game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0197,2,00:45.700000,SAS,45.0,UTA,53.0,L. Markkanen,UTA,Markkanen Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0197,2,00:34.100000,SAS,,UTA,,H. Barnes,SAS,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,155,25,1,3.0,0.0,h
S2425-G0197,2,00:27.900000,SAS,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,2,00:12.100000,SAS,,UTA,,C. Sexton,UTA,Sexton 3 Second Violation Turnover (P1.T10),Turnover,3 Second Violation,0,0,0,0,,,v
S2425-G0197,2,00:04.900000,SAS,,UTA,,S. Castle,SAS,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,215,27,1,3.0,0.0,h
S2425-G0197,2,00:02.300000,SAS,,UTA,,,,Jazz Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,2,00:00.700000,SAS,,UTA,,C. Sexton,UTA,Sexton Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0197,2,00:00.400000,SAS,,UTA,,K. Johnson,SAS,MISS Johnson 31' 3PT Jump Shot,Missed Shot,Jump Shot,-71,300,31,1,3.0,0.0,h
S2425-G0197,2,00:00.100000,SAS,,UTA,,,,SPURS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,2,00:00,SAS,45.0,UTA,53.0,,,End of 2nd Period (6:08 PM EST),period,end,0,0,0,0,,,
S2425-G0197,3,12:00,SAS,45.0,UTA,53.0,,,Start of 3rd Period (6:23 PM EST),period,start,0,0,0,0,,,
S2425-G0197,3,11:50,SAS,,UTA,,L. Markkanen,UTA,Markkanen OFF.Foul (P1) (T.Washington),Foul,Offensive,0,0,0,0,,,v
S2425-G0197,3,11:50,SAS,,UTA,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0197,3,11:36,SAS,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0197,3,11:36,SAS,46.0,UTA,53.0,C. Paul,SAS,Paul Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0197,3,11:36,SAS,47.0,UTA,53.0,C. Paul,SAS,Paul Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0197,3,11:36,SAS,48.0,UTA,53.0,C. Paul,SAS,Paul Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0197,3,11:11,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,188,26,1,3.0,0.0,v
S2425-G0197,3,11:11,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0197,3,11:06,SAS,,UTA,,C. Paul,SAS,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,11:06,SAS,50.0,UTA,53.0,V. Wembanyama,SAS,Wembanyama 2' Running Layup (16 PTS) (Paul 6 AST),Made Shot,Running Layup Shot,11,13,2,1,2.0,2.0,h
S2425-G0197,3,10:51,SAS,,UTA,,I. Collier,UTA,MISS Collier 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,221,26,1,3.0,0.0,v
S2425-G0197,3,10:48,SAS,,UTA,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,10:41,SAS,,UTA,,C. Paul,SAS,Paul Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0197,3,10:41,SAS,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0197,3,10:37,SAS,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0197,3,10:37,SAS,,UTA,,C. Paul,SAS,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0197,3,10:33,SAS,,UTA,,S. Castle,SAS,MISS Castle 28' 3PT Jump Shot,Missed Shot,Jump Shot,109,257,28,1,3.0,0.0,h
S2425-G0197,3,10:30,SAS,,UTA,,I. Collier,UTA,Collier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,3,10:22,SAS,50.0,UTA,55.0,W. Kessler,UTA,Kessler 1' Cutting Dunk Shot (4 PTS) (Collier 3 AST),Made Shot,Cutting Dunk Shot,-11,5,1,1,2.0,2.0,v
S2425-G0197,3,10:11,SAS,,UTA,,C. Paul,SAS,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,246,27,1,3.0,0.0,h
S2425-G0197,3,10:11,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,10:06,SAS,,UTA,,H. Barnes,SAS,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,196,27,1,3.0,0.0,h
S2425-G0197,3,10:04,SAS,,UTA,,I. Collier,UTA,Collier REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,3,09:58,SAS,50.0,UTA,57.0,I. Collier,UTA,Collier 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,15,0,2,1,2.0,2.0,v
S2425-G0197,3,09:42,SAS,,UTA,,C. Paul,SAS,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,229,23,0,1,3.0,0.0,h
S2425-G0197,3,09:40,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,3,09:25,SAS,50.0,UTA,59.0,C. Sexton,UTA,Sexton 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,0,113,11,1,2.0,2.0,v
S2425-G0197,3,08:58,SAS,53.0,UTA,59.0,V. Wembanyama,SAS,Wembanyama 28' 3PT Jump Shot (19 PTS) (Castle 2 AST),Made Shot,Jump Shot,-88,263,28,1,3.0,3.0,h
S2425-G0197,3,08:46,SAS,,UTA,,I. Collier,UTA,MISS Collier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,203,26,1,3.0,0.0,v
S2425-G0197,3,08:44,SAS,,UTA,,,,SPURS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,08:33,SAS,,UTA,,S. Castle,SAS,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,21,3,1,2.0,0.0,h
S2425-G0197,3,08:33,SAS,,UTA,,C. Williams,UTA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0197,3,08:33,SAS,,UTA,,,,SPURS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,08:33,SAS,,UTA,,I. Collier,UTA,SUB: Mills FOR Collier,Substitution,,0,0,0,0,,,v
S2425-G0197,3,08:26,SAS,,UTA,,V. Wembanyama,SAS,MISS Wembanyama 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-146,39,15,1,2.0,0.0,h
S2425-G0197,3,08:23,SAS,,UTA,,P. Mills,UTA,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,3,08:19,SAS,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,21,255,26,1,3.0,0.0,v
S2425-G0197,3,08:15,SAS,,UTA,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,08:10,SAS,55.0,UTA,59.0,H. Barnes,SAS,Barnes 2' Driving Floating Bank Jump Shot (5 PTS) (Paul 7 AST),Made Shot,Driving Floating Bank Jump Shot,0,22,2,1,2.0,2.0,h
S2425-G0197,3,07:57,SAS,,UTA,,C. Williams,UTA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,182,26,1,3.0,0.0,v
S2425-G0197,3,07:57,SAS,,UTA,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,07:42,SAS,57.0,UTA,59.0,H. Barnes,SAS,Barnes 2' Cutting Layup Shot (7 PTS) (Champagnie 2 AST),Made Shot,Cutting Layup Shot,-18,13,2,1,2.0,2.0,h
S2425-G0197,3,07:42,SAS,,UTA,,W. Kessler,UTA,Kessler Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0197,3,07:23,SAS,,UTA,,S. Castle,SAS,Castle S.FOUL (P3.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,3,07:23,SAS,57.0,UTA,60.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0197,3,07:23,SAS,,UTA,,C. Williams,UTA,SUB: Juzang FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0197,3,07:23,SAS,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0197,3,07:23,SAS,,UTA,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,07:20,SAS,,UTA,,J. Champagnie,SAS,Jump Ball Champagnie vs. Markkanen: Tip to Paul,Jump Ball,,0,0,0,0,,,h
S2425-G0197,3,07:13,SAS,,UTA,,J. Champagnie,SAS,Champagnie Offensive Charge Foul (P1) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0197,3,07:13,SAS,,UTA,,J. Champagnie,SAS,Champagnie Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0197,3,07:02,SAS,57.0,UTA,62.0,W. Kessler,UTA,Kessler 1' Cutting Dunk Shot (7 PTS) (Markkanen 3 AST),Made Shot,Cutting Dunk Shot,9,6,1,1,2.0,2.0,v
S2425-G0197,3,06:47,SAS,59.0,UTA,62.0,S. Castle,SAS,Castle 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,16,15,2,1,2.0,2.0,h
S2425-G0197,3,06:47,SAS,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2425-G0197,3,06:47,SAS,,UTA,,,,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0197,3,06:47,SAS,,UTA,,V. Wembanyama,SAS,SUB: Johnson FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0197,3,06:47,SAS,,UTA,,C. Paul,SAS,SUB: Collins FOR Paul,Substitution,,0,0,0,0,,,h
S2425-G0197,3,06:47,SAS,,UTA,,J. Champagnie,SAS,SUB: Wesley FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0197,3,06:47,SAS,,UTA,,L. Markkanen,UTA,SUB: Collins FOR Markkanen,Substitution,,0,0,0,0,,,v
S2425-G0197,3,06:47,SAS,,UTA,,S. Castle,SAS,MISS Castle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0197,3,06:45,SAS,,UTA,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,06:34,SAS,62.0,UTA,62.0,H. Barnes,SAS,Barnes 26' 3PT Step Back Jump Shot (10 PTS) (Wesley 1 AST),Made Shot,Step Back Jump shot,72,254,26,1,3.0,3.0,h
S2425-G0197,3,06:17,SAS,,UTA,,P. Mills,UTA,Mills Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0197,3,06:17,SAS,,UTA,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0197,3,06:12,SAS,,UTA,,K. Johnson,SAS,Johnson Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0197,3,06:12,SAS,,UTA,,C. Sexton,UTA,Sexton STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0197,3,06:06,SAS,62.0,UTA,64.0,C. Sexton,UTA,Sexton 9' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,32,85,9,1,2.0,2.0,v
S2425-G0197,3,05:47,SAS,,UTA,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,236,27,1,3.0,0.0,h
S2425-G0197,3,05:47,SAS,,UTA,,,,Jazz Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,3,05:47,SAS,,UTA,,Z. Collins,SAS,Collins L.B.FOUL (P1.T2) (T.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0197,3,05:47,SAS,,UTA,,S. Castle,SAS,SUB: Champagnie FOR Castle,Substitution,,0,0,0,0,,,h
S2425-G0197,3,05:47,SAS,,UTA,,H. Barnes,SAS,SUB: Vassell FOR Barnes,Substitution,,0,0,0,0,,,h
S2425-G0197,3,05:47,SAS,,UTA,,W. Kessler,UTA,SUB: Filipowski FOR Kessler,Substitution,,0,0,0,0,,,v
S2425-G0197,3,05:35,SAS,62.0,UTA,66.0,J. Collins,UTA,Collins 2' Layup (7 PTS) (Filipowski 4 AST),Made Shot,Layup Shot,13,8,2,1,2.0,2.0,v
S2425-G0197,3,05:35,SAS,,UTA,,J. Champagnie,SAS,Champagnie S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,3,05:35,SAS,62.0,UTA,67.0,J. Collins,UTA,Collins Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0197,3,05:13,SAS,64.0,UTA,67.0,D. Vassell,SAS,Vassell 8' Driving Floating Bank Jump Shot (12 PTS) (Collins 2 AST),Made Shot,Driving Floating Bank Jump Shot,48,64,8,1,2.0,2.0,h
S2425-G0197,3,04:56,SAS,64.0,UTA,70.0,J. Juzang,UTA,Juzang 25' 3PT Jump Shot (10 PTS) (Filipowski 5 AST),Made Shot,Jump Shot,-21,252,25,1,3.0,3.0,v
S2425-G0197,3,04:54,SAS,,UTA,,,,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0197,3,04:54,SAS,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2425-G0197,3,04:45,SAS,,UTA,,J. Collins,UTA,Collins P.FOUL (P3.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2425-G0197,3,04:41,SAS,66.0,UTA,70.0,J. Champagnie,SAS,Champagnie 3' Cutting Layup Shot (2 PTS) (Collins 3 AST),Made Shot,Cutting Layup Shot,-12,25,3,1,2.0,2.0,h
S2425-G0197,3,04:24,SAS,66.0,UTA,72.0,J. Collins,UTA,Collins 1' Cutting Dunk Shot (10 PTS) (Clarkson 2 AST),Made Shot,Cutting Dunk Shot,-2,9,1,1,2.0,2.0,v
S2425-G0197,3,04:13,SAS,,UTA,,B. Wesley,SAS,Wesley Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,h
S2425-G0197,3,03:58,SAS,66.0,UTA,74.0,J. Collins,UTA,Collins 2' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,-4,24,2,1,2.0,2.0,v
S2425-G0197,3,03:58,SAS,,UTA,,B. Wesley,SAS,Wesley S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,3,03:58,SAS,66.0,UTA,75.0,J. Collins,UTA,Collins Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0197,3,03:39,SAS,69.0,UTA,75.0,Z. Collins,SAS,Collins 3PT Jump Shot (3 PTS) (Johnson 3 AST),Made Shot,Jump Shot,229,38,0,1,3.0,3.0,h
S2425-G0197,3,03:21,SAS,,UTA,,P. Mills,UTA,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,248,26,1,3.0,0.0,v
S2425-G0197,3,03:21,SAS,,UTA,,,,SPURS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,03:09,SAS,71.0,UTA,75.0,D. Vassell,SAS,Vassell 14' Pullup Jump Shot (14 PTS) (Collins 4 AST),Made Shot,Pullup Jump shot,110,86,14,1,2.0,2.0,h
S2425-G0197,3,02:57,SAS,,UTA,,J. Collins,UTA,MISS Collins 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,-4,1,1,2.0,0.0,v
S2425-G0197,3,02:57,SAS,,UTA,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,02:54,SAS,73.0,UTA,75.0,B. Wesley,SAS,Wesley 2' Running Layup (4 PTS) (Johnson 4 AST),Made Shot,Running Layup Shot,2,17,2,1,2.0,2.0,h
S2425-G0197,3,02:54,SAS,,UTA,,J. Juzang,UTA,Juzang S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2425-G0197,3,02:54,SAS,,UTA,,P. Mills,UTA,SUB: Markkanen FOR Mills,Substitution,,0,0,0,0,,,v
S2425-G0197,3,02:54,SAS,,UTA,,J. Juzang,UTA,SUB: Collier FOR Juzang,Substitution,,0,0,0,0,,,v
S2425-G0197,3,02:54,SAS,74.0,UTA,75.0,B. Wesley,SAS,Wesley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0197,3,02:41,SAS,,UTA,,J. Collins,UTA,Collins OFF.Foul (P4) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2425-G0197,3,02:41,SAS,,UTA,,J. Collins,UTA,Collins Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0197,3,02:32,SAS,,UTA,,L. Markkanen,UTA,Markkanen P.FOUL (P2.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0197,3,02:32,SAS,75.0,UTA,75.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,3,02:32,SAS,,UTA,,J. Champagnie,SAS,SUB: Castle FOR Champagnie,Substitution,,0,0,0,0,,,h
S2425-G0197,3,02:32,SAS,76.0,UTA,75.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,3,02:17,SAS,,UTA,,Z. Collins,SAS,Collins S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,3,02:17,SAS,76.0,UTA,76.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0197,3,02:17,SAS,76.0,UTA,77.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0197,3,02:06,SAS,78.0,UTA,77.0,Z. Collins,SAS,Collins 2' Cutting Dunk Shot (5 PTS) (Vassell 1 AST),Made Shot,Cutting Dunk Shot,-10,18,2,1,2.0,2.0,h
S2425-G0197,3,01:52,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,10,3,1,2.0,0.0,v
S2425-G0197,3,01:52,SAS,,UTA,,K. Johnson,SAS,Johnson BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0197,3,01:52,SAS,,UTA,,,,Jazz Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,3,01:52,SAS,,UTA,,Z. Collins,SAS,SUB: Wembanyama FOR Collins,Substitution,,0,0,0,0,,,h
S2425-G0197,3,01:46,SAS,78.0,UTA,80.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (5 PTS) (Filipowski 6 AST),Made Shot,Jump Shot,-64,245,25,1,3.0,3.0,v
S2425-G0197,3,01:22,SAS,,UTA,,K. Johnson,SAS,MISS Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,-62,26,7,1,2.0,0.0,h
S2425-G0197,3,01:20,SAS,,UTA,,K. Filipowski,UTA,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,3,01:13,SAS,78.0,UTA,82.0,J. Collins,UTA,Collins 4' Turnaround Hook Shot (15 PTS) (Clarkson 3 AST),Made Shot,Turnaround Hook Shot,-5,36,4,1,2.0,2.0,v
S2425-G0197,3,00:51.800000,SAS,,UTA,,J. Collins,UTA,Collins S.FOUL (P5.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0197,3,00:51.800000,SAS,79.0,UTA,82.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,3,00:51.800000,SAS,,UTA,,J. Collins,UTA,SUB: Juzang FOR Collins,Substitution,,0,0,0,0,,,v
S2425-G0197,3,00:51.800000,SAS,80.0,UTA,82.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,3,00:34.500000,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,234,26,1,3.0,0.0,v
S2425-G0197,3,00:30,SAS,,UTA,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,00:27.700000,SAS,,UTA,,D. Vassell,SAS,Vassell Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0197,3,00:10.600000,SAS,,UTA,,I. Collier,UTA,MISS Collier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,255,26,1,3.0,0.0,v
S2425-G0197,3,00:06.700000,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,00:04.100000,SAS,82.0,UTA,82.0,S. Castle,SAS,Castle 1' Running Dunk (13 PTS) (Wesley 2 AST),Made Shot,Running Dunk Shot,4,10,1,1,2.0,2.0,h
S2425-G0197,3,00:00,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,192,26,1,3.0,0.0,v
S2425-G0197,3,00:00,SAS,,UTA,,,,Jazz Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,3,00:00,SAS,82.0,UTA,82.0,,,End of 3rd Period (6:53 PM EST),period,end,0,0,0,0,,,
S2425-G0197,4,12:00,SAS,82.0,UTA,82.0,,,Start of 4th Period (6:57 PM EST),period,start,0,0,0,0,,,
S2425-G0197,4,11:49,SAS,,UTA,,J. Juzang,UTA,Juzang P.FOUL (P2.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0197,4,11:36,SAS,,UTA,,C. Paul,SAS,MISS Paul 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,233,26,1,3.0,0.0,h
S2425-G0197,4,11:31,SAS,,UTA,,J. Juzang,UTA,Juzang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,11:13,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,221,26,1,3.0,0.0,v
S2425-G0197,4,11:13,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0197,4,11:09,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,11:05,SAS,82.0,UTA,85.0,K. Filipowski,UTA,Filipowski 3PT Jump Shot (5 PTS) (Markkanen 4 AST),Made Shot,Jump Shot,-229,3,0,1,3.0,3.0,v
S2425-G0197,4,10:55,SAS,,UTA,,H. Barnes,SAS,Barnes Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0197,4,10:55,SAS,,UTA,,K. Filipowski,UTA,Filipowski STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0197,4,10:50,SAS,82.0,UTA,87.0,K. Filipowski,UTA,Filipowski 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,10,4,1,1,2.0,2.0,v
S2425-G0197,4,10:27,SAS,84.0,UTA,87.0,V. Wembanyama,SAS,Wembanyama 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,33,3,1,2.0,2.0,h
S2425-G0197,4,10:05,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,1,4,1,2.0,0.0,v
S2425-G0197,4,10:05,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama BLOCK (5 BLK),,,0,0,0,0,,,h
S2425-G0197,4,10:05,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,09:59,SAS,,UTA,,V. Wembanyama,SAS,MISS Wembanyama 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-37,275,28,1,3.0,0.0,h
S2425-G0197,4,09:56,SAS,,UTA,,I. Collier,UTA,Collier REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0197,4,09:50,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,-232,19,0,1,3.0,0.0,v
S2425-G0197,4,09:46,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,09:31,SAS,,UTA,,K. Filipowski,UTA,Filipowski Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0197,4,09:23,SAS,87.0,UTA,87.0,V. Wembanyama,SAS,Wembanyama 25' 3PT Jump Shot (24 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-203,154,25,1,3.0,3.0,h
S2425-G0197,4,09:04,SAS,,UTA,,I. Collier,UTA,MISS Collier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,173,25,1,3.0,0.0,v
S2425-G0197,4,09:01,SAS,,UTA,,,,SPURS Rebound,Rebound,Unknown,0,0,0,0,,,h
