game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0098,1,04:08,BKN,16.0,MIL,15.0,J. Wilson,BKN,Wilson 22' Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Jump Shot,-197,104,22,1,2.0,2.0,h
S2425-G0098,1,03:57,BKN,,MIL,,N. Clowney,BKN,Clowney S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0098,1,03:57,BKN,16.0,MIL,16.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0098,1,03:57,BKN,,MIL,,C. Johnson,BKN,SUB: Claxton FOR C. Johnson,Substitution,,0,0,0,0,,,h
S2425-G0098,1,03:57,BKN,,MIL,,B. Simmons,BKN,SUB: Schröder FOR Simmons,Substitution,,0,0,0,0,,,h
S2425-G0098,1,03:57,BKN,,MIL,,G. Trent Jr.,MIL,SUB: Wright FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2425-G0098,1,03:57,BKN,,MIL,,C. Thomas,BKN,SUB: Williams FOR Thomas,Substitution,,0,0,0,0,,,h
S2425-G0098,1,03:57,BKN,16.0,MIL,17.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0098,1,03:47,BKN,,MIL,,N. Clowney,BKN,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,255,26,1,3.0,0.0,h
S2425-G0098,1,03:43,BKN,,MIL,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,1,03:38,BKN,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2425-G0098,1,03:38,BKN,17.0,MIL,17.0,N. Clowney,BKN,Clowney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0098,1,03:38,BKN,,MIL,,D. Lillard,MIL,SUB: Connaughton FOR Lillard,Substitution,,0,0,0,0,,,v
S2425-G0098,1,03:38,BKN,18.0,MIL,17.0,N. Clowney,BKN,Clowney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0098,1,03:26,BKN,,MIL,,B. Lopez,MIL,Lopez Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0098,1,03:26,BKN,,MIL,,Z. Williams,BKN,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0098,1,03:15,BKN,,MIL,,N. Claxton,BKN,Claxton OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2425-G0098,1,03:15,BKN,,MIL,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0098,1,03:02,BKN,,MIL,,B. Lopez,MIL,MISS Lopez 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-98,122,16,1,2.0,0.0,v
S2425-G0098,1,03:00,BKN,,MIL,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,1,02:48,BKN,,MIL,,D. Schröder,BKN,MISS Schröder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-27,24,1,3.0,0.0,h
S2425-G0098,1,02:45,BKN,,MIL,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,1,02:42,BKN,21.0,MIL,17.0,N. Clowney,BKN,Clowney 25' 3PT Jump Shot (5 PTS) (Wilson 1 AST),Made Shot,Jump Shot,-88,236,25,1,3.0,3.0,h
S2425-G0098,1,02:24,BKN,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,235,26,1,3.0,0.0,v
S2425-G0098,1,02:21,BKN,,MIL,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,1,02:15,BKN,23.0,MIL,17.0,N. Claxton,BKN,Claxton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,27,17,3,1,2.0,2.0,h
S2425-G0098,1,02:15,BKN,,MIL,,,,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0098,1,02:15,BKN,,MIL,,B. Lopez,MIL,SUB: Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,v
S2425-G0098,1,02:00,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo OFF.Foul (P2) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2425-G0098,1,02:00,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0098,1,01:44,BKN,25.0,MIL,17.0,Z. Williams,BKN,Williams 5' Driving Layup (2 PTS) (Schröder 1 AST),Made Shot,Driving Layup Shot,-2,47,5,1,2.0,2.0,h
S2425-G0098,1,01:32,BKN,25.0,MIL,20.0,T. Prince,MIL,Prince 26' 3PT Pullup Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Pullup Jump shot,80,249,26,1,3.0,3.0,v
S2425-G0098,1,01:10,BKN,,MIL,,N. Clowney,BKN,MISS Clowney 10' Driving Layup,Missed Shot,Driving Layup Shot,83,51,10,1,2.0,0.0,h
S2425-G0098,1,01:05,BKN,,MIL,,Z. Williams,BKN,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,1,01:05,BKN,,MIL,,Z. Williams,BKN,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0098,1,01:04,BKN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,01:00,BKN,25.0,MIL,23.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,59,246,25,1,3.0,3.0,v
S2425-G0098,1,00:39.100000,BKN,,MIL,,D. Schröder,BKN,MISS Schröder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,74,10,1,2.0,0.0,h
S2425-G0098,1,00:38.200000,BKN,,MIL,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,1,00:38.200000,BKN,27.0,MIL,23.0,N. Claxton,BKN,Claxton Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0098,1,00:32,BKN,,MIL,,N. Claxton,BKN,Claxton S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0098,1,00:32,BKN,27.0,MIL,24.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0098,1,00:32,BKN,27.0,MIL,25.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0098,1,00:09.300000,BKN,,MIL,,Z. Williams,BKN,MISS Williams 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-60,19,6,1,2.0,0.0,h
S2425-G0098,1,00:05.300000,BKN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,00:00.500000,BKN,,MIL,,D. Wright,MIL,MISS Wright 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,222,25,1,3.0,0.0,v
S2425-G0098,1,00:00.500000,BKN,,MIL,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0098,1,00:00.500000,BKN,,MIL,,,,Bucks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,1,00:00,BKN,27.0,MIL,25.0,,,End of 1st Period (6:45 PM EST),period,end,0,0,0,0,,,
S2425-G0098,2,12:00,BKN,27.0,MIL,25.0,,,Start of 2nd Period (6:47 PM EST),period,start,0,0,0,0,,,
S2425-G0098,2,11:42,BKN,,MIL,,N. Clowney,BKN,MISS Clowney 5' Driving Layup,Missed Shot,Driving Layup Shot,34,40,5,1,2.0,0.0,h
S2425-G0098,2,11:42,BKN,,MIL,,B. Portis,MIL,Portis BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0098,2,11:37,BKN,,MIL,,,,NETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,2,11:37,BKN,,MIL,,N. Clowney,BKN,Jump Ball Clowney vs. Portis: Tip to Schröder,Jump Ball,,0,0,0,0,,,h
S2425-G0098,2,11:34,BKN,,MIL,,K. Johnson,BKN,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-16,24,1,3.0,0.0,h
S2425-G0098,2,11:32,BKN,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,11:19,BKN,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,91,15,1,2.0,0.0,v
S2425-G0098,2,11:15,BKN,,MIL,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,2,11:04,BKN,,MIL,,Z. Williams,BKN,MISS Williams 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,145,15,1,2.0,0.0,h
S2425-G0098,2,11:01,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,10:53,BKN,,MIL,,A. Green,MIL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-229,-20,0,1,3.0,0.0,v
S2425-G0098,2,10:49,BKN,,MIL,,Z. Williams,BKN,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,2,10:38,BKN,30.0,MIL,25.0,Z. Williams,BKN,Williams 26' 3PT Jump Shot (5 PTS) (Schröder 2 AST),Made Shot,Jump Shot,-141,216,26,1,3.0,3.0,h
S2425-G0098,2,10:15,BKN,30.0,MIL,27.0,B. Portis,MIL,Portis 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-107,68,13,1,2.0,2.0,v
S2425-G0098,2,10:03,BKN,32.0,MIL,27.0,D. Schröder,BKN,Schröder 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-18,180,18,1,2.0,2.0,h
S2425-G0098,2,09:39,BKN,,MIL,,B. Portis,MIL,MISS Portis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-116,89,15,1,2.0,0.0,v
S2425-G0098,2,09:36,BKN,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,09:34,BKN,,MIL,,A. Green,MIL,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,151,235,28,1,3.0,0.0,v
S2425-G0098,2,09:31,BKN,,MIL,,K. Johnson,BKN,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,2,09:22,BKN,,MIL,,D. Schröder,BKN,MISS Schröder 2' Driving Layup,Missed Shot,Driving Layup Shot,17,0,2,1,2.0,0.0,h
S2425-G0098,2,09:22,BKN,,MIL,,D. Wright,MIL,Wright BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0098,2,09:19,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,09:17,BKN,32.0,MIL,29.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,4,15,2,1,2.0,2.0,v
S2425-G0098,2,08:55,BKN,35.0,MIL,29.0,D. Schröder,BKN,Schröder 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-78,241,25,1,3.0,3.0,h
S2425-G0098,2,08:38,BKN,,MIL,,Z. Williams,BKN,Williams P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2425-G0098,2,08:38,BKN,,MIL,,D. Schröder,BKN,SUB: Finney-Smith FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0098,2,08:38,BKN,,MIL,,N. Clowney,BKN,SUB: Simmons FOR Clowney,Substitution,,0,0,0,0,,,h
S2425-G0098,2,08:38,BKN,,MIL,,N. Claxton,BKN,SUB: Thomas FOR Claxton,Substitution,,0,0,0,0,,,h
S2425-G0098,2,08:29,BKN,,MIL,,A. Green,MIL,Green Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0098,2,08:29,BKN,,MIL,,C. Thomas,BKN,Thomas STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0098,2,08:17,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,130,161,21,1,2.0,0.0,h
S2425-G0098,2,08:14,BKN,,MIL,,D. Wright,MIL,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,08:04,BKN,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,196,25,1,3.0,0.0,v
S2425-G0098,2,08:00,BKN,,MIL,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,2,07:56,BKN,,MIL,,Z. Williams,BKN,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-22,0,1,3.0,0.0,h
S2425-G0098,2,07:53,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,07:43,BKN,,MIL,,D. Wright,MIL,Wright Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0098,2,07:43,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0098,2,07:39,BKN,,MIL,,Z. Williams,BKN,MISS Williams 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,7,-2,1,1,2.0,0.0,h
S2425-G0098,2,07:36,BKN,,MIL,,D. Wright,MIL,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,07:17,BKN,,MIL,,D. Wright,MIL,MISS Wright 8' Driving Layup,Missed Shot,Driving Layup Shot,70,33,8,1,2.0,0.0,v
S2425-G0098,2,07:16,BKN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,07:16,BKN,,MIL,,B. Portis,MIL,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0098,2,07:15,BKN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,07:14,BKN,35.0,MIL,31.0,B. Portis,MIL,Portis Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0098,2,07:14,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2425-G0098,2,07:14,BKN,,MIL,,Z. Williams,BKN,SUB: C. Johnson FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0098,2,07:14,BKN,,MIL,,D. Wright,MIL,SUB: Lillard FOR Wright,Substitution,,0,0,0,0,,,v
S2425-G0098,2,07:14,BKN,35.0,MIL,32.0,B. Portis,MIL,Portis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0098,2,06:57,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 4' Driving Layup,Missed Shot,Driving Layup Shot,15,41,4,1,2.0,0.0,h
S2425-G0098,2,06:55,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,06:48,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,210,26,1,3.0,0.0,v
S2425-G0098,2,06:45,BKN,,MIL,,K. Johnson,BKN,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,2,06:32,BKN,,MIL,,K. Johnson,BKN,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-227,-20,0,1,3.0,0.0,h
S2425-G0098,2,06:28,BKN,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,06:12,BKN,,MIL,,B. Portis,MIL,MISS Portis 8' Hook Shot,Missed Shot,Hook Shot,-59,48,8,1,2.0,0.0,v
S2425-G0098,2,06:09,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,2,06:04,BKN,37.0,MIL,32.0,C. Thomas,BKN,Thomas 2' Driving Finger Roll Layup (4 PTS) (Simmons 3 AST),Made Shot,Driving Finger Roll Layup Shot,-17,6,2,1,2.0,2.0,h
S2425-G0098,2,05:57,BKN,,MIL,,,,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0098,2,05:57,BKN,,MIL,,A. Green,MIL,SUB: Trent Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0098,2,05:57,BKN,,MIL,,P. Connaughton,MIL,SUB: Prince FOR Connaughton,Substitution,,0,0,0,0,,,v
S2425-G0098,2,05:57,BKN,,MIL,,G. Antetokounmpo,MIL,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0098,2,05:39,BKN,37.0,MIL,34.0,B. Portis,MIL,Portis 13' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,91,91,13,1,2.0,2.0,v
S2425-G0098,2,05:16,BKN,,MIL,,C. Johnson,BKN,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,86,245,26,1,3.0,0.0,h
S2425-G0098,2,05:12,BKN,,MIL,,T. Prince,MIL,Prince REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,05:02,BKN,37.0,MIL,36.0,D. Lillard,MIL,Lillard 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,22,110,11,1,2.0,2.0,v
S2425-G0098,2,04:45,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,58,241,25,1,3.0,0.0,h
S2425-G0098,2,04:43,BKN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,04:32,BKN,,MIL,,B. Portis,MIL,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,209,25,1,3.0,0.0,v
S2425-G0098,2,04:28,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,2,04:22,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,185,25,1,3.0,0.0,h
S2425-G0098,2,04:19,BKN,,MIL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,04:12,BKN,,MIL,,K. Johnson,BKN,K. Johnson S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2425-G0098,2,04:12,BKN,37.0,MIL,37.0,D. Lillard,MIL,Lillard Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0098,2,04:12,BKN,,MIL,,B. Simmons,BKN,SUB: Schröder FOR Simmons,Substitution,,0,0,0,0,,,h
S2425-G0098,2,04:12,BKN,,MIL,,K. Johnson,BKN,SUB: Claxton FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2425-G0098,2,04:12,BKN,37.0,MIL,38.0,D. Lillard,MIL,Lillard Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0098,2,04:12,BKN,37.0,MIL,39.0,D. Lillard,MIL,Lillard Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0098,2,04:04,BKN,40.0,MIL,39.0,D. Schröder,BKN,Schröder 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-85,242,26,1,3.0,3.0,h
S2425-G0098,2,03:46,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,149,20,1,2.0,0.0,v
S2425-G0098,2,03:43,BKN,,MIL,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,2,03:38,BKN,43.0,MIL,39.0,D. Schröder,BKN,Schröder 24' 3PT Jump Shot (15 PTS) (C. Johnson 1 AST),Made Shot,Jump Shot,-238,40,24,1,3.0,3.0,h
S2425-G0098,2,03:18,BKN,,MIL,,B. Portis,MIL,MISS Portis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-23,52,6,1,2.0,0.0,v
S2425-G0098,2,03:18,BKN,,MIL,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0098,2,03:16,BKN,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,03:16,BKN,,MIL,,C. Johnson,BKN,C. Johnson P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2425-G0098,2,03:16,BKN,,MIL,,B. Portis,MIL,SUB: Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2425-G0098,2,03:08,BKN,,MIL,,T. Prince,MIL,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0098,2,02:56,BKN,,MIL,,G. Trent Jr.,MIL,Trent Jr. S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2425-G0098,2,02:56,BKN,,MIL,,,,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0098,2,02:56,BKN,44.0,MIL,39.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0098,2,02:56,BKN,,MIL,,C. Thomas,BKN,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0098,2,02:53,BKN,,MIL,,T. Prince,MIL,Prince REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,02:42,BKN,,MIL,,G. Trent Jr.,MIL,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,79,24,1,3.0,0.0,v
S2425-G0098,2,02:39,BKN,,MIL,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,2,02:25,BKN,,MIL,,D. Schröder,BKN,MISS Schröder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,215,25,1,3.0,0.0,h
S2425-G0098,2,02:20,BKN,,MIL,,T. Prince,MIL,Prince REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,02:15,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 32' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,20,321,32,1,3.0,0.0,v
S2425-G0098,2,02:12,BKN,,MIL,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,2,02:06,BKN,,MIL,,C. Johnson,BKN,MISS C. Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,141,243,28,1,3.0,0.0,h
S2425-G0098,2,02:06,BKN,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,01:48,BKN,44.0,MIL,42.0,G. Trent Jr.,MIL,Trent Jr. 25' 3PT Jump Shot (4 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,199,149,25,1,3.0,3.0,v
S2425-G0098,2,01:26,BKN,46.0,MIL,42.0,C. Thomas,BKN,Thomas 11' Driving Floating Jump Shot (7 PTS) (Claxton 1 AST),Made Shot,Driving Floating Jump Shot,2,106,11,1,2.0,2.0,h
S2425-G0098,2,01:10,BKN,46.0,MIL,45.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (7 PTS) (Lillard 2 AST),Made Shot,Jump Shot,140,217,26,1,3.0,3.0,v
S2425-G0098,2,00:51.500000,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,50,7,1,2.0,0.0,h
S2425-G0098,2,00:48.700000,BKN,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0098,2,00:35.600000,BKN,,MIL,,G. Trent Jr.,MIL,MISS Trent Jr. 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,7,13,1,2.0,0.0,v
S2425-G0098,2,00:30.400000,BKN,,MIL,,C. Johnson,BKN,C. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,2,00:26.800000,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,222,45,0,1,3.0,0.0,h
S2425-G0098,2,00:24.900000,BKN,,MIL,,,,NETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,2,00:13.500000,BKN,48.0,MIL,45.0,N. Claxton,BKN,Claxton 12' Floating Jump Shot (6 PTS) (C. Johnson 2 AST),Made Shot,Floating Jump shot,-2,119,12,1,2.0,2.0,h
S2425-G0098,2,00:01.600000,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,225,25,1,3.0,0.0,v
