game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0076,3,06:11,SAC,81.0,MIN,71.0,A. Edwards,MIN,Edwards 6' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-27,58,6,1,2.0,2.0,v
S2425-G0076,3,06:06,SAC,,MIN,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,231,25,1,3.0,0.0,h
S2425-G0076,3,06:03,SAC,,MIN,,J. Randle,MIN,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,3,05:54,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,160,26,1,3.0,0.0,v
S2425-G0076,3,05:53,SAC,,MIN,,,,KINGS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,3,05:53,SAC,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2425-G0076,3,05:53,SAC,,MIN,,R. Gobert,MIN,SUB: DiVincenzo FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0076,3,05:35,SAC,,MIN,,K. Murray,SAC,MISS Murray 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-58,19,6,1,2.0,0.0,h
S2425-G0076,3,05:33,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,3,05:26,SAC,81.0,MIN,74.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (6 PTS) (Edwards 3 AST),Made Shot,Jump Shot,228,16,0,1,3.0,3.0,v
S2425-G0076,3,05:26,SAC,,MIN,,,,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0076,3,05:26,SAC,,MIN,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0076,3,05:26,SAC,,MIN,,K. Huerter,SAC,SUB: Ellis FOR Huerter,Substitution,,0,0,0,0,,,h
S2425-G0076,3,05:08,SAC,,MIN,,D. DeRozan,SAC,DeRozan Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,h
S2425-G0076,3,04:57,SAC,81.0,MIN,76.0,J. Randle,MIN,Randle 8' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-65,52,8,1,2.0,2.0,v
S2425-G0076,3,04:47,SAC,84.0,MIN,76.0,K. Murray,SAC,Murray 3PT Jump Shot (17 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-229,-1,0,1,3.0,3.0,h
S2425-G0076,3,04:37,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,223,110,25,1,3.0,0.0,v
S2425-G0076,3,04:34,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,3,04:28,SAC,,MIN,,D. DiVincenzo,MIN,DiVincenzo AWAY.FROM.PLAY.FOUL (P2.T3) (J.Van Duyne),Foul,Away From Play,0,0,0,0,,,v
S2425-G0076,3,04:16,SAC,86.0,MIN,76.0,M. Monk,SAC,Monk 7' Layup (13 PTS),Made Shot,Layup Shot,-66,9,7,1,2.0,2.0,h
S2425-G0076,3,04:07,SAC,,MIN,,,,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0076,3,04:07,SAC,86.0,MIN,76.0,,,Instant Replay3rd Period (11:47 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0076,3,03:58,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 9' Driving Layup,Missed Shot,Driving Layup Shot,26,86,9,1,2.0,0.0,v
S2425-G0076,3,03:58,SAC,,MIN,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0076,3,03:53,SAC,,MIN,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,3,03:50,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,26,0,1,3.0,0.0,v
S2425-G0076,3,03:47,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,3,03:33,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,17,3,1,2.0,0.0,h
S2425-G0076,3,03:31,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,3,03:27,SAC,86.0,MIN,78.0,J. Randle,MIN,Randle 6' Running Dunk (29 PTS) (Reid 2 AST),Made Shot,Running Dunk Shot,-42,37,6,1,2.0,2.0,v
S2425-G0076,3,03:07,SAC,,MIN,,N. Reid,MIN,Reid S.FOUL (P3.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,3,03:07,SAC,87.0,MIN,78.0,K. Ellis,SAC,Ellis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,3,03:07,SAC,,MIN,,D. DeRozan,SAC,SUB: Fox FOR DeRozan,Substitution,,0,0,0,0,,,h
S2425-G0076,3,03:07,SAC,,MIN,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0076,3,03:07,SAC,,MIN,,J. Randle,MIN,SUB: Gobert FOR Randle,Substitution,,0,0,0,0,,,v
S2425-G0076,3,03:07,SAC,88.0,MIN,78.0,K. Ellis,SAC,Ellis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,3,02:44,SAC,88.0,MIN,80.0,D. DiVincenzo,MIN,DiVincenzo 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,45,67,8,1,2.0,2.0,v
S2425-G0076,3,02:38,SAC,,MIN,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,58,24,1,3.0,0.0,h
S2425-G0076,3,02:35,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,3,02:27,SAC,88.0,MIN,83.0,N. Reid,MIN,Reid 3PT Jump Shot (14 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-228,8,0,1,3.0,3.0,v
S2425-G0076,3,02:00,SAC,,MIN,,D. Fox,SAC,MISS Fox 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,75,8,1,2.0,0.0,h
S2425-G0076,3,01:57,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,3,01:56,SAC,,MIN,,N. Reid,MIN,Reid Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0076,3,01:56,SAC,,MIN,,K. Ellis,SAC,Ellis STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0076,3,01:56,SAC,,MIN,,K. Ellis,SAC,MISS Ellis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,25,72,8,1,2.0,0.0,h
S2425-G0076,3,01:56,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,3,01:56,SAC,,MIN,,D. Fox,SAC,Fox P.FOUL (P3.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2425-G0076,3,01:56,SAC,,MIN,,K. Ellis,SAC,SUB: Murray FOR Ellis,Substitution,,0,0,0,0,,,h
S2425-G0076,3,01:40,SAC,88.0,MIN,86.0,N. Alexander-Walker,MIN,Alexander-Walker 26' 3PT Jump Shot (9 PTS) (Reid 3 AST),Made Shot,Jump Shot,205,152,26,1,3.0,3.0,v
S2425-G0076,3,01:27,SAC,,MIN,,K. Murray,SAC,MISS Murray 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,92,10,1,2.0,0.0,h
S2425-G0076,3,01:24,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,3,01:13,SAC,88.0,MIN,89.0,A. Edwards,MIN,Edwards 29' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-31,288,29,1,3.0,3.0,v
S2425-G0076,3,01:02,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,242,26,1,3.0,0.0,h
S2425-G0076,3,00:58.900000,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,3,00:51.200000,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis 15' Jump Shot,Missed Shot,Jump Shot,20,151,15,1,2.0,0.0,h
S2425-G0076,3,00:48.900000,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,3,00:29.900000,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,211,26,1,3.0,0.0,v
S2425-G0076,3,00:28.800000,SAC,,MIN,,,,KINGS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,3,00:28.800000,SAC,,MIN,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2425-G0076,3,00:14.700000,SAC,,MIN,,D. Fox,SAC,Fox Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0076,3,00:14.700000,SAC,,MIN,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0076,3,00:03.200000,SAC,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,60,24,1,3.0,0.0,v
S2425-G0076,3,00:02.300000,SAC,,MIN,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,3,00:01,SAC,,MIN,,D. Fox,SAC,MISS Fox 72' 3PT Jump Shot,Missed Shot,Jump Shot,-172,697,72,1,3.0,0.0,h
S2425-G0076,3,00:01,SAC,,MIN,,,,KINGS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,3,00:00,SAC,88.0,MIN,89.0,,,End of 3rd Period (11:56 PM EST),period,end,0,0,0,0,,,
S2425-G0076,4,12:00,SAC,88.0,MIN,89.0,,,Start of 4th Period (11:59 PM EST),period,start,0,0,0,0,,,
S2425-G0076,4,11:48,SAC,91.0,MIN,89.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (20 PTS) (Fox 9 AST),Made Shot,Jump Shot,233,73,24,1,3.0,3.0,h
S2425-G0076,4,11:31,SAC,91.0,MIN,91.0,D. DiVincenzo,MIN,DiVincenzo 9' Cutting Layup Shot (6 PTS) (Conley 4 AST),Made Shot,Cutting Layup Shot,2,88,9,1,2.0,2.0,v
S2425-G0076,4,11:22,SAC,,MIN,,D. Fox,SAC,MISS Fox 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,84,9,1,2.0,0.0,h
S2425-G0076,4,11:19,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,11:06,SAC,,MIN,,N. Reid,MIN,MISS Reid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,220,25,1,3.0,0.0,v
S2425-G0076,4,11:04,SAC,,MIN,,D. DeRozan,SAC,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,4,10:58,SAC,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,4,10:58,SAC,92.0,MIN,91.0,A. Len,SAC,Len Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,4,10:58,SAC,,MIN,,A. Len,SAC,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0076,4,10:54,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,10:43,SAC,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,215,26,1,3.0,0.0,v
S2425-G0076,4,10:41,SAC,,MIN,,A. Len,SAC,Len REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,4,10:17,SAC,,MIN,,D. Fox,SAC,MISS Fox 16' Jump Shot,Missed Shot,Jump Shot,-56,151,16,1,2.0,0.0,h
S2425-G0076,4,10:14,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,09:58,SAC,,MIN,,M. Conley,MIN,MISS Conley 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-86,81,12,1,2.0,0.0,v
S2425-G0076,4,09:58,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,09:58,SAC,,MIN,,D. McDermott,SAC,McDermott P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2425-G0076,4,09:58,SAC,,MIN,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2425-G0076,4,09:50,SAC,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,147,249,29,1,3.0,0.0,v
S2425-G0076,4,09:47,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,4,09:38,SAC,,MIN,,D. McDermott,SAC,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,273,27,1,3.0,0.0,h
S2425-G0076,4,09:38,SAC,,MIN,,K. Murray,SAC,Murray REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,4,09:23,SAC,94.0,MIN,91.0,D. DeRozan,SAC,DeRozan 21' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-115,176,21,1,2.0,2.0,h
S2425-G0076,4,09:03,SAC,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 12' Driving Layup,Missed Shot,Driving Layup Shot,13,115,12,1,2.0,0.0,v
S2425-G0076,4,09:03,SAC,,MIN,,A. Len,SAC,Len BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0076,4,09:00,SAC,,MIN,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,4,08:57,SAC,97.0,MIN,91.0,K. Murray,SAC,Murray 25' 3PT Running Jump Shot (23 PTS) (Fox 10 AST),Made Shot,Running Jump Shot,232,94,25,1,3.0,3.0,h
S2425-G0076,4,08:47,SAC,97.0,MIN,93.0,A. Edwards,MIN,Edwards 2' Driving Reverse Layup (21 PTS),Made Shot,Driving Reverse Layup Shot,13,15,2,1,2.0,2.0,v
S2425-G0076,4,08:47,SAC,,MIN,,A. Len,SAC,Len S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0076,4,08:47,SAC,,MIN,,R. Gobert,MIN,SUB: Randle FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0076,4,08:47,SAC,97.0,MIN,94.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0076,4,08:38,SAC,,MIN,,N. Reid,MIN,Reid S.FOUL (P4.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,4,08:38,SAC,98.0,MIN,94.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,4,08:38,SAC,99.0,MIN,94.0,D. DeRozan,SAC,DeRozan Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,4,08:28,SAC,99.0,MIN,97.0,A. Edwards,MIN,Edwards 26' 3PT Jump Shot (25 PTS) (Randle 3 AST),Made Shot,Jump Shot,74,246,26,1,3.0,3.0,v
S2425-G0076,4,08:09,SAC,,MIN,,D. Fox,SAC,MISS Fox 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,37,5,1,2.0,0.0,h
S2425-G0076,4,08:07,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,07:50,SAC,99.0,MIN,100.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (17 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,180,185,26,1,3.0,3.0,v
S2425-G0076,4,07:49,SAC,,MIN,,,,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0076,4,07:49,SAC,,MIN,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2425-G0076,4,07:49,SAC,,MIN,,K. Murray,SAC,SUB: Sabonis FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0076,4,07:49,SAC,,MIN,,A. Len,SAC,SUB: Ellis FOR Len,Substitution,,0,0,0,0,,,h
S2425-G0076,4,07:49,SAC,,MIN,,M. Conley,MIN,SUB: McDaniels FOR Conley,Substitution,,0,0,0,0,,,v
S2425-G0076,4,07:33,SAC,,MIN,,D. DeRozan,SAC,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,121,15,1,2.0,0.0,h
S2425-G0076,4,07:30,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,07:22,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,89,25,1,3.0,0.0,v
S2425-G0076,4,07:20,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,4,07:11,SAC,,MIN,,D. DeRozan,SAC,MISS DeRozan 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-78,38,9,1,2.0,0.0,h
S2425-G0076,4,07:09,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,07:04,SAC,99.0,MIN,102.0,A. Edwards,MIN,Edwards 8' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-18,83,8,1,2.0,2.0,v
S2425-G0076,4,07:04,SAC,,MIN,,D. McDermott,SAC,McDermott S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2425-G0076,4,07:04,SAC,99.0,MIN,103.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0076,4,06:52,SAC,,MIN,,M. Monk,SAC,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,248,25,1,3.0,0.0,h
S2425-G0076,4,06:50,SAC,,MIN,,J. Randle,MIN,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,06:41,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 17' Jump Shot,Missed Shot,Jump Shot,-134,106,17,1,2.0,0.0,v
S2425-G0076,4,06:40,SAC,,MIN,,,,KINGS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,4,06:40,SAC,,MIN,,K. Ellis,SAC,SUB: Fox FOR Ellis,Substitution,,0,0,0,0,,,h
S2425-G0076,4,06:28,SAC,,MIN,,D. DeRozan,SAC,MISS DeRozan 10' Driving Layup,Missed Shot,Driving Layup Shot,80,61,10,1,2.0,0.0,h
S2425-G0076,4,06:28,SAC,,MIN,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0076,4,06:28,SAC,,MIN,,,,Timberwolves Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,06:28,SAC,,MIN,,D. McDermott,SAC,SUB: Murray FOR McDermott,Substitution,,0,0,0,0,,,h
S2425-G0076,4,06:08,SAC,99.0,MIN,105.0,J. Randle,MIN,Randle 2' Layup (31 PTS),Made Shot,Layup Shot,11,18,2,1,2.0,2.0,v
S2425-G0076,4,05:57,SAC,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,4,05:57,SAC,100.0,MIN,105.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,4,05:57,SAC,101.0,MIN,105.0,D. DeRozan,SAC,DeRozan Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,4,05:42,SAC,,MIN,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0076,4,05:34,SAC,103.0,MIN,105.0,D. Sabonis,SAC,Sabonis 4' Cutting Dunk Shot (18 PTS) (Fox 11 AST),Made Shot,Cutting Dunk Shot,4,42,4,1,2.0,2.0,h
S2425-G0076,4,05:21,SAC,103.0,MIN,107.0,N. Reid,MIN,Reid 6' Hook Bank Shot (19 PTS) (DiVincenzo 2 AST),Made Shot,Hook Bank Shot,23,54,6,1,2.0,2.0,v
S2425-G0076,4,05:06,SAC,,MIN,,A. Edwards,MIN,Edwards P.FOUL (P4.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2425-G0076,4,05:06,SAC,,MIN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,v
S2425-G0076,4,04:55,SAC,105.0,MIN,107.0,D. Sabonis,SAC,Sabonis 4' Turnaround Hook Shot (20 PTS),Made Shot,Turnaround Hook Shot,33,29,4,1,2.0,2.0,h
S2425-G0076,4,04:34,SAC,105.0,MIN,110.0,D. DiVincenzo,MIN,DiVincenzo 32' 3PT Jump Shot (9 PTS) (Randle 4 AST),Made Shot,Jump Shot,53,314,32,1,3.0,3.0,v
S2425-G0076,4,04:15,SAC,108.0,MIN,110.0,D. Sabonis,SAC,Sabonis 25' 3PT Jump Shot (23 PTS) (Monk 4 AST),Made Shot,Jump Shot,-23,246,25,1,3.0,3.0,h
S2425-G0076,4,03:50,SAC,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,229,25,0,1,3.0,0.0,v
S2425-G0076,4,03:48,SAC,,MIN,,D. DeRozan,SAC,DeRozan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,4,03:38,SAC,,MIN,,M. Monk,SAC,MISS Monk 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-86,85,12,1,2.0,0.0,h
S2425-G0076,4,03:37,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,03:36,SAC,,MIN,,,,Timberwolves Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0076,4,03:36,SAC,,MIN,,,,KINGS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0076,4,03:36,SAC,,MIN,,D. DiVincenzo,MIN,SUB: Conley FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2425-G0076,4,03:16,SAC,108.0,MIN,112.0,J. Randle,MIN,Randle 8' Fadeaway Jumper (33 PTS),Made Shot,Fadeaway Jump Shot,-4,79,8,1,2.0,2.0,v
S2425-G0076,4,03:03,SAC,,MIN,,R. Gobert,MIN,Gobert P.FOUL (P4.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2425-G0076,4,03:03,SAC,109.0,MIN,112.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,4,03:03,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0076,4,03:00,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,02:49,SAC,,MIN,,J. Randle,MIN,Randle Traveling Turnover (P3.T17),Turnover,Traveling,0,0,0,0,,,v
S2425-G0076,4,02:38,SAC,111.0,MIN,112.0,D. DeRozan,SAC,DeRozan 4' Driving Reverse Layup (26 PTS),Made Shot,Driving Reverse Layup Shot,33,14,4,1,2.0,2.0,h
S2425-G0076,4,02:23,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-233,8,0,1,3.0,0.0,v
S2425-G0076,4,02:21,SAC,,MIN,,D. DeRozan,SAC,DeRozan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0076,4,02:20,SAC,,MIN,,J. Randle,MIN,Randle S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,4,02:20,SAC,,MIN,,M. Monk,SAC,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0076,4,02:20,SAC,,MIN,,,,KINGS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0076,4,02:20,SAC,,MIN,,J. McDaniels,MIN,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,0,0,,,v
S2425-G0076,4,02:20,SAC,112.0,MIN,112.0,M. Monk,SAC,Monk Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0076,4,02:02,SAC,,MIN,,J. Randle,MIN,MISS Randle 9' Floating Jump Shot,Missed Shot,Floating Jump shot,2,86,9,1,2.0,0.0,v
S2425-G0076,4,01:59,SAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,01:52,SAC,,MIN,,M. Conley,MIN,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,52,24,1,3.0,0.0,v
S2425-G0076,4,01:49,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
