game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0105,4,02:07,MIA,,DET,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,4,01:52,MIA,103.0,DET,92.0,T. Rozier,MIA,Rozier 25' 3PT Jump Shot (20 PTS) (Herro 6 AST),Made Shot,Jump Shot,-234,75,25,1,3.0,3.0,h
S2425-G0105,4,01:52,MIA,,DET,,,,Pistons Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0105,4,01:50,MIA,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0105,4,01:50,MIA,,DET,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0105,4,01:48,MIA,,DET,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 1' Running Dunk,Missed Shot,Running Dunk Shot,-1,8,1,1,2.0,0.0,h
S2425-G0105,4,01:46,MIA,,DET,,J. Butler,MIA,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,4,01:38,MIA,,DET,,T. Herro,MIA,MISS Herro 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,224,63,0,1,3.0,0.0,h
S2425-G0105,4,01:35,MIA,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,4,01:30,MIA,103.0,DET,95.0,J. Ivey,DET,Ivey 24' 3PT Running Jump Shot (15 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,-238,24,24,1,3.0,3.0,v
S2425-G0105,4,01:24,MIA,,DET,,J. Ivey,DET,Ivey P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2425-G0105,4,01:24,MIA,104.0,DET,95.0,J. Butler,MIA,Butler Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0105,4,01:24,MIA,,DET,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0105,4,01:23,MIA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,4,01:13,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,87,9,1,2.0,0.0,v
S2425-G0105,4,01:10,MIA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,4,01:09,MIA,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-54,246,25,1,3.0,0.0,v
S2425-G0105,4,01:07,MIA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,4,01:05,MIA,104.0,DET,98.0,J. Ivey,DET,Ivey 26' 3PT Jump Shot (18 PTS) (Cunningham 6 AST),Made Shot,Jump Shot,-152,208,26,1,3.0,3.0,v
S2425-G0105,4,00:46.300000,MIA,106.0,DET,98.0,J. Butler,MIA,Butler 3' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,7,31,3,1,2.0,2.0,h
S2425-G0105,4,00:38,MIA,,DET,,T. Rozier,MIA,Rozier P.FOUL (P3.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2425-G0105,4,00:31.600000,MIA,,DET,,T. Harris,DET,MISS Harris 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-237,9,24,1,3.0,0.0,v
S2425-G0105,4,00:29.800000,MIA,,DET,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0105,4,00:05.900000,MIA,,DET,,,,HEAT Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0105,4,00:00,MIA,106.0,DET,98.0,,,End of 4th Period (10:01 PM EST),period,end,0,0,0,0,,,
S2425-G0201,1,12:00,DET,0.0,HOU,0.0,,,Start of 1st Period (3:11 PM EST),period,start,0,0,0,0,,,
S2425-G0201,1,12:00,DET,,HOU,,I. Stewart,DET,Jump Ball Stewart vs. Sengun: Tip to Cunningham,Jump Ball,,0,0,0,0,,,h
S2425-G0201,1,11:40,DET,,HOU,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,55,11,1,2.0,0.0,h
S2425-G0201,1,11:38,DET,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,11:34,DET,,HOU,,D. Brooks,HOU,MISS Brooks 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,-14,0,1,3.0,0.0,v
S2425-G0201,1,11:31,DET,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,11:29,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,123,26,1,3.0,0.0,v
S2425-G0201,1,11:26,DET,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,11:25,DET,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-75,136,16,1,2.0,0.0,v
S2425-G0201,1,11:22,DET,,HOU,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,11:11,DET,,HOU,,I. Stewart,DET,MISS Stewart 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,53,6,1,2.0,0.0,h
S2425-G0201,1,11:05,DET,,HOU,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,11:05,DET,2.0,HOU,0.0,I. Stewart,DET,Stewart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0201,1,10:43,DET,2.0,HOU,2.0,A. Sengun,HOU,Sengun 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-9,131,13,1,2.0,2.0,v
S2425-G0201,1,10:35,DET,,HOU,,C. Cunningham,DET,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,49,22,5,1,2.0,0.0,h
S2425-G0201,1,10:35,DET,,HOU,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0201,1,10:35,DET,,HOU,,,,PISTONS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,10:26,DET,,HOU,,C. Cunningham,DET,MISS Cunningham 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,81,77,11,1,2.0,0.0,h
S2425-G0201,1,10:24,DET,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,10:12,DET,2.0,HOU,4.0,A. Sengun,HOU,Sengun 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,94,54,11,1,2.0,2.0,v
S2425-G0201,1,09:57,DET,,HOU,,T. Harris,DET,MISS Harris 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,252,28,1,3.0,0.0,h
S2425-G0201,1,09:53,DET,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,09:51,DET,,HOU,,J. Ivey,DET,Ivey P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0201,1,09:44,DET,,HOU,,A. Sengun,HOU,MISS Sengun 17' Jump Shot,Missed Shot,Jump Shot,9,174,17,1,2.0,0.0,v
S2425-G0201,1,09:40,DET,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,09:38,DET,,HOU,,J. Green,HOU,MISS Ja. Green 3PT Jump Shot,Missed Shot,Jump Shot,227,21,0,1,3.0,0.0,v
S2425-G0201,1,09:33,DET,,HOU,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,09:24,DET,,HOU,,I. Stewart,DET,Stewart Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0201,1,09:10,DET,2.0,HOU,7.0,J. Green,HOU,Ja. Green 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,22,253,25,1,3.0,3.0,v
S2425-G0201,1,08:53,DET,,HOU,,C. Cunningham,DET,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,103,16,1,2.0,0.0,h
S2425-G0201,1,08:50,DET,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,08:39,DET,2.0,HOU,9.0,A. Sengun,HOU,Sengun 11' Turnaround Fadeaway (6 PTS) (Ja. Green 1 AST),Made Shot,Turnaround Fadeaway shot,-21,112,11,1,2.0,2.0,v
S2425-G0201,1,08:16,DET,,HOU,,J. Ivey,DET,MISS Ivey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-29,247,25,1,3.0,0.0,h
S2425-G0201,1,08:14,DET,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,08:07,DET,2.0,HOU,11.0,J. Green,HOU,Ja. Green 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,28,-4,3,1,2.0,2.0,v
S2425-G0201,1,08:07,DET,,HOU,,,,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0201,1,07:55,DET,4.0,HOU,11.0,I. Stewart,DET,Stewart 3' Driving Dunk (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Dunk Shot,10,24,3,1,2.0,2.0,h
S2425-G0201,1,07:41,DET,,HOU,,T. Hardaway Jr.,DET,Hardaway Jr. Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0201,1,07:27,DET,,HOU,,,,Rockets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0201,1,07:05,DET,6.0,HOU,11.0,J. Ivey,DET,Ivey 5' Driving Layup (2 PTS) (Cunningham 1 AST),Made Shot,Driving Layup Shot,-43,14,5,1,2.0,2.0,h
S2425-G0201,1,06:42,DET,,HOU,,J. Green,HOU,MISS Ja. Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,118,17,1,2.0,0.0,v
S2425-G0201,1,06:40,DET,,HOU,,T. Hardaway Jr.,DET,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,06:29,DET,8.0,HOU,11.0,C. Cunningham,DET,Cunningham 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,33,14,4,1,2.0,2.0,h
S2425-G0201,1,06:13,DET,8.0,HOU,13.0,J. Smith Jr.,HOU,Smith Jr. 7' Driving Floating Bank Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Driving Floating Bank Jump Shot,51,43,7,1,2.0,2.0,v
S2425-G0201,1,05:59,DET,11.0,HOU,13.0,T. Hardaway Jr.,DET,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,194,193,27,1,3.0,3.0,h
S2425-G0201,1,05:40,DET,11.0,HOU,16.0,D. Brooks,HOU,Brooks 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,-235,21,24,1,3.0,3.0,v
S2425-G0201,1,05:23,DET,,HOU,,C. Cunningham,DET,MISS Cunningham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,52,6,1,2.0,0.0,h
S2425-G0201,1,05:18,DET,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,04:59,DET,,HOU,,A. Sengun,HOU,MISS Sengun 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-77,15,8,1,2.0,0.0,v
S2425-G0201,1,04:57,DET,,HOU,,T. Harris,DET,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,04:46,DET,13.0,HOU,16.0,J. Ivey,DET,Ivey 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,9,57,6,1,2.0,2.0,h
S2425-G0201,1,04:32,DET,,HOU,,J. Green,HOU,MISS Ja. Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,41,4,1,2.0,0.0,v
S2425-G0201,1,04:29,DET,,HOU,,T. Hardaway Jr.,DET,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,04:29,DET,13.0,HOU,16.0,,,Instant Replay1st Period (3:23 PM EST),Instant Replay                          ,Replay Center,0,0,0,0,,,
S2425-G0201,1,04:29,DET,,HOU,,J. Green,HOU,Ja. Green P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2425-G0201,1,04:29,DET,,HOU,,C. Cunningham,DET,SUB: Reed FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0201,1,04:29,DET,,HOU,,I. Stewart,DET,SUB: Beasley FOR Stewart,Substitution,,0,0,0,0,,,h
S2425-G0201,1,04:29,DET,,HOU,,J. Smith Jr.,HOU,SUB: Landale FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2425-G0201,1,04:29,DET,,HOU,,A. Sengun,HOU,SUB: Thompson FOR Sengun,Substitution,,0,0,0,0,,,v
S2425-G0201,1,04:29,DET,,HOU,,J. Green,HOU,SUB: Eason FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0201,1,04:14,DET,,HOU,,J. Ivey,DET,MISS Ivey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,276,30,1,3.0,0.0,h
S2425-G0201,1,04:11,DET,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,03:53,DET,,HOU,,D. Brooks,HOU,MISS Brooks 10' Jump Shot,Missed Shot,Jump Shot,81,64,10,1,2.0,0.0,v
S2425-G0201,1,03:53,DET,,HOU,,T. Harris,DET,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0201,1,03:49,DET,,HOU,,T. Harris,DET,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,03:43,DET,,HOU,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,241,25,1,3.0,0.0,h
S2425-G0201,1,03:39,DET,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,03:25,DET,,HOU,,D. Brooks,HOU,MISS Brooks 11' Driving Layup,Missed Shot,Driving Layup Shot,100,34,11,1,2.0,0.0,v
S2425-G0201,1,03:25,DET,,HOU,,P. Reed,DET,Reed BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0201,1,03:22,DET,,HOU,,P. Reed,DET,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,03:06,DET,,HOU,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,15,2,1,2.0,0.0,h
S2425-G0201,1,03:03,DET,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,02:45,DET,,HOU,,F. VanVleet,HOU,MISS VanVleet 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-42,105,11,1,2.0,0.0,v
S2425-G0201,1,02:42,DET,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,02:41,DET,,HOU,,A. Thompson,HOU,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0201,1,02:40,DET,,HOU,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,02:40,DET,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2425-G0201,1,02:40,DET,,HOU,,,,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0201,1,02:40,DET,,HOU,,T. Hardaway Jr.,DET,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2425-G0201,1,02:40,DET,,HOU,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,v
S2425-G0201,1,02:40,DET,,HOU,,D. Brooks,HOU,SUB: Sheppard FOR Brooks,Substitution,,0,0,0,0,,,v
S2425-G0201,1,02:34,DET,,HOU,,M. Beasley,DET,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0201,1,02:15,DET,,HOU,,J. Green,HOU,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,183,25,1,3.0,0.0,v
S2425-G0201,1,02:13,DET,,HOU,,R. Sheppard,HOU,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,02:08,DET,,HOU,,J. Landale,HOU,MISS Landale 9' Jump Shot,Missed Shot,Jump Shot,77,39,9,1,2.0,0.0,v
S2425-G0201,1,02:08,DET,,HOU,,T. Harris,DET,Harris BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0201,1,02:04,DET,,HOU,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,02:04,DET,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2425-G0201,1,02:04,DET,14.0,HOU,16.0,T. Harris,DET,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0201,1,02:04,DET,15.0,HOU,16.0,T. Harris,DET,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0201,1,01:45,DET,,HOU,,J. Landale,HOU,MISS Landale 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,33,3,1,2.0,0.0,v
S2425-G0201,1,01:43,DET,,HOU,,P. Reed,DET,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,01:37,DET,,HOU,,S. Fontecchio,DET,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,233,8,0,1,3.0,0.0,h
S2425-G0201,1,01:33,DET,,HOU,,P. Reed,DET,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,01:32,DET,,HOU,,M. Beasley,DET,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,43,252,26,1,3.0,0.0,h
S2425-G0201,1,01:29,DET,,HOU,,P. Reed,DET,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,01:25,DET,,HOU,,M. Beasley,DET,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-204,153,26,1,3.0,0.0,h
S2425-G0201,1,01:23,DET,,HOU,,,,PISTONS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,01:14,DET,,HOU,,P. Reed,DET,Reed Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0201,1,01:14,DET,,HOU,,R. Sheppard,HOU,Sheppard STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0201,1,01:10,DET,,HOU,,T. Eason,HOU,MISS Eason 3' Running Layup,Missed Shot,Running Layup Shot,31,13,3,1,2.0,0.0,v
S2425-G0201,1,01:07,DET,,HOU,,R. Sheppard,HOU,Sheppard REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,01:05,DET,,HOU,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0201,1,01:05,DET,,HOU,,T. Harris,DET,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0201,1,00:52.900000,DET,,HOU,,T. Harris,DET,MISS Harris 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,32,40,5,1,2.0,0.0,h
S2425-G0201,1,00:50.100000,DET,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,00:47.400000,DET,15.0,HOU,18.0,A. Thompson,HOU,Thompson 3' Running Dunk (2 PTS) (Ja. Green 2 AST),Made Shot,Running Dunk Shot,-23,17,3,1,2.0,2.0,v
S2425-G0201,1,00:35.900000,DET,,HOU,,S. Fontecchio,DET,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,27,13,3,1,2.0,0.0,h
S2425-G0201,1,00:32.900000,DET,,HOU,,J. Landale,HOU,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,1,00:28.700000,DET,,HOU,,J. Green,HOU,MISS Ja. Green 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,148,216,26,1,3.0,0.0,v
S2425-G0201,1,00:26.100000,DET,,HOU,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,1,00:05.600000,DET,17.0,HOU,18.0,P. Reed,DET,Reed 1' Reverse Layup (2 PTS) (Fontecchio 1 AST),Made Shot,Reverse Layup Shot,-12,4,1,1,2.0,2.0,h
S2425-G0201,1,00:00.900000,DET,17.0,HOU,20.0,J. Green,HOU,Ja. Green 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,28,2,3,1,2.0,2.0,v
S2425-G0201,1,00:00,DET,17.0,HOU,20.0,,,End of 1st Period (3:33 PM EST),period,end,0,0,0,0,,,
S2425-G0201,2,12:00,DET,17.0,HOU,20.0,,,Start of 2nd Period (3:36 PM EST),period,start,0,0,0,0,,,
S2425-G0201,2,11:47,DET,17.0,HOU,22.0,A. Thompson,HOU,Thompson 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,7,37,4,1,2.0,2.0,v
S2425-G0201,2,11:32,DET,,HOU,,M. Beasley,DET,Beasley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0201,2,11:32,DET,,HOU,,J. Green,HOU,Ja. Green STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0201,2,11:25,DET,17.0,HOU,24.0,A. Sengun,HOU,Sengun 4' Cutting Dunk Shot (8 PTS) (Ja. Green 3 AST),Made Shot,Cutting Dunk Shot,-16,32,4,1,2.0,2.0,v
S2425-G0201,2,11:04,DET,20.0,HOU,24.0,C. Cunningham,DET,Cunningham 26' 3PT Pullup Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Pullup Jump shot,-40,252,26,1,3.0,3.0,h
S2425-G0201,2,10:42,DET,20.0,HOU,26.0,A. Sengun,HOU,Sengun 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,6,44,4,1,2.0,2.0,v
S2425-G0201,2,10:42,DET,,HOU,,P. Reed,DET,Reed S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0201,2,10:42,DET,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0201,2,10:39,DET,,HOU,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,2,10:22,DET,,HOU,,R. Sheppard,HOU,Sheppard S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0201,2,10:22,DET,21.0,HOU,26.0,R. Holland II,DET,Holland II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0201,2,10:22,DET,,HOU,,P. Reed,DET,SUB: Stewart FOR Reed,Substitution,,0,0,0,0,,,h
S2425-G0201,2,10:22,DET,,HOU,,R. Holland II,DET,MISS Holland II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0201,2,10:20,DET,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0201,2,10:11,DET,,HOU,,A. Sengun,HOU,MISS Sengun 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,64,6,1,2.0,0.0,v
S2425-G0201,2,10:08,DET,,HOU,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,2,10:02,DET,,HOU,,M. Beasley,DET,MISS Beasley 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,20,2,1,2.0,0.0,h
S2425-G0201,2,10:02,DET,,HOU,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0201,2,09:59,DET,,HOU,,M. Beasley,DET,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,2,09:58,DET,23.0,HOU,26.0,M. Beasley,DET,Beasley 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-6,22,2,1,2.0,2.0,h
S2425-G0201,2,09:43,DET,,HOU,,T. Eason,HOU,Eason Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0201,2,09:43,DET,,HOU,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0201,2,09:39,DET,26.0,HOU,26.0,S. Fontecchio,DET,Fontecchio 25' 3PT Running Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Running Jump Shot,142,204,25,1,3.0,3.0,h
S2425-G0201,2,09:38,DET,,HOU,,,,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0201,2,09:26,DET,,HOU,,A. Thompson,HOU,MISS Thompson 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,53,6,1,2.0,0.0,v
