game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0134,4,06:57,DET,86.0,NYK,116.0,S. Fontecchio,DET,Fontecchio 3' Driving Layup (12 PTS) (Cunningham 5 AST),Made Shot,Driving Layup Shot,-31,8,3,1,2.0,2.0,h
S2425-G0134,4,06:39,DET,,NYK,,C. Payne,NYK,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,2,270,27,1,3.0,0.0,v
S2425-G0134,4,06:37,DET,,NYK,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,4,06:26,DET,,NYK,,C. Cunningham,DET,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,h
S2425-G0134,4,06:24,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,06:11,DET,,NYK,,K. Towns,NYK,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,86,255,27,1,3.0,0.0,v
S2425-G0134,4,06:07,DET,,NYK,,J. Hart,NYK,Hart REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,06:06,DET,86.0,NYK,118.0,M. Bridges,NYK,Bridges 11' Pullup Jump Shot (15 PTS) (Hart 4 AST),Made Shot,Pullup Jump shot,-109,26,11,1,2.0,2.0,v
S2425-G0134,4,05:52,DET,,NYK,,P. Reed,DET,MISS Reed 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,32,5,1,2.0,0.0,h
S2425-G0134,4,05:52,DET,,NYK,,K. Towns,NYK,Towns BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0134,4,05:50,DET,,NYK,,K. Towns,NYK,Towns REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,05:37,DET,,NYK,,K. Towns,NYK,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,185,26,1,3.0,0.0,v
S2425-G0134,4,05:37,DET,,NYK,,P. Reed,DET,Reed BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0134,4,05:35,DET,,NYK,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,4,05:30,DET,88.0,NYK,118.0,P. Reed,DET,Reed 2' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 6 AST),Made Shot,Running Alley Oop Dunk Shot,2,22,2,1,2.0,2.0,h
S2425-G0134,4,05:30,DET,,NYK,,,,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0134,4,05:30,DET,,NYK,,C. Cunningham,DET,SUB: Moore Jr. FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0134,4,05:16,DET,,NYK,,K. Towns,NYK,MISS Towns 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,34,22,4,1,2.0,0.0,v
S2425-G0134,4,05:16,DET,,NYK,,P. Reed,DET,Reed BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0134,4,05:14,DET,,NYK,,P. Reed,DET,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,4,05:06,DET,,NYK,,R. Holland II,DET,Holland II Out of Bounds - Bad Pass Turnover Turnover (P3.T21),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0134,4,05:06,DET,,NYK,,C. Payne,NYK,SUB: Kolek FOR Payne,Substitution,,0,0,0,0,,,v
S2425-G0134,4,05:06,DET,,NYK,,J. Hart,NYK,SUB: Hukporti FOR Hart,Substitution,,0,0,0,0,,,v
S2425-G0134,4,05:06,DET,,NYK,,M. Bridges,NYK,SUB: Dadiet FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0134,4,05:06,DET,,NYK,,K. Towns,NYK,SUB: Toppin FOR Towns,Substitution,,0,0,0,0,,,v
S2425-G0134,4,04:50,DET,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,257,26,1,3.0,0.0,v
S2425-G0134,4,04:47,DET,,NYK,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,4,04:35,DET,90.0,NYK,118.0,W. Moore Jr.,DET,Moore Jr. 6' Driving Floating Jump Shot (2 PTS) (Reed 1 AST),Made Shot,Driving Floating Jump Shot,5,61,6,1,2.0,2.0,h
S2425-G0134,4,04:17,DET,,NYK,,A. Hukporti,NYK,Hukporti Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0134,4,04:17,DET,,NYK,,P. Reed,DET,Reed STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0134,4,04:12,DET,92.0,NYK,118.0,R. Holland II,DET,Holland II 1' Running Dunk (6 PTS) (Moore Jr. 1 AST),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,h
S2425-G0134,4,04:12,DET,,NYK,,A. Hukporti,NYK,Hukporti S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2425-G0134,4,04:12,DET,93.0,NYK,118.0,R. Holland II,DET,Holland II Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0134,4,03:50,DET,,NYK,,M. McBride,NYK,MISS McBride 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,254,28,1,3.0,0.0,v
S2425-G0134,4,03:48,DET,,NYK,,W. Moore Jr.,DET,Moore Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,4,03:42,DET,,NYK,,S. Fontecchio,DET,MISS Fontecchio 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,244,105,27,1,3.0,0.0,h
S2425-G0134,4,03:39,DET,,NYK,,M. McBride,NYK,McBride REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,03:30,DET,,NYK,,P. Reed,DET,Reed P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2425-G0134,4,03:30,DET,,NYK,,S. Fontecchio,DET,SUB: Jenkins FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2425-G0134,4,03:26,DET,,NYK,,M. Sasser,DET,Sasser P.FOUL (P1.T3) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2425-G0134,4,03:12,DET,93.0,NYK,120.0,P. Dadiet,NYK,Dadiet 18' Step Back Jump Shot (2 PTS) (Toppin 1 AST),Made Shot,Step Back Jump shot,-125,128,18,1,2.0,2.0,v
S2425-G0134,4,02:56,DET,,NYK,,M. Sasser,DET,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,227,26,1,3.0,0.0,h
S2425-G0134,4,02:53,DET,,NYK,,J. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,02:41,DET,93.0,NYK,122.0,M. McBride,NYK,McBride 16' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,110,120,16,1,2.0,2.0,v
S2425-G0134,4,02:29,DET,,NYK,,D. Jenkins,DET,MISS Jenkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,83,24,1,3.0,0.0,h
S2425-G0134,4,02:27,DET,,NYK,,T. Kolek,NYK,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,02:04,DET,93.0,NYK,124.0,T. Kolek,NYK,Kolek 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-40,132,14,1,2.0,2.0,v
S2425-G0134,4,01:50,DET,,NYK,,P. Reed,DET,MISS Reed 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,246,26,1,3.0,0.0,h
S2425-G0134,4,01:48,DET,,NYK,,P. Dadiet,NYK,Dadiet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,01:35,DET,93.0,NYK,126.0,T. Kolek,NYK,Kolek 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-125,25,13,1,2.0,2.0,v
S2425-G0134,4,01:30,DET,,NYK,,W. Moore Jr.,DET,Moore Jr. Lost Ball Turnover (P1.T22),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0134,4,01:30,DET,,NYK,,T. Kolek,NYK,Kolek STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0134,4,01:19,DET,93.0,NYK,128.0,J. Toppin,NYK,Toppin 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,15,101,10,1,2.0,2.0,v
S2425-G0134,4,00:59.300000,DET,,NYK,,P. Reed,DET,MISS Reed 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,11,2,1,2.0,0.0,h
S2425-G0134,4,00:58.900000,DET,,NYK,,P. Reed,DET,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,4,00:56.900000,DET,95.0,NYK,128.0,P. Reed,DET,Reed 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,5,1,1,1,2.0,2.0,h
S2425-G0134,4,00:56.900000,DET,,NYK,,A. Hukporti,NYK,Hukporti S.FOUL (P2.T4) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2425-G0134,4,00:56.900000,DET,,NYK,,M. McBride,NYK,SUB: Sims FOR McBride,Substitution,,0,0,0,0,,,v
S2425-G0134,4,00:56.900000,DET,96.0,NYK,128.0,P. Reed,DET,Reed Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0134,4,00:49.100000,DET,,NYK,,D. Jenkins,DET,Jenkins P.FOUL (P1.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2425-G0134,4,00:38.400000,DET,,NYK,,T. Kolek,NYK,MISS Kolek 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,29,5,1,2.0,0.0,v
S2425-G0134,4,00:37.400000,DET,,NYK,,R. Holland II,DET,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,4,00:27.700000,DET,98.0,NYK,128.0,R. Holland II,DET,Holland II 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-20,1,2,1,2.0,2.0,h
S2425-G0134,4,00:03.700000,DET,,NYK,,,,Knicks Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0134,4,00:00,DET,98.0,NYK,128.0,,,End of 4th Period (9:06 PM EST),period,end,0,0,0,0,,,
S2425-G0061,1,12:00,BOS,0.0,NYK,0.0,,,Start of 1st Period (7:36 PM EST),period,start,0,0,0,0,,,
S2425-G0061,1,12:00,BOS,,NYK,,A. Horford,BOS,Jump Ball Horford vs. Towns: Tip to White,Jump Ball,,0,0,0,0,,,h
S2425-G0061,1,11:48,BOS,3.0,NYK,0.0,J. Tatum,BOS,Tatum 27' 3PT Pullup Jump Shot (3 PTS) (White 1 AST),Made Shot,Pullup Jump shot,141,228,27,1,3.0,3.0,h
S2425-G0061,1,11:27,BOS,3.0,NYK,2.0,O. Anunoby,NYK,Anunoby 6' Driving Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,36,46,6,1,2.0,2.0,v
S2425-G0061,1,11:16,BOS,,NYK,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,242,26,1,3.0,0.0,h
S2425-G0061,1,11:15,BOS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,1,11:09,BOS,3.0,NYK,4.0,J. Brunson,NYK,Brunson 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-31,8,3,1,2.0,2.0,v
S2425-G0061,1,10:54,BOS,5.0,NYK,4.0,D. White,BOS,White 5' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Driving Floating Jump Shot,10,49,5,1,2.0,2.0,h
S2425-G0061,1,10:35,BOS,5.0,NYK,6.0,J. Brunson,NYK,Brunson 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-134,4,13,1,2.0,2.0,v
S2425-G0061,1,10:21,BOS,8.0,NYK,6.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,170,183,25,1,3.0,3.0,h
S2425-G0061,1,09:53,BOS,8.0,NYK,8.0,K. Towns,NYK,Towns 11' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-114,0,11,1,2.0,2.0,v
S2425-G0061,1,09:42,BOS,,NYK,,J. Brown,BOS,MISS Brown 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,180,21,1,2.0,0.0,h
S2425-G0061,1,09:38,BOS,,NYK,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,09:34,BOS,11.0,NYK,8.0,D. White,BOS,White 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-227,13,0,1,3.0,3.0,h
S2425-G0061,1,09:26,BOS,,NYK,,,,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0061,1,09:17,BOS,11.0,NYK,10.0,J. Hart,NYK,Hart 5' Cutting Layup Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Layup Shot,43,25,5,1,2.0,2.0,v
S2425-G0061,1,09:08,BOS,,NYK,,J. Brown,BOS,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,170,26,1,3.0,0.0,h
S2425-G0061,1,09:07,BOS,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,1,08:51,BOS,,NYK,,K. Towns,NYK,MISS Towns 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-151,9,15,1,2.0,0.0,v
S2425-G0061,1,08:50,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,08:44,BOS,,NYK,,D. White,BOS,MISS White 6' Running Layup,Missed Shot,Running Layup Shot,58,29,6,1,2.0,0.0,h
S2425-G0061,1,08:43,BOS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,1,08:33,BOS,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0061,1,08:33,BOS,,NYK,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0061,1,08:30,BOS,13.0,NYK,10.0,J. Tatum,BOS,Tatum 1' Running Dunk (5 PTS) (White 2 AST),Made Shot,Running Dunk Shot,7,7,1,1,2.0,2.0,h
S2425-G0061,1,08:12,BOS,13.0,NYK,12.0,J. Hart,NYK,Hart 3' Driving Layup (4 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,-31,11,3,1,2.0,2.0,v
S2425-G0061,1,08:03,BOS,,NYK,,J. Holiday,BOS,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,175,25,1,3.0,0.0,h
S2425-G0061,1,08:02,BOS,,NYK,,,,CELTICS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,07:57,BOS,,NYK,,D. White,BOS,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,244,28,1,3.0,0.0,h
S2425-G0061,1,07:55,BOS,,NYK,,K. Towns,NYK,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,1,07:47,BOS,,NYK,,M. Bridges,NYK,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,113,26,1,3.0,0.0,v
S2425-G0061,1,07:45,BOS,,NYK,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,07:36,BOS,16.0,NYK,12.0,J. Brown,BOS,Brown 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,146,230,27,1,3.0,3.0,h
S2425-G0061,1,07:16,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,148,20,1,2.0,0.0,v
S2425-G0061,1,07:15,BOS,,NYK,,J. Brown,BOS,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,07:03,BOS,,NYK,,J. Brown,BOS,MISS Brown 4' Layup,Missed Shot,Layup Shot,38,22,4,1,2.0,0.0,h
S2425-G0061,1,07:02,BOS,,NYK,,J. Brown,BOS,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,07:02,BOS,18.0,NYK,12.0,J. Brown,BOS,Brown Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0061,1,06:45,BOS,,NYK,,M. Bridges,NYK,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,60,106,12,1,2.0,0.0,v
S2425-G0061,1,06:44,BOS,,NYK,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,06:35,BOS,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2425-G0061,1,06:35,BOS,,NYK,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0061,1,06:35,BOS,,NYK,,,,CELTICS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0061,1,06:35,BOS,,NYK,,J. Holiday,BOS,SUB: Kornet FOR Holiday,Substitution,,0,0,0,0,,,h
S2425-G0061,1,06:35,BOS,,NYK,,J. Brown,BOS,SUB: Pritchard FOR Brown,Substitution,,0,0,0,0,,,h
S2425-G0061,1,06:35,BOS,,NYK,,K. Towns,NYK,SUB: Sims FOR Towns,Substitution,,0,0,0,0,,,v
S2425-G0061,1,06:35,BOS,19.0,NYK,12.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0061,1,06:21,BOS,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0061,1,06:21,BOS,,NYK,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0061,1,06:11,BOS,21.0,NYK,12.0,L. Kornet,BOS,Kornet 2' Driving Layup (2 PTS) (Tatum 3 AST),Made Shot,Driving Layup Shot,2,15,2,1,2.0,2.0,h
S2425-G0061,1,05:57,BOS,21.0,NYK,14.0,J. Brunson,NYK,Brunson 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-34,6,3,1,2.0,2.0,v
S2425-G0061,1,05:43,BOS,,NYK,,J. Tatum,BOS,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,228,26,1,3.0,0.0,h
S2425-G0061,1,05:41,BOS,,NYK,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,05:39,BOS,,NYK,,L. Kornet,BOS,MISS Kornet 2' Putback Layup,Missed Shot,Putback Layup Shot,11,16,2,1,2.0,0.0,h
S2425-G0061,1,05:39,BOS,,NYK,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0061,1,05:38,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,1,05:27,BOS,,NYK,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,91,232,25,1,3.0,0.0,v
S2425-G0061,1,05:26,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,05:09,BOS,,NYK,,J. Tatum,BOS,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0061,1,05:09,BOS,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0061,1,05:04,BOS,,NYK,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0061,1,05:04,BOS,,NYK,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0061,1,04:53,BOS,21.0,NYK,16.0,M. McBride,NYK,McBride 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,145,115,19,1,2.0,2.0,v
S2425-G0061,1,04:51,BOS,,NYK,,,,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0061,1,04:51,BOS,,NYK,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0061,1,04:38,BOS,24.0,NYK,16.0,J. Tatum,BOS,Tatum 29' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-115,268,29,1,3.0,3.0,h
S2425-G0061,1,04:10,BOS,,NYK,,P. Pritchard,BOS,Pritchard S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2425-G0061,1,04:10,BOS,24.0,NYK,16.0,N. Van Exel,,Instant Replay1st Period (7:53 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0061,1,04:10,BOS,24.0,NYK,17.0,J. Hart,NYK,Hart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0061,1,04:10,BOS,,NYK,,J. Hart,NYK,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0061,1,04:09,BOS,,NYK,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,03:57,BOS,27.0,NYK,17.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-89,242,26,1,3.0,3.0,h
S2425-G0061,1,03:37,BOS,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0061,1,03:37,BOS,,NYK,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0061,1,03:30,BOS,,NYK,,D. White,BOS,MISS White 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,130,230,26,1,3.0,0.0,h
S2425-G0061,1,03:28,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,1,03:14,BOS,,NYK,,M. Bridges,NYK,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,114,25,1,3.0,0.0,v
S2425-G0061,1,03:12,BOS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,1,03:01,BOS,,NYK,,J. Hart,NYK,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,127,237,27,1,3.0,0.0,v
S2425-G0061,1,02:59,BOS,,NYK,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,02:50,BOS,30.0,NYK,17.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,37,253,26,1,3.0,3.0,h
S2425-G0061,1,02:41,BOS,,NYK,,,,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0061,1,02:41,BOS,,NYK,,D. White,BOS,SUB: Holiday FOR White,Substitution,,0,0,0,0,,,h
S2425-G0061,1,02:41,BOS,,NYK,,J. Hart,NYK,SUB: Payne FOR Hart,Substitution,,0,0,0,0,,,v
S2425-G0061,1,02:41,BOS,,NYK,,J. Brunson,NYK,SUB: Anunoby FOR Brunson,Substitution,,0,0,0,0,,,v
S2425-G0061,1,02:41,BOS,,NYK,,J. Sims,NYK,SUB: Towns FOR Sims,Substitution,,0,0,0,0,,,v
S2425-G0061,1,02:27,BOS,,NYK,,C. Payne,NYK,Payne Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0061,1,02:27,BOS,,NYK,,J. Holiday,BOS,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0061,1,02:24,BOS,32.0,NYK,17.0,J. Holiday,BOS,Holiday 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-12,15,2,1,2.0,2.0,h
S2425-G0061,1,02:05,BOS,32.0,NYK,20.0,M. McBride,NYK,McBride 26' 3PT Step Back Jump Shot (5 PTS) (Anunoby 2 AST),Made Shot,Step Back Jump shot,124,226,26,1,3.0,3.0,v
S2425-G0061,1,02:05,BOS,,NYK,,S. Hauser,BOS,Hauser S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2425-G0061,1,02:05,BOS,,NYK,,M. McBride,NYK,MISS McBride Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0061,1,02:05,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,01:45,BOS,35.0,NYK,20.0,J. Holiday,BOS,Holiday 25' 3PT Step Back Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Step Back Jump shot,-163,193,25,1,3.0,3.0,h
S2425-G0061,1,01:29,BOS,,NYK,,C. Payne,NYK,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,256,26,1,3.0,0.0,v
S2425-G0061,1,01:28,BOS,,NYK,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,01:24,BOS,,NYK,,C. Payne,NYK,Payne P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2425-G0061,1,01:22,BOS,38.0,NYK,20.0,S. Hauser,BOS,Hauser 25' 3PT Pullup Jump Shot (3 PTS) (Tatum 4 AST),Made Shot,Pullup Jump shot,137,212,25,1,3.0,3.0,h
S2425-G0061,1,01:06,BOS,,NYK,,M. Bridges,NYK,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,252,25,1,3.0,0.0,v
S2425-G0061,1,01:05,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
