game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0102,3,02:32,ORL,,IND,,I. Jackson,IND,MISS I. Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0102,3,02:32,ORL,,IND,,,,MAGIC Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,3,02:32,ORL,,IND,,J. Walker,IND,Walker P.FOUL (P1.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0102,3,02:32,ORL,89.0,IND,90.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,3,02:32,ORL,90.0,IND,90.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,3,02:10,ORL,,IND,,J. Howard,ORL,Howard S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0102,3,02:10,ORL,90.0,IND,91.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,3,02:10,ORL,90.0,IND,92.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,3,02:07,ORL,,IND,,P. Banchero,ORL,Banchero Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0102,3,02:00,ORL,,IND,,O. Toppin,IND,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,210,26,1,3.0,0.0,v
S2425-G0102,3,01:57,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,01:54,ORL,90.0,IND,95.0,B. Sheppard,IND,Sheppard 24' 3PT Jump Shot (8 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,-235,41,24,1,3.0,3.0,v
S2425-G0102,3,01:37,ORL,,IND,,J. Walker,IND,Walker P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2425-G0102,3,01:37,ORL,91.0,IND,95.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,3,01:37,ORL,,IND,,J. Walker,IND,SUB: Nesmith FOR Walker,Substitution,,0,0,0,0,,,v
S2425-G0102,3,01:37,ORL,92.0,IND,95.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,3,01:25,ORL,,IND,,A. Black,ORL,Black P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2425-G0102,3,01:25,ORL,92.0,IND,96.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,3,01:25,ORL,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0102,3,01:22,ORL,,IND,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,3,01:08,ORL,,IND,,P. Banchero,ORL,MISS Banchero 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,161,18,1,2.0,0.0,h
S2425-G0102,3,01:05,ORL,,IND,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,3,01:04,ORL,,IND,,J. Howard,ORL,MISS Howard 3PT Jump Shot,Missed Shot,Jump Shot,-228,-8,0,1,3.0,0.0,h
S2425-G0102,3,01:00,ORL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,00:42.700000,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,243,29,1,3.0,0.0,v
S2425-G0102,3,00:38.600000,ORL,,IND,,A. Black,ORL,Black REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,3,00:35.400000,ORL,,IND,,P. Banchero,ORL,MISS Banchero 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,104,235,26,1,3.0,0.0,h
S2425-G0102,3,00:30.500000,ORL,,IND,,P. Banchero,ORL,Banchero REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,3,00:30.200000,ORL,,IND,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0102,3,00:11.800000,ORL,,IND,,J. Howard,ORL,Howard S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0102,3,00:11.800000,ORL,92.0,IND,97.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,3,00:11.800000,ORL,,IND,,T. Haliburton,IND,SUB: Nembhard FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0102,3,00:11.800000,ORL,92.0,IND,98.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,3,00:05.600000,ORL,,IND,,C. Anthony,ORL,MISS Anthony 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,169,25,1,3.0,0.0,h
S2425-G0102,3,00:01.100000,ORL,,IND,,J. Howard,ORL,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,3,00:00.900000,ORL,,IND,,I. Jackson,IND,I. Jackson S.FOUL (P1.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,3,00:00.900000,ORL,,IND,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0102,3,00:00.900000,ORL,,IND,,,,MAGIC Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0102,3,00:00.900000,ORL,,IND,,A. Nembhard,IND,SUB: Turner FOR Nembhard,Substitution,,0,0,0,0,,,v
S2425-G0102,3,00:00.900000,ORL,93.0,IND,98.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (41 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,3,00:00,ORL,93.0,IND,98.0,,,End of 3rd Period (9:04 PM EST),period,end,0,0,0,0,,,
S2425-G0102,4,12:00,ORL,93.0,IND,98.0,,,Start of 4th Period (9:07 PM EST),period,start,0,0,0,0,,,
S2425-G0102,4,11:41,ORL,,IND,,P. Siakam,IND,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,237,27,1,3.0,0.0,v
S2425-G0102,4,11:41,ORL,,IND,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,4,11:22,ORL,,IND,,M. Wagner,ORL,M. Wagner Offensive Charge Foul (P3) (B.Forte),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0102,4,11:22,ORL,,IND,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0102,4,11:06,ORL,,IND,,G. Harris,ORL,Harris S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2425-G0102,4,11:06,ORL,93.0,IND,99.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,4,11:06,ORL,,IND,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0102,4,11:02,ORL,,IND,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,4,10:48,ORL,,IND,,M. Turner,IND,Turner S.FOUL (P5.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,4,10:48,ORL,,IND,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0102,4,10:48,ORL,,IND,,,,MAGIC Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0102,4,10:48,ORL,,IND,,M. Turner,IND,SUB: I. Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0102,4,10:48,ORL,94.0,IND,99.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,4,10:24,ORL,,IND,,P. Siakam,IND,MISS Siakam 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,25,148,15,1,2.0,0.0,v
S2425-G0102,4,10:21,ORL,,IND,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,4,10:16,ORL,,IND,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,242,26,1,3.0,0.0,h
S2425-G0102,4,10:13,ORL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,10:02,ORL,,IND,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0102,4,10:02,ORL,,IND,,A. Black,ORL,Black STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0102,4,09:58,ORL,,IND,,A. Black,ORL,MISS Black 1' Running Layup,Missed Shot,Running Layup Shot,-7,11,1,1,2.0,0.0,h
S2425-G0102,4,09:56,ORL,,IND,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,4,09:54,ORL,,IND,,M. Wagner,ORL,MISS M. Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0102,4,09:54,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,09:54,ORL,,IND,,A. Black,ORL,Black S.FOUL (P3.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0102,4,09:54,ORL,94.0,IND,100.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,4,09:54,ORL,94.0,IND,101.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,4,09:40,ORL,,IND,,M. Wagner,ORL,M. Wagner Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,h
S2425-G0102,4,09:26,ORL,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,-228,26,0,1,3.0,0.0,v
S2425-G0102,4,09:22,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,09:20,ORL,,IND,,I. Jackson,IND,I. Jackson Offensive Charge Foul (P2) (B.Forte),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0102,4,09:20,ORL,,IND,,I. Jackson,IND,I. Jackson Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0102,4,09:20,ORL,,IND,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2425-G0102,4,09:17,ORL,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P3.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2425-G0102,4,09:05,ORL,,IND,,J. Suggs,ORL,Suggs Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0102,4,09:05,ORL,,IND,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0102,4,09:00,ORL,,IND,,A. Nembhard,IND,MISS Nembhard 3' Running Layup,Missed Shot,Running Layup Shot,6,34,3,1,2.0,0.0,v
S2425-G0102,4,09:00,ORL,,IND,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0102,4,08:53,ORL,,IND,,J. Howard,ORL,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,4,08:51,ORL,97.0,IND,101.0,J. Suggs,ORL,Suggs 26' 3PT Running Jump Shot (24 PTS) (Howard 1 AST),Made Shot,Running Jump Shot,-179,187,26,1,3.0,3.0,h
S2425-G0102,4,08:30,ORL,97.0,IND,103.0,P. Siakam,IND,Siakam 12' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,-115,27,12,1,2.0,2.0,v
S2425-G0102,4,08:15,ORL,,IND,,J. Suggs,ORL,MISS Suggs 6' Driving Layup,Missed Shot,Driving Layup Shot,-33,45,6,1,2.0,0.0,h
S2425-G0102,4,08:11,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,08:05,ORL,97.0,IND,105.0,I. Jackson,IND,I. Jackson 3' Floating Jump Shot (7 PTS) (Nembhard 5 AST),Made Shot,Floating Jump shot,25,23,3,1,2.0,2.0,v
S2425-G0102,4,07:51,ORL,,IND,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,227,5,0,1,3.0,0.0,h
S2425-G0102,4,07:51,ORL,,IND,,,,MAGIC Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,4,07:51,ORL,,IND,,J. Howard,ORL,SUB: Banchero FOR Howard,Substitution,,0,0,0,0,,,h
S2425-G0102,4,07:51,ORL,,IND,,G. Harris,ORL,SUB: Caldwell-Pope FOR Harris,Substitution,,0,0,0,0,,,h
S2425-G0102,4,07:51,ORL,,IND,,B. Sheppard,IND,SUB: Nesmith FOR Sheppard,Substitution,,0,0,0,0,,,v
S2425-G0102,4,07:49,ORL,,IND,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,-225,1,0,1,3.0,0.0,h
S2425-G0102,4,07:49,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,07:40,ORL,,IND,,A. Nembhard,IND,MISS Nembhard 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-50,153,16,1,2.0,0.0,v
S2425-G0102,4,07:35,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,4,07:23,ORL,,IND,,I. Jackson,IND,I. Jackson S.FOUL (P3.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,4,07:23,ORL,97.0,IND,105.0,,,Instant Replay4th Period (9:17 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0102,4,07:23,ORL,98.0,IND,105.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,4,07:23,ORL,99.0,IND,105.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,4,07:07,ORL,,IND,,P. Siakam,IND,MISS Siakam 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-112,115,16,1,2.0,0.0,v
S2425-G0102,4,07:02,ORL,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,07:02,ORL,,IND,,I. Jackson,IND,MISS I. Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0102,4,07:01,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,4,06:56,ORL,,IND,,P. Siakam,IND,Siakam S.FOUL (P4.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,4,06:56,ORL,,IND,,,,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0102,4,06:56,ORL,,IND,,B. Mathurin,IND,SUB: Haliburton FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0102,4,06:56,ORL,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0102,4,06:56,ORL,100.0,IND,105.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (42 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,4,06:56,ORL,,IND,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0102,4,06:53,ORL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,06:35,ORL,,IND,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,200,27,1,3.0,0.0,v
S2425-G0102,4,06:30,ORL,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:7 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,06:30,ORL,,IND,,O. Toppin,IND,Toppin Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0102,4,06:09,ORL,102.0,IND,105.0,P. Banchero,ORL,Banchero 16' Step Back Jump Shot (44 PTS) (Suggs 4 AST),Made Shot,Step Back Jump shot,-56,147,16,1,2.0,2.0,h
S2425-G0102,4,05:51,ORL,102.0,IND,107.0,A. Nembhard,IND,Nembhard 16' Pullup Jump Shot (13 PTS) (I. Jackson 2 AST),Made Shot,Pullup Jump shot,92,127,16,1,2.0,2.0,v
S2425-G0102,4,05:27,ORL,105.0,IND,107.0,A. Black,ORL,Black 24' 3PT Jump Shot (3 PTS) (Suggs 5 AST),Made Shot,Jump Shot,235,8,24,1,3.0,3.0,h
S2425-G0102,4,05:12,ORL,105.0,IND,110.0,O. Toppin,IND,Toppin 3PT Jump Shot (14 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,-232,21,0,1,3.0,3.0,v
S2425-G0102,4,04:59,ORL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P4.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,4,04:59,ORL,106.0,IND,110.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,4,04:59,ORL,107.0,IND,110.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,4,04:48,ORL,,IND,,A. Nembhard,IND,MISS Nembhard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,117,17,1,2.0,0.0,v
S2425-G0102,4,04:44,ORL,,IND,,P. Banchero,ORL,Banchero REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,4,04:36,ORL,109.0,IND,110.0,P. Banchero,ORL,Banchero 1' Driving Finger Roll Layup (46 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,13,1,1,2.0,2.0,h
S2425-G0102,4,04:34,ORL,,IND,,,,Pacers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0102,4,04:34,ORL,,IND,,A. Nembhard,IND,SUB: Sheppard FOR Nembhard,Substitution,,0,0,0,0,,,v
S2425-G0102,4,04:34,ORL,,IND,,I. Jackson,IND,SUB: Siakam FOR I. Jackson,Substitution,,0,0,0,0,,,v
S2425-G0102,4,04:34,ORL,,IND,,O. Toppin,IND,SUB: Turner FOR Toppin,Substitution,,0,0,0,0,,,v
S2425-G0102,4,04:17,ORL,109.0,IND,112.0,P. Siakam,IND,Siakam 9' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,-23,83,9,1,2.0,2.0,v
S2425-G0102,4,03:57,ORL,,IND,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,-228,-15,0,1,3.0,0.0,h
S2425-G0102,4,03:53,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,03:51,ORL,,IND,,K. Caldwell-Pope,ORL,Caldwell-Pope P.FOUL (P4.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2425-G0102,4,03:34,ORL,,IND,,P. Siakam,IND,Siakam Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0102,4,03:34,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0102,4,03:27,ORL,,IND,,A. Black,ORL,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,228,9,0,1,3.0,0.0,h
S2425-G0102,4,03:22,ORL,,IND,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,4,03:20,ORL,111.0,IND,112.0,P. Banchero,ORL,Banchero 1' Floating Jump Shot (48 PTS) (Suggs 6 AST),Made Shot,Floating Jump shot,-5,13,1,1,2.0,2.0,h
S2425-G0102,4,03:20,ORL,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,4,03:20,ORL,,IND,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0102,4,03:17,ORL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,03:00,ORL,,IND,,A. Nesmith,IND,MISS Nesmith 4' Driving Layup,Missed Shot,Driving Layup Shot,27,27,4,1,2.0,0.0,v
S2425-G0102,4,02:56,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,02:56,ORL,,IND,,M. Turner,IND,MISS Turner 3' Hook Shot,Missed Shot,Hook Shot,21,20,3,1,2.0,0.0,v
S2425-G0102,4,02:53,ORL,,IND,,P. Banchero,ORL,Banchero REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,4,02:41,ORL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P5.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0102,4,02:41,ORL,,IND,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0102,4,02:41,ORL,,IND,,,,MAGIC Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0102,4,02:41,ORL,,IND,,B. Sheppard,IND,SUB: Nembhard FOR Sheppard,Substitution,,0,0,0,0,,,v
S2425-G0102,4,02:41,ORL,112.0,IND,112.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (49 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,4,02:19,ORL,,IND,,P. Siakam,IND,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,107,16,1,2.0,0.0,v
S2425-G0102,4,02:15,ORL,,IND,,P. Banchero,ORL,Banchero REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,4,02:07,ORL,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P6.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0102,4,02:07,ORL,,IND,,A. Nesmith,IND,Nesmith T.FOUL (P6.PN) (N.Green),Foul,Technical,0,0,0,0,,,v
S2425-G0102,4,02:07,ORL,113.0,IND,112.0,J. Suggs,ORL,Suggs Free Throw Technical (25 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0102,4,02:07,ORL,,IND,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2425-G0102,4,02:07,ORL,114.0,IND,112.0,A. Black,ORL,Black Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,4,02:07,ORL,115.0,IND,112.0,A. Black,ORL,Black Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0102,4,01:53,ORL,,IND,,A. Black,ORL,Black P.FOUL (P4.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2425-G0102,4,01:37,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,122,19,1,2.0,0.0,v
S2425-G0102,4,01:34,ORL,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,01:31,ORL,,IND,,B. Sheppard,IND,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,153,26,1,3.0,0.0,v
S2425-G0102,4,01:31,ORL,,IND,,A. Black,ORL,Black REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0102,4,01:07,ORL,,IND,,J. Suggs,ORL,MISS Suggs 32' 3PT Jump Shot,Missed Shot,Jump Shot,-10,316,32,1,3.0,0.0,h
S2425-G0102,4,01:03,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,4,00:52.800000,ORL,115.0,IND,115.0,T. Haliburton,IND,Haliburton 28' 3PT Step Back Jump Shot (19 PTS) (Nembhard 7 AST),Made Shot,Step Back Jump shot,134,247,28,1,3.0,3.0,v
S2425-G0102,4,00:33.300000,ORL,118.0,IND,115.0,A. Black,ORL,Black 3PT Jump Shot (8 PTS) (Suggs 7 AST),Made Shot,Jump Shot,-228,-18,0,1,3.0,3.0,h
S2425-G0102,4,00:15.700000,ORL,,IND,,M. Turner,IND,MISS Turner 7' Jump Shot,Missed Shot,Jump Shot,23,67,7,1,2.0,0.0,v
