game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0207,4,00:33.900000,OKC,,GSW,,A. Mitchell,OKC,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,17,2,1,2.0,0.0,h
S2425-G0207,4,00:33.900000,OKC,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0207,4,00:33.100000,OKC,,GSW,,D. Melton,GSW,Melton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,00:33.100000,OKC,,GSW,,O. Dieng,OKC,Dieng P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2425-G0207,4,00:33.100000,OKC,,GSW,,D. Melton,GSW,MISS Melton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0207,4,00:33.100000,OKC,,GSW,,,,Warriors Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0207,4,00:33.100000,OKC,116.0,GSW,127.0,D. Melton,GSW,Melton Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0207,4,00:25.300000,OKC,,GSW,,I. Joe,OKC,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,159,25,1,3.0,0.0,h
S2425-G0207,4,00:21.800000,OKC,,GSW,,D. Melton,GSW,Melton REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,4,00:00,OKC,116.0,GSW,127.0,,,End of 4th Period (9:31 PM EST),period,end,0,0,0,0,,,
S2425-G0125,1,12:00,OKC,0.0,SAS,0.0,,,Start of 1st Period (9:44 PM EST),period,start,0,0,0,0,,,
S2425-G0125,1,12:00,OKC,,SAS,,C. Holmgren,OKC,Jump Ball Holmgren vs. Wembanyama: Tip to Sochan,Jump Ball,,0,0,0,0,,,h
S2425-G0125,1,11:43,OKC,,SAS,,J. Sochan,SAS,MISS Sochan 3' Layup,Missed Shot,Layup Shot,26,16,3,1,2.0,0.0,v
S2425-G0125,1,11:43,OKC,,SAS,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0125,1,11:39,OKC,,SAS,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,11:35,OKC,,SAS,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,167,214,27,1,3.0,0.0,h
S2425-G0125,1,11:32,OKC,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,11:20,OKC,,SAS,,C. Paul,SAS,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0125,1,11:20,OKC,,SAS,,C. Holmgren,OKC,Holmgren STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0125,1,11:17,OKC,2.0,SAS,0.0,L. Dort,OKC,Dort 1' Running Layup (2 PTS) (Holmgren 1 AST),Made Shot,Running Layup Shot,9,6,1,1,2.0,2.0,h
S2425-G0125,1,11:03,OKC,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,220,26,1,3.0,0.0,v
S2425-G0125,1,11:01,OKC,,SAS,,J. Williams,OKC,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,10:48,OKC,,SAS,,J. Williams,OKC,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0125,1,10:48,OKC,,SAS,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0125,1,10:42,OKC,,SAS,,C. Holmgren,OKC,Holmgren S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0125,1,10:42,OKC,2.0,SAS,1.0,V. Wembanyama,SAS,Wembanyama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0125,1,10:42,OKC,2.0,SAS,2.0,V. Wembanyama,SAS,Wembanyama Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0125,1,10:28,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,127,14,1,2.0,0.0,h
S2425-G0125,1,10:25,OKC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,10:13,OKC,2.0,SAS,4.0,J. Sochan,SAS,Sochan 2' Layup (2 PTS) (Wembanyama 1 AST),Made Shot,Layup Shot,-23,5,2,1,2.0,2.0,v
S2425-G0125,1,10:01,OKC,,SAS,,J. Williams,OKC,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,160,25,1,3.0,0.0,h
S2425-G0125,1,09:58,OKC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,09:52,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,17,5,1,2.0,0.0,v
S2425-G0125,1,09:50,OKC,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,09:50,OKC,2.0,SAS,6.0,V. Wembanyama,SAS,Wembanyama 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,12,6,1,1,2.0,2.0,v
S2425-G0125,1,09:40,OKC,,SAS,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 6' Driving Layup,Missed Shot,Driving Layup Shot,-61,6,6,1,2.0,0.0,h
S2425-G0125,1,09:38,OKC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,09:32,OKC,2.0,SAS,8.0,H. Barnes,SAS,Barnes 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Layup Shot,-9,8,1,1,2.0,2.0,v
S2425-G0125,1,09:32,OKC,,SAS,,,,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0125,1,09:21,OKC,4.0,SAS,8.0,C. Wallace,OKC,Wallace 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-29,8,3,1,2.0,2.0,h
S2425-G0125,1,09:04,OKC,,SAS,,J. Sochan,SAS,MISS Sochan 7' Driving Layup,Missed Shot,Driving Layup Shot,62,32,7,1,2.0,0.0,v
S2425-G0125,1,09:02,OKC,,SAS,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,08:57,OKC,7.0,SAS,8.0,L. Dort,OKC,Dort 25' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Jump Shot,175,172,25,1,3.0,3.0,h
S2425-G0125,1,08:42,OKC,,SAS,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0125,1,08:42,OKC,,SAS,,J. Williams,OKC,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0125,1,08:36,OKC,,SAS,,C. Wallace,OKC,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,185,26,1,3.0,0.0,h
S2425-G0125,1,08:33,OKC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,08:23,OKC,,SAS,,C. Wallace,OKC,Wallace S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0125,1,08:23,OKC,7.0,SAS,9.0,H. Barnes,SAS,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0125,1,08:23,OKC,7.0,SAS,10.0,H. Barnes,SAS,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0125,1,08:18,OKC,10.0,SAS,10.0,C. Holmgren,OKC,Holmgren 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,148,201,25,1,3.0,3.0,h
S2425-G0125,1,07:51,OKC,,SAS,,J. Sochan,SAS,MISS Sochan 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,21,201,20,1,2.0,0.0,v
S2425-G0125,1,07:48,OKC,,SAS,,H. Barnes,SAS,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,07:46,OKC,,SAS,,J. Sochan,SAS,MISS Sochan 1' Layup,Missed Shot,Layup Shot,-7,11,1,1,2.0,0.0,v
S2425-G0125,1,07:46,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,07:37,OKC,,SAS,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,223,26,1,3.0,0.0,h
S2425-G0125,1,07:35,OKC,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,07:17,OKC,,SAS,,C. Paul,SAS,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,32,24,1,3.0,0.0,v
S2425-G0125,1,07:14,OKC,,SAS,,J. Williams,OKC,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,07:06,OKC,13.0,SAS,10.0,C. Holmgren,OKC,Holmgren 26' 3PT Jump Shot (6 PTS) (Dort 1 AST),Made Shot,Jump Shot,176,185,26,1,3.0,3.0,h
S2425-G0125,1,06:53,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,178,25,1,3.0,0.0,v
S2425-G0125,1,06:50,OKC,,SAS,,C. Paul,SAS,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,06:49,OKC,,SAS,,C. Paul,SAS,Paul Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0125,1,06:49,OKC,,SAS,,J. Williams,OKC,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0125,1,06:46,OKC,15.0,SAS,10.0,J. Williams,OKC,Williams 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,0,17,2,1,2.0,2.0,h
S2425-G0125,1,06:44,OKC,,SAS,,,,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0125,1,06:44,OKC,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2425-G0125,1,06:44,OKC,,SAS,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,v
S2425-G0125,1,06:44,OKC,,SAS,,,,Spurs Violation: Delay of game Violation,Violation,Delay Of Game,0,0,0,0,,,v
S2425-G0125,1,06:30,OKC,,SAS,,H. Barnes,SAS,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-234,-15,0,1,3.0,0.0,v
S2425-G0125,1,06:26,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,06:19,OKC,,SAS,,J. Williams,OKC,MISS Williams 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,75,10,1,2.0,0.0,h
S2425-G0125,1,06:16,OKC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,06:07,OKC,,SAS,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-55,248,25,1,3.0,0.0,v
S2425-G0125,1,06:04,OKC,,SAS,,J. Williams,OKC,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,05:55,OKC,,SAS,,C. Holmgren,OKC,MISS Holmgren 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,56,15,6,1,2.0,0.0,h
S2425-G0125,1,05:53,OKC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,05:36,OKC,,SAS,,H. Barnes,SAS,MISS Barnes 5' Layup,Missed Shot,Layup Shot,43,21,5,1,2.0,0.0,v
S2425-G0125,1,05:35,OKC,,SAS,,H. Barnes,SAS,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,05:34,OKC,,SAS,,C. Paul,SAS,Paul Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0125,1,05:34,OKC,,SAS,,C. Holmgren,OKC,SUB: Caruso FOR Holmgren,Substitution,,0,0,0,0,,,h
S2425-G0125,1,05:34,OKC,,SAS,,J. Williams,OKC,SUB: Dieng FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0125,1,05:34,OKC,,SAS,,C. Paul,SAS,SUB: Wesley FOR Paul,Substitution,,0,0,0,0,,,v
S2425-G0125,1,05:18,OKC,,SAS,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,178,25,1,3.0,0.0,h
S2425-G0125,1,05:14,OKC,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,04:59,OKC,,SAS,,K. Johnson,SAS,Johnson Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2425-G0125,1,04:59,OKC,,SAS,,H. Barnes,SAS,SUB: Castle FOR Barnes,Substitution,,0,0,0,0,,,v
S2425-G0125,1,04:53,OKC,,SAS,,Z. Collins,SAS,Collins S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0125,1,04:53,OKC,16.0,SAS,10.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0125,1,04:53,OKC,17.0,SAS,10.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0125,1,04:30,OKC,,SAS,,B. Wesley,SAS,MISS Wesley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,234,26,1,3.0,0.0,v
S2425-G0125,1,04:27,OKC,,SAS,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,04:18,OKC,20.0,SAS,10.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,-229,15,0,1,3.0,3.0,h
S2425-G0125,1,04:05,OKC,20.0,SAS,13.0,Z. Collins,SAS,Collins 26' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,26,256,26,1,3.0,3.0,v
S2425-G0125,1,03:52,OKC,23.0,SAS,13.0,O. Dieng,OKC,Dieng 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,123,230,26,1,3.0,3.0,h
S2425-G0125,1,03:37,OKC,23.0,SAS,15.0,K. Johnson,SAS,Johnson 4' Layup (2 PTS),Made Shot,Layup Shot,39,10,4,1,2.0,2.0,v
S2425-G0125,1,03:24,OKC,,SAS,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,13,3,1,2.0,0.0,h
S2425-G0125,1,03:22,OKC,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,03:14,OKC,,SAS,,S. Castle,SAS,MISS Castle 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,38,9,1,2.0,0.0,v
S2425-G0125,1,03:13,OKC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,03:09,OKC,23.0,SAS,17.0,B. Wesley,SAS,Wesley 3' Layup (2 PTS) (Collins 1 AST),Made Shot,Layup Shot,-20,16,3,1,2.0,2.0,v
S2425-G0125,1,02:50,OKC,26.0,SAS,17.0,C. Wallace,OKC,Wallace 27' 3PT Step Back Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Step Back Jump shot,-34,263,27,1,3.0,3.0,h
S2425-G0125,1,02:30,OKC,,SAS,,J. Sochan,SAS,MISS Sochan 10' Layup,Missed Shot,Layup Shot,78,59,10,1,2.0,0.0,v
S2425-G0125,1,02:29,OKC,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,02:28,OKC,26.0,SAS,19.0,J. Sochan,SAS,Sochan 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,9,-5,1,1,2.0,2.0,v
S2425-G0125,1,02:12,OKC,,SAS,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,230,25,1,3.0,0.0,h
S2425-G0125,1,02:10,OKC,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,01:52,OKC,,SAS,,Z. Collins,SAS,Collins Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0125,1,01:52,OKC,,SAS,,A. Caruso,OKC,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0125,1,01:48,OKC,,SAS,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-163,211,27,1,3.0,0.0,h
S2425-G0125,1,01:45,OKC,,SAS,,L. Dort,OKC,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,01:35,OKC,,SAS,,C. Wallace,OKC,MISS Wallace 7' Driving Layup,Missed Shot,Driving Layup Shot,62,27,7,1,2.0,0.0,h
S2425-G0125,1,01:35,OKC,,SAS,,,,THUNDER Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,01:35,OKC,,SAS,,K. Johnson,SAS,Johnson L.B.FOUL (P1.T2) (T.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0125,1,01:35,OKC,,SAS,,S. Gilgeous-Alexander,OKC,SUB: Holmgren FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,h
S2425-G0125,1,01:35,OKC,,SAS,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0125,1,01:35,OKC,,SAS,,O. Dieng,OKC,SUB: Mitchell FOR Dieng,Substitution,,0,0,0,0,,,h
S2425-G0125,1,01:35,OKC,,SAS,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,h
S2425-G0125,1,01:35,OKC,,SAS,,J. Sochan,SAS,SUB: Branham FOR Sochan,Substitution,,0,0,0,0,,,v
S2425-G0125,1,01:35,OKC,,SAS,,Z. Collins,SAS,SUB: Wembanyama FOR Collins,Substitution,,0,0,0,0,,,v
S2425-G0125,1,01:20,OKC,,SAS,,,,THUNDER Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0125,1,01:02,OKC,,SAS,,S. Castle,SAS,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,137,231,27,1,3.0,0.0,v
S2425-G0125,1,00:59,OKC,,SAS,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,00:49,OKC,,SAS,,C. Holmgren,OKC,Holmgren OFF.Foul (P2) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2425-G0125,1,00:49,OKC,,SAS,,C. Holmgren,OKC,Holmgren Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0125,1,00:32.600000,OKC,,SAS,,B. Wesley,SAS,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,197,25,1,3.0,0.0,v
S2425-G0125,1,00:30.100000,OKC,,SAS,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,00:22.700000,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,148,25,1,3.0,0.0,h
S2425-G0125,1,00:19.200000,OKC,,SAS,,S. Castle,SAS,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,00:01.200000,OKC,,SAS,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-234,-10,0,1,3.0,0.0,v
S2425-G0125,1,00:01.200000,OKC,,SAS,,,,Spurs Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,00:00,OKC,26.0,SAS,19.0,,,End of 1st Period (10:07 PM EST),period,end,0,0,0,0,,,
S2425-G0125,2,12:00,OKC,26.0,SAS,19.0,,,Start of 2nd Period (10:11 PM EST),period,start,0,0,0,0,,,
S2425-G0125,2,11:36,OKC,,SAS,,,,THUNDER Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0125,2,11:18,OKC,,SAS,,M. Branham,SAS,MISS Branham 13' Floating Jump Shot,Missed Shot,Floating Jump shot,129,-1,13,1,2.0,0.0,v
S2425-G0125,2,11:15,OKC,,SAS,,J. Williams,OKC,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,2,11:05,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 7' Jump Shot,Missed Shot,Jump Shot,-7,70,7,1,2.0,0.0,h
S2425-G0125,2,11:02,OKC,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,2,10:51,OKC,,SAS,,K. Johnson,SAS,Johnson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0125,2,10:51,OKC,,SAS,,J. Williams,OKC,Williams STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0125,2,10:45,OKC,28.0,SAS,19.0,C. Holmgren,OKC,Holmgren 3' Running Dunk (8 PTS) (Williams 1 AST),Made Shot,Running Dunk Shot,-6,25,3,1,2.0,2.0,h
S2425-G0125,2,10:43,OKC,,SAS,,,,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0125,2,10:43,OKC,,SAS,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,v
S2425-G0125,2,10:22,OKC,,SAS,,M. Branham,SAS,MISS Branham 5' Driving Layup,Missed Shot,Driving Layup Shot,-47,4,5,1,2.0,0.0,v
S2425-G0125,2,10:19,OKC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,2,10:19,OKC,,SAS,,Z. Collins,SAS,MISS Collins 2' Putback Layup,Missed Shot,Putback Layup Shot,13,16,2,1,2.0,0.0,v
S2425-G0125,2,10:19,OKC,,SAS,,C. Holmgren,OKC,Holmgren BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0125,2,10:19,OKC,,SAS,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,2,10:09,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-6,28,3,1,2.0,0.0,h
S2425-G0125,2,10:09,OKC,,SAS,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0125,2,10:06,OKC,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,2,09:54,OKC,28.0,SAS,22.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,126,229,26,1,3.0,3.0,v
S2425-G0125,2,09:35,OKC,31.0,SAS,22.0,I. Joe,OKC,Joe 24' 3PT Step Back Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Step Back Jump shot,-235,-6,24,1,3.0,3.0,h
S2425-G0125,2,09:21,OKC,31.0,SAS,24.0,K. Johnson,SAS,Johnson 7' Driving Layup (4 PTS) (Castle 1 AST),Made Shot,Driving Layup Shot,61,37,7,1,2.0,2.0,v
S2425-G0125,2,09:06,OKC,33.0,SAS,24.0,C. Holmgren,OKC,Holmgren 12' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,-29,112,12,1,2.0,2.0,h
S2425-G0125,2,08:47,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,8,24,1,3.0,0.0,v
S2425-G0125,2,08:44,OKC,,SAS,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,2,08:39,OKC,35.0,SAS,24.0,J. Williams,OKC,Williams 2' Running Layup (4 PTS) (Wiggins 1 AST),Made Shot,Running Layup Shot,-16,12,2,1,2.0,2.0,h
S2425-G0125,2,08:26,OKC,35.0,SAS,26.0,M. Branham,SAS,Branham 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-10,0,1,1,2.0,2.0,v
S2425-G0125,2,08:14,OKC,,SAS,,J. Williams,OKC,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,111,12,1,2.0,0.0,h
S2425-G0125,2,08:13,OKC,,SAS,,,,THUNDER Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,2,08:13,OKC,,SAS,,K. Johnson,SAS,SUB: Paul FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0125,2,08:13,OKC,,SAS,,S. Castle,SAS,SUB: Barnes FOR Castle,Substitution,,0,0,0,0,,,v
S2425-G0125,2,08:07,OKC,37.0,SAS,26.0,C. Holmgren,OKC,Holmgren 2' Driving Layup (12 PTS) (Williams 3 AST),Made Shot,Driving Layup Shot,-17,8,2,1,2.0,2.0,h
