game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0164,4,00:06.400000,NOP,,POR,,,,Trail Blazers Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0164,4,00:00,NOP,100.0,POR,118.0,,,End of 4th Period (11:39 PM EST),period,end,0,0,0,0,,,
S2425-G0017,1,12:00,NOP,0.0,DEN,0.0,,,Start of 1st Period (8:10 PM EST),period,start,0,0,0,0,,,
S2425-G0017,1,12:00,NOP,,DEN,,Y. Missi,NOP, ,Jump Ball,,0,0,0,0,,,h
S2425-G0017,1,11:45,NOP,0.0,DEN,3.0,J. Murray,DEN,Murray 25' 3PT Jump Shot (3 PTS) (Šarić 1 AST),Made Shot,Jump Shot,153,201,25,1,3.0,3.0,v
S2425-G0017,1,11:28,NOP,,DEN,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0017,1,11:28,NOP,,DEN,,J. Murray,DEN,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0017,1,11:25,NOP,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-11,261,26,1,3.0,0.0,v
S2425-G0017,1,11:22,NOP,,DEN,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,11:11,NOP,,DEN,,J. Green,NOP,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,131,25,1,3.0,0.0,h
S2425-G0017,1,11:07,NOP,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,11:00,NOP,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,239,25,1,3.0,0.0,v
S2425-G0017,1,10:58,NOP,,DEN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,10:52,NOP,,DEN,,B. Ingram,NOP,Ingram Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0017,1,10:32,NOP,,DEN,,Y. Missi,NOP,Missi S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0017,1,10:32,NOP,0.0,DEN,4.0,P. Watson,DEN,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0017,1,10:32,NOP,0.0,DEN,5.0,P. Watson,DEN,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0017,1,10:17,NOP,2.0,DEN,5.0,T. Murphy III,NOP,Murphy III 10' Driving Floating Jump Shot (2 PTS) (Ingram 1 AST),Made Shot,Driving Floating Jump Shot,20,102,10,1,2.0,2.0,h
S2425-G0017,1,10:07,NOP,,DEN,,C. Braun,DEN,MISS Braun 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,17,2,1,2.0,0.0,v
S2425-G0017,1,10:06,NOP,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,10:06,NOP,2.0,DEN,7.0,M. Porter Jr.,DEN,Porter Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0017,1,09:50,NOP,5.0,DEN,7.0,B. Boston Jr.,NOP,Boston Jr. 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,207,142,25,1,3.0,3.0,h
S2425-G0017,1,09:31,NOP,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-162,96,19,1,2.0,0.0,v
S2425-G0017,1,09:28,NOP,,DEN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,09:25,NOP,,DEN,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0017,1,09:25,NOP,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0017,1,09:25,NOP,,DEN,,C. Braun,DEN,Braun Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0017,1,09:10,NOP,7.0,DEN,7.0,B. Boston Jr.,NOP,Boston Jr. 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-110,157,19,1,2.0,2.0,h
S2425-G0017,1,08:53,NOP,,DEN,,D. Šarić,DEN,MISS Šarić 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,250,26,1,3.0,0.0,v
S2425-G0017,1,08:50,NOP,,DEN,,B. Boston Jr.,NOP,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,08:39,NOP,,DEN,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,191,25,1,3.0,0.0,h
S2425-G0017,1,08:36,NOP,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,08:25,NOP,,DEN,,D. Šarić,DEN,Šarić Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0017,1,08:25,NOP,,DEN,,B. Boston Jr.,NOP,Boston Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0017,1,08:20,NOP,,DEN,,D. Šarić,DEN,Šarić P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2425-G0017,1,08:11,NOP,,DEN,,B. Ingram,NOP,MISS Ingram 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,37,43,6,1,2.0,0.0,h
S2425-G0017,1,08:09,NOP,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,07:55,NOP,7.0,DEN,9.0,D. Šarić,DEN,Šarić 2' Layup (2 PTS) (Braun 1 AST),Made Shot,Layup Shot,17,8,2,1,2.0,2.0,v
S2425-G0017,1,07:44,NOP,,DEN,,J. Green,NOP,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,228,-17,0,1,3.0,0.0,h
S2425-G0017,1,07:42,NOP,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,07:33,NOP,,DEN,,D. Šarić,DEN,MISS Šarić 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,227,26,1,3.0,0.0,v
S2425-G0017,1,07:30,NOP,,DEN,,B. Boston Jr.,NOP,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,07:20,NOP,,DEN,,Y. Missi,NOP,Missi Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0017,1,07:20,NOP,,DEN,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0017,1,07:17,NOP,7.0,DEN,11.0,C. Braun,DEN,Braun 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-12,11,2,1,2.0,2.0,v
S2425-G0017,1,06:54,NOP,,DEN,,B. Boston Jr.,NOP,MISS Boston Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,22,5,2,1,2.0,0.0,h
S2425-G0017,1,06:51,NOP,,DEN,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,06:45,NOP,9.0,DEN,11.0,T. Murphy III,NOP,Murphy III 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-197,74,21,1,2.0,2.0,h
S2425-G0017,1,06:25,NOP,9.0,DEN,13.0,M. Porter Jr.,DEN,Porter Jr. 3' Cutting Dunk Shot (4 PTS) (Šarić 2 AST),Made Shot,Cutting Dunk Shot,23,19,3,1,2.0,2.0,v
S2425-G0017,1,06:25,NOP,,DEN,,,,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0017,1,06:25,NOP,,DEN,,T. Murphy III,NOP,SUB: Robinson-Earl FOR Murphy III,Substitution,,0,0,0,0,,,h
S2425-G0017,1,06:13,NOP,,DEN,,B. Boston Jr.,NOP,MISS Boston Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,225,26,1,3.0,0.0,h
S2425-G0017,1,06:11,NOP,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,06:06,NOP,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 2' Running Layup,Missed Shot,Running Layup Shot,13,17,2,1,2.0,0.0,v
S2425-G0017,1,06:06,NOP,,DEN,,,,Nuggets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,05:59,NOP,9.0,DEN,16.0,P. Watson,DEN,Watson 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,-124,231,26,1,3.0,3.0,v
S2425-G0017,1,05:43,NOP,,DEN,,D. Šarić,DEN,Šarić S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2425-G0017,1,05:43,NOP,10.0,DEN,16.0,Y. Missi,NOP,Missi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,1,05:43,NOP,,DEN,,D. Šarić,DEN,SUB: Nnaji FOR Šarić,Substitution,,0,0,0,0,,,v
S2425-G0017,1,05:43,NOP,11.0,DEN,16.0,Y. Missi,NOP,Missi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,1,05:20,NOP,11.0,DEN,18.0,M. Porter Jr.,DEN,Porter Jr. 16' Step Back Jump Shot (6 PTS) (Braun 2 AST),Made Shot,Step Back Jump shot,-134,82,16,1,2.0,2.0,v
S2425-G0017,1,05:09,NOP,13.0,DEN,18.0,B. Ingram,NOP,Ingram 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,50,134,14,1,2.0,2.0,h
S2425-G0017,1,04:49,NOP,,DEN,,J. Green,NOP,SUB: Cain FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0017,1,04:49,NOP,,DEN,,M. Porter Jr.,DEN,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0017,1,04:42,NOP,,DEN,,J. Murray,DEN,MISS Murray 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,61,134,15,1,2.0,0.0,v
S2425-G0017,1,04:37,NOP,,DEN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,04:29,NOP,,DEN,,J. Cain,NOP,MISS Cain 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,79,9,1,2.0,0.0,h
S2425-G0017,1,04:26,NOP,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,04:17,NOP,,DEN,,P. Watson,DEN,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,208,25,1,3.0,0.0,v
S2425-G0017,1,04:14,NOP,,DEN,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,04:06,NOP,16.0,DEN,18.0,B. Ingram,NOP,Ingram 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-20,260,26,1,3.0,3.0,h
S2425-G0017,1,03:49,NOP,,DEN,,J. Murray,DEN,MISS Murray 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,67,17,1,2.0,0.0,v
S2425-G0017,1,03:46,NOP,,DEN,,J. Cain,NOP,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,03:35,NOP,18.0,DEN,18.0,B. Ingram,NOP,Ingram 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,38,4,1,2.0,2.0,h
S2425-G0017,1,03:27,NOP,,DEN,,B. Boston Jr.,NOP,SUB: Nowell FOR Boston Jr.,Substitution,,0,0,0,0,,,h
S2425-G0017,1,03:13,NOP,,DEN,,P. Watson,DEN,MISS Watson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,34,108,11,1,2.0,0.0,v
S2425-G0017,1,03:10,NOP,,DEN,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,03:03,NOP,,DEN,,B. Ingram,NOP,MISS Ingram 3' Running Layup,Missed Shot,Running Layup Shot,17,22,3,1,2.0,0.0,h
S2425-G0017,1,03:03,NOP,,DEN,,J. Robinson-Earl,NOP,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,03:03,NOP,20.0,DEN,18.0,J. Robinson-Earl,NOP,Robinson-Earl Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0017,1,03:03,NOP,,DEN,,,,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0017,1,03:03,NOP,,DEN,,Y. Missi,NOP,SUB: Jemison FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0017,1,03:03,NOP,,DEN,,P. Watson,DEN,SUB: Westbrook FOR Watson,Substitution,,0,0,0,0,,,v
S2425-G0017,1,03:03,NOP,,DEN,,J. Murray,DEN,SUB: Porter Jr. FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0017,1,02:47,NOP,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-20,51,5,1,2.0,0.0,v
S2425-G0017,1,02:45,NOP,,DEN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,02:33,NOP,,DEN,,J. Cain,NOP,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,233,-5,0,1,3.0,0.0,h
S2425-G0017,1,02:30,NOP,,DEN,,T. Jemison III,NOP,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,02:28,NOP,23.0,DEN,18.0,B. Ingram,NOP,Ingram 28' 3PT Pullup Jump Shot (10 PTS) (Jemison 1 AST),Made Shot,Pullup Jump shot,-159,226,28,1,3.0,3.0,h
S2425-G0017,1,02:18,NOP,23.0,DEN,20.0,R. Westbrook,DEN,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-15,8,2,1,2.0,2.0,v
S2425-G0017,1,01:58,NOP,,DEN,,J. Cain,NOP,Cain Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0017,1,01:58,NOP,,DEN,,Z. Nnaji,DEN,Nnaji STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0017,1,01:53,NOP,23.0,DEN,22.0,C. Braun,DEN,Braun 1' Running Layup (4 PTS) (Westbrook 1 AST),Made Shot,Running Layup Shot,5,13,1,1,2.0,2.0,v
S2425-G0017,1,01:42,NOP,,DEN,,J. Robinson-Earl,NOP,MISS Robinson-Earl 13' Jump Shot,Missed Shot,Jump Shot,11,130,13,1,2.0,0.0,h
S2425-G0017,1,01:40,NOP,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,1,01:23,NOP,,DEN,,Z. Nnaji,DEN,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,v
S2425-G0017,1,01:20,NOP,,DEN,,J. Nowell,NOP,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,01:17,NOP,25.0,DEN,22.0,J. Robinson-Earl,NOP,Robinson-Earl 3' Running Finger Roll Layup (4 PTS) (Nowell 1 AST),Made Shot,Running Finger Roll Layup Shot,21,22,3,1,2.0,2.0,h
S2425-G0017,1,01:05,NOP,,DEN,,R. Westbrook,DEN,MISS Westbrook 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,77,69,10,1,2.0,0.0,v
S2425-G0017,1,01:03,NOP,,DEN,,T. Jemison III,NOP,Jemison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,00:50.800000,NOP,28.0,DEN,22.0,B. Ingram,NOP,Ingram 25' 3PT Jump Shot (13 PTS) (Cain 1 AST),Made Shot,Jump Shot,-152,204,25,1,3.0,3.0,h
S2425-G0017,1,00:46.800000,NOP,,DEN,,J. Cain,NOP,Cain P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2425-G0017,1,00:46.800000,NOP,,DEN,,J. Robinson-Earl,NOP,SUB: Murphy III FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2425-G0017,1,00:46.800000,NOP,,DEN,,C. Braun,DEN,SUB: Tyson FOR Braun,Substitution,,0,0,0,0,,,v
S2425-G0017,1,00:32.400000,NOP,,DEN,,Z. Nnaji,DEN,MISS Nnaji 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,43,38,6,1,2.0,0.0,v
S2425-G0017,1,00:32.400000,NOP,,DEN,,T. Jemison III,NOP,Jemison BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0017,1,00:26.700000,NOP,,DEN,,J. Cain,NOP,Cain REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,00:24.600000,NOP,30.0,DEN,22.0,T. Jemison III,NOP,Jemison 1' Running Dunk (2 PTS) (Cain 2 AST),Made Shot,Running Dunk Shot,5,7,1,1,2.0,2.0,h
S2425-G0017,1,00:05.800000,NOP,,DEN,,R. Westbrook,DEN,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,22,8,2,1,2.0,0.0,v
S2425-G0017,1,00:03.800000,NOP,,DEN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,1,00:02.400000,NOP,32.0,DEN,22.0,T. Murphy III,NOP,Murphy III 2' Running Layup (6 PTS) (Ingram 2 AST),Made Shot,Running Layup Shot,-1,15,2,1,2.0,2.0,h
S2425-G0017,1,00:00,NOP,32.0,DEN,22.0,,,End of 1st Period (8:35 PM EST),period,end,0,0,0,0,,,
S2425-G0017,2,12:00,NOP,32.0,DEN,22.0,,,Start of 2nd Period (8:36 PM EST),period,start,0,0,0,0,,,
S2425-G0017,2,11:35,NOP,,DEN,,J. Nowell,NOP,MISS Nowell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,63,7,1,2.0,0.0,h
S2425-G0017,2,11:34,NOP,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,2,11:30,NOP,,DEN,,J. Strawther,DEN,Strawther Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2425-G0017,2,11:22,NOP,,DEN,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,222,27,1,3.0,0.0,h
S2425-G0017,2,11:18,NOP,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,2,11:02,NOP,32.0,DEN,25.0,M. Porter Jr.,DEN,Porter Jr. 3PT Jump Shot (9 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,232,26,0,1,3.0,3.0,v
S2425-G0017,2,10:46,NOP,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0017,2,10:46,NOP,33.0,DEN,25.0,T. Jemison III,NOP,Jemison Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,2,10:46,NOP,34.0,DEN,25.0,T. Jemison III,NOP,Jemison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,2,10:27,NOP,,DEN,,D. Šarić,DEN,MISS Šarić 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,68,24,1,3.0,0.0,v
S2425-G0017,2,10:23,NOP,,DEN,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,2,10:14,NOP,,DEN,,T. Jemison III,NOP,MISS Jemison 9' Hook Shot,Missed Shot,Hook Shot,-28,83,9,1,2.0,0.0,h
S2425-G0017,2,10:11,NOP,,DEN,,D. Šarić,DEN,Šarić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,2,10:03,NOP,,DEN,,J. Strawther,DEN,MISS Strawther 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,248,26,1,3.0,0.0,v
S2425-G0017,2,10:00,NOP,,DEN,,J. Robinson-Earl,NOP,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,2,09:47,NOP,,DEN,,J. Nowell,NOP,MISS Nowell 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,11,71,7,1,2.0,0.0,h
S2425-G0017,2,09:45,NOP,,DEN,,D. Šarić,DEN,Šarić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,2,09:40,NOP,,DEN,,R. Westbrook,DEN,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,1,29,3,1,2.0,0.0,v
S2425-G0017,2,09:40,NOP,,DEN,,J. Cain,NOP,Cain BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0017,2,09:37,NOP,,DEN,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,2,09:35,NOP,36.0,DEN,25.0,T. Murphy III,NOP,Murphy III 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,-4,16,2,1,2.0,2.0,h
S2425-G0017,2,09:16,NOP,36.0,DEN,27.0,J. Murray,DEN,Murray 7' Driving Layup (5 PTS) (Šarić 3 AST),Made Shot,Driving Layup Shot,-31,66,7,1,2.0,2.0,v
S2425-G0017,2,09:09,NOP,,DEN,,J. Murray,DEN,Murray P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2425-G0017,2,09:09,NOP,,DEN,,T. Jemison III,NOP,SUB: Missi FOR Jemison,Substitution,,0,0,0,0,,,h
S2425-G0017,2,09:02,NOP,,DEN,,Y. Missi,NOP,Missi Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0017,2,09:02,NOP,,DEN,,D. Šarić,DEN,Šarić STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0017,2,08:52,NOP,36.0,DEN,29.0,D. Šarić,DEN,Šarić 3' Finger Roll Layup (4 PTS) (Porter Jr. 1 AST),Made Shot,Finger Roll Layup Shot,10,25,3,1,2.0,2.0,v
S2425-G0017,2,08:36,NOP,,DEN,,J. Nowell,NOP,SUB: Boston Jr. FOR Nowell,Substitution,,0,0,0,0,,,h
S2425-G0017,2,08:28,NOP,,DEN,,T. Murphy III,NOP,MISS Murphy III 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-42,54,7,1,2.0,0.0,h
S2425-G0017,2,08:26,NOP,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,2,08:19,NOP,36.0,DEN,32.0,J. Strawther,DEN,Strawther 25' 3PT Jump Shot (3 PTS) (Šarić 4 AST),Made Shot,Jump Shot,227,99,25,1,3.0,3.0,v
S2425-G0017,2,08:18,NOP,,DEN,,,,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0017,2,08:18,NOP,,DEN,,J. Robinson-Earl,NOP,SUB: Green FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2425-G0017,2,08:18,NOP,,DEN,,R. Westbrook,DEN,SUB: Braun FOR Westbrook,Substitution,,0,0,0,0,,,v
S2425-G0017,2,08:00,NOP,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0017,2,08:00,NOP,37.0,DEN,32.0,B. Boston Jr.,NOP,Boston Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,2,08:00,NOP,38.0,DEN,32.0,B. Boston Jr.,NOP,Boston Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,2,07:46,NOP,38.0,DEN,34.0,C. Braun,DEN,Braun 4' Cutting Layup Shot (6 PTS) (Šarić 5 AST),Made Shot,Cutting Layup Shot,-5,36,4,1,2.0,2.0,v
S2425-G0017,2,07:46,NOP,,DEN,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0017,2,07:46,NOP,38.0,DEN,35.0,C. Braun,DEN,Braun Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0017,2,07:29,NOP,40.0,DEN,35.0,B. Boston Jr.,NOP,Boston Jr. 23' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,151,179,23,1,2.0,2.0,h
S2425-G0017,2,07:14,NOP,40.0,DEN,37.0,M. Porter Jr.,DEN,Porter Jr. 3' Cutting Layup Shot (11 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,23,21,3,1,2.0,2.0,v
S2425-G0017,2,06:54,NOP,,DEN,,B. Boston Jr.,NOP,MISS Boston Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,243,26,1,3.0,0.0,h
S2425-G0017,2,06:48,NOP,,DEN,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0017,2,06:48,NOP,,DEN,,Y. Missi,NOP,MISS Missi Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,h
S2425-G0017,2,06:48,NOP,,DEN,,J. Strawther,DEN,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,2,06:47,NOP,,DEN,,J. Strawther,DEN,MISS Strawther 4' Running Layup,Missed Shot,Running Layup Shot,-20,34,4,1,2.0,0.0,v
