game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0155,2,06:15,WAS,,GSW,,B. Podziemski,GSW,SUB: Payton II FOR Podziemski,Substitution,,0,0,0,0,,,v
S2425-G0155,2,06:15,WAS,,GSW,,M. Moody,GSW,SUB: Curry FOR Moody,Substitution,,0,0,0,0,,,v
S2425-G0155,2,06:15,WAS,,GSW,,K. George,WAS,SUB: Butler FOR George,Substitution,,0,0,0,0,,,h
S2425-G0155,2,06:15,WAS,,GSW,,J. Kuminga,GSW,SUB: Moody FOR Kuminga,Substitution,,0,0,0,0,,,v
S2425-G0155,2,06:10,WAS,,GSW,,S. Curry,GSW,Curry P.FOUL (P1.T3) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2425-G0155,2,06:01,WAS,,GSW,,D. Green,GSW,Green S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0155,2,06:01,WAS,27.0,GSW,39.0,J. Valančiūnas,WAS,Valančiūnas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,2,06:01,WAS,28.0,GSW,39.0,J. Valančiūnas,WAS,Valančiūnas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,2,05:48,WAS,,GSW,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,254,27,1,3.0,0.0,v
S2425-G0155,2,05:46,WAS,,GSW,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,05:39,WAS,30.0,GSW,39.0,B. Coulibaly,WAS,Coulibaly 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,-2,9,1,1,2.0,2.0,h
S2425-G0155,2,05:39,WAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0155,2,05:30,WAS,,GSW,,S. Curry,GSW,MISS Curry 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-191,284,34,1,3.0,0.0,v
S2425-G0155,2,05:28,WAS,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,05:25,WAS,30.0,GSW,41.0,G. Payton II,GSW,Payton II 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,15,10,2,1,2.0,2.0,v
S2425-G0155,2,05:09,WAS,,GSW,,D. Green,GSW,Green S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2425-G0155,2,05:09,WAS,31.0,GSW,41.0,J. Valančiūnas,WAS,Valančiūnas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,2,05:09,WAS,,GSW,,M. Moody,GSW,SUB: Wiggins FOR Moody,Substitution,,0,0,0,0,,,v
S2425-G0155,2,05:09,WAS,32.0,GSW,41.0,J. Valančiūnas,WAS,Valančiūnas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,2,05:00,WAS,,GSW,,S. Curry,GSW,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,32,5,1,2.0,0.0,v
S2425-G0155,2,04:58,WAS,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,04:52,WAS,32.0,GSW,43.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Cutting Dunk Shot (8 PTS) (Curry 4 AST),Made Shot,Cutting Dunk Shot,-11,16,2,1,2.0,2.0,v
S2425-G0155,2,04:39,WAS,,GSW,,J. Valančiūnas,WAS,MISS Valančiūnas 3' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-34,5,3,1,2.0,0.0,h
S2425-G0155,2,04:37,WAS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,04:27,WAS,32.0,GSW,45.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Cutting Dunk Shot (10 PTS) (Payton II 2 AST),Made Shot,Cutting Dunk Shot,-21,12,2,1,2.0,2.0,v
S2425-G0155,2,04:27,WAS,,GSW,,,,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0155,2,04:03,WAS,,GSW,,J. Butler,WAS,MISS Butler 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,202,168,26,1,3.0,0.0,h
S2425-G0155,2,04:01,WAS,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,03:42,WAS,,GSW,,D. Green,GSW,MISS Green 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,64,38,7,1,2.0,0.0,v
S2425-G0155,2,03:42,WAS,,GSW,,J. Poole,WAS,Poole BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0155,2,03:40,WAS,,GSW,,J. Valančiūnas,WAS,Valančiūnas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,03:34,WAS,34.0,GSW,45.0,J. Butler,WAS,Butler 2' Running Layup (2 PTS) (Poole 2 AST),Made Shot,Running Layup Shot,-13,-10,2,1,2.0,2.0,h
S2425-G0155,2,03:24,WAS,,GSW,,J. Valančiūnas,WAS,Valančiūnas S.FOUL (P1.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2425-G0155,2,03:24,WAS,34.0,GSW,46.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0155,2,03:24,WAS,,GSW,,J. Butler,WAS,SUB: Sarr FOR Butler,Substitution,,0,0,0,0,,,h
S2425-G0155,2,03:24,WAS,,GSW,,J. Valančiūnas,WAS,SUB: George FOR Valančiūnas,Substitution,,0,0,0,0,,,h
S2425-G0155,2,03:24,WAS,,GSW,,C. Kispert,WAS,SUB: Carrington FOR Kispert,Substitution,,0,0,0,0,,,h
S2425-G0155,2,03:24,WAS,,GSW,,T. Jackson-Davis,GSW,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2425-G0155,2,03:24,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0155,2,03:22,WAS,,GSW,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,03:11,WAS,,GSW,,J. Poole,WAS,Poole Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0155,2,02:54,WAS,,GSW,,S. Curry,GSW,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,244,134,28,1,3.0,0.0,v
S2425-G0155,2,02:53,WAS,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,02:53,WAS,34.0,GSW,48.0,D. Green,GSW,Green 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,25,17,3,1,2.0,2.0,v
S2425-G0155,2,02:53,WAS,,GSW,,C. Carrington,WAS,Carrington S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2425-G0155,2,02:53,WAS,34.0,GSW,49.0,D. Green,GSW,Green Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0155,2,02:41,WAS,36.0,GSW,49.0,A. Sarr,WAS,Sarr 18' Pullup Jump Shot (2 PTS) (Carrington 3 AST),Made Shot,Pullup Jump shot,145,111,18,1,2.0,2.0,h
S2425-G0155,2,02:29,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,172,236,29,1,3.0,0.0,v
S2425-G0155,2,02:27,WAS,,GSW,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,02:12,WAS,,GSW,,K. George,WAS,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-237,72,25,1,3.0,0.0,h
S2425-G0155,2,02:10,WAS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,02:07,WAS,,GSW,,G. Payton II,GSW,Payton II Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0155,2,02:07,WAS,,GSW,,J. Poole,WAS,Poole STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0155,2,02:04,WAS,38.0,GSW,49.0,J. Poole,WAS,Poole 3' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-32,-4,3,1,2.0,2.0,h
S2425-G0155,2,01:49,WAS,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0155,2,01:49,WAS,,GSW,,K. George,WAS,George STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0155,2,01:41,WAS,,GSW,,B. Coulibaly,WAS,MISS Coulibaly 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,6,3,1,2.0,0.0,h
S2425-G0155,2,01:38,WAS,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,01:25,WAS,,GSW,,K. George,WAS,George P.FOUL (P2.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2425-G0155,2,01:25,WAS,38.0,GSW,50.0,S. Curry,GSW,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0155,2,01:25,WAS,,GSW,,G. Payton II,GSW,SUB: Hield FOR Payton II,Substitution,,0,0,0,0,,,v
S2425-G0155,2,01:25,WAS,38.0,GSW,51.0,S. Curry,GSW,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0155,2,01:10,WAS,40.0,GSW,51.0,C. Carrington,WAS,Carrington 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-6,197,20,1,2.0,2.0,h
S2425-G0155,2,00:48.300000,WAS,,GSW,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0155,2,00:39.200000,WAS,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P1.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2425-G0155,2,00:39.200000,WAS,41.0,GSW,51.0,J. Poole,WAS,Poole Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,2,00:39.200000,WAS,42.0,GSW,51.0,J. Poole,WAS,Poole Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,2,00:32.800000,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-94,256,27,1,3.0,0.0,v
S2425-G0155,2,00:30.200000,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,2,00:10.400000,WAS,45.0,GSW,51.0,J. Poole,WAS,Poole 28' 3PT Jump Shot (14 PTS) (Carrington 4 AST),Made Shot,Jump Shot,-140,246,28,1,3.0,3.0,h
S2425-G0155,2,00:00,WAS,45.0,GSW,54.0,S. Curry,GSW,Curry 24' 3PT Pullup Jump Shot (8 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,233,71,24,1,3.0,3.0,v
S2425-G0155,2,00:00,WAS,45.0,GSW,54.0,,,Instant Replay2nd Period (8:07 PM EST),Instant Replay,Ruling Stands,0,0,0,0,,,
S2425-G0155,2,00:00,WAS,45.0,GSW,54.0,,,End of 2nd Period (8:07 PM EST),period,end,0,0,0,0,,,
S2425-G0155,3,12:00,WAS,45.0,GSW,54.0,,,Start of 3rd Period (8:27 PM EST),period,start,0,0,0,0,,,
S2425-G0155,3,11:48,WAS,,GSW,,B. Hield,GSW,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-2,24,1,3.0,0.0,v
S2425-G0155,3,11:46,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,11:33,WAS,,GSW,,K. George,WAS,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,157,25,1,3.0,0.0,h
S2425-G0155,3,11:29,WAS,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,3,11:08,WAS,,GSW,,,,Warriors Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0155,3,11:08,WAS,,GSW,,,,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0155,3,11:08,WAS,,GSW,,B. Podziemski,GSW,SUB: Waters III FOR Podziemski,Substitution,,0,0,0,0,,,v
S2425-G0155,3,10:58,WAS,48.0,GSW,54.0,C. Carrington,WAS,Carrington 27' 3PT Jump Shot (9 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,72,259,27,1,3.0,3.0,h
S2425-G0155,3,10:42,WAS,48.0,GSW,57.0,D. Green,GSW,Green 24' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,240,-6,24,1,3.0,3.0,v
S2425-G0155,3,10:37,WAS,,GSW,,J. Poole,WAS,MISS Poole 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,37,-5,4,1,2.0,0.0,h
S2425-G0155,3,10:35,WAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,3,10:29,WAS,48.0,GSW,59.0,A. Wiggins,GSW,Wiggins 15' Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-91,122,15,1,2.0,2.0,v
S2425-G0155,3,10:07,WAS,51.0,GSW,59.0,K. George,WAS,George 24' 3PT Jump Shot (3 PTS) (Sarr 2 AST),Made Shot,Jump Shot,233,49,24,1,3.0,3.0,h
S2425-G0155,3,09:50,WAS,,GSW,,D. Green,GSW,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-243,-33,25,1,3.0,0.0,v
S2425-G0155,3,09:48,WAS,,GSW,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,09:38,WAS,,GSW,,A. Sarr,WAS,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,7,25,1,3.0,0.0,h
S2425-G0155,3,09:34,WAS,,GSW,,K. George,WAS,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,09:32,WAS,,GSW,,A. Sarr,WAS,MISS Sarr 6' Hook Shot,Missed Shot,Hook Shot,39,43,6,1,2.0,0.0,h
S2425-G0155,3,09:30,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,09:29,WAS,,GSW,,A. Sarr,WAS,MISS Sarr 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,7,54,5,1,2.0,0.0,h
S2425-G0155,3,09:27,WAS,,GSW,,L. Waters III,GSW,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,3,09:20,WAS,51.0,GSW,62.0,B. Hield,GSW,Hield 24' 3PT Running Jump Shot (13 PTS) (Waters III 1 AST),Made Shot,Running Jump Shot,237,-28,24,1,3.0,3.0,v
S2425-G0155,3,08:58,WAS,,GSW,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0155,3,08:58,WAS,,GSW,,B. Hield,GSW,Hield STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0155,3,08:57,WAS,,GSW,,L. Waters III,GSW,MISS Waters III 5' Running Layup,Missed Shot,Running Layup Shot,47,14,5,1,2.0,0.0,v
S2425-G0155,3,08:57,WAS,,GSW,,J. Poole,WAS,Poole BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0155,3,08:55,WAS,,GSW,,,,Warriors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,3,08:52,WAS,,GSW,,C. Carrington,WAS,Carrington S.FOUL (P2.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2425-G0155,3,08:52,WAS,51.0,GSW,63.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0155,3,08:52,WAS,51.0,GSW,64.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0155,3,08:41,WAS,,GSW,,K. George,WAS,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,-201,199,28,1,3.0,0.0,h
S2425-G0155,3,08:38,WAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,3,08:24,WAS,,GSW,,A. Wiggins,GSW,MISS Wiggins 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,-12,0,1,3.0,0.0,v
S2425-G0155,3,08:21,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,08:20,WAS,,GSW,,L. Waters III,GSW,Waters III S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2425-G0155,3,08:20,WAS,52.0,GSW,64.0,A. Sarr,WAS,Sarr Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,3,08:20,WAS,53.0,GSW,64.0,A. Sarr,WAS,Sarr Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,3,07:59,WAS,,GSW,,B. Hield,GSW,MISS Hield 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,6,0,1,3.0,0.0,v
S2425-G0155,3,07:56,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,07:54,WAS,,GSW,,J. Poole,WAS,MISS Poole 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,218,149,26,1,3.0,0.0,h
S2425-G0155,3,07:52,WAS,,GSW,,A. Sarr,WAS,Sarr REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,07:49,WAS,55.0,GSW,64.0,A. Sarr,WAS,Sarr 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,13,8,2,1,2.0,2.0,h
S2425-G0155,3,07:36,WAS,55.0,GSW,67.0,D. Green,GSW,Green 28' 3PT Jump Shot (11 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,-232,151,28,1,3.0,3.0,v
S2425-G0155,3,07:16,WAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2425-G0155,3,07:16,WAS,56.0,GSW,67.0,A. Sarr,WAS,Sarr Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,3,07:16,WAS,,GSW,,T. Jackson-Davis,GSW,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2425-G0155,3,07:16,WAS,,GSW,,L. Waters III,GSW,SUB: Payton II FOR Waters III,Substitution,,0,0,0,0,,,v
S2425-G0155,3,07:16,WAS,57.0,GSW,67.0,A. Sarr,WAS,Sarr Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,3,07:04,WAS,,GSW,,A. Sarr,WAS,Sarr S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2425-G0155,3,07:04,WAS,,GSW,,D. Green,GSW,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0155,3,07:04,WAS,,GSW,,,,Warriors Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0155,3,07:04,WAS,57.0,GSW,68.0,D. Green,GSW,Green Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0155,3,06:54,WAS,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P2.T3) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2425-G0155,3,06:54,WAS,,GSW,,K. George,WAS,SUB: Kispert FOR George,Substitution,,0,0,0,0,,,h
S2425-G0155,3,06:46,WAS,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0155,3,06:46,WAS,,GSW,,A. Sarr,WAS,MISS Sarr Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0155,3,06:46,WAS,,GSW,,,,WIZARDS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0155,3,06:46,WAS,,GSW,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0155,3,06:46,WAS,,GSW,,A. Sarr,WAS,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0155,3,06:44,WAS,,GSW,,B. Hield,GSW,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,3,06:33,WAS,57.0,GSW,70.0,J. Kuminga,GSW,Kuminga 3' Alley Oop Dunk (10 PTS) (Green 4 AST),Made Shot,Alley Oop Dunk Shot,27,-5,3,1,2.0,2.0,v
S2425-G0155,3,06:09,WAS,,GSW,,B. Coulibaly,WAS,MISS Coulibaly 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,146,20,1,2.0,0.0,h
S2425-G0155,3,06:07,WAS,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,3,05:59,WAS,57.0,GSW,73.0,S. Curry,GSW,Curry 25' 3PT Jump Shot (11 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,243,71,25,1,3.0,3.0,v
S2425-G0155,3,05:58,WAS,,GSW,,,,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0155,3,05:58,WAS,,GSW,,A. Sarr,WAS,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,0,0,,,h
S2425-G0155,3,05:33,WAS,,GSW,,C. Carrington,WAS,MISS Carrington 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,220,22,1,2.0,0.0,h
S2425-G0155,3,05:31,WAS,,GSW,,J. Valančiūnas,WAS,Valančiūnas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,05:30,WAS,59.0,GSW,73.0,J. Valančiūnas,WAS,Valančiūnas Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0155,3,05:17,WAS,59.0,GSW,75.0,G. Payton II,GSW,Payton II 2' Reverse Dunk (6 PTS) (Curry 5 AST),Made Shot,Reverse Dunk Shot,-5,-16,2,1,2.0,2.0,v
S2425-G0155,3,05:07,WAS,61.0,GSW,75.0,C. Carrington,WAS,Carrington 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-87,147,17,1,2.0,2.0,h
S2425-G0155,3,05:07,WAS,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P1.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2425-G0155,3,05:07,WAS,62.0,GSW,75.0,J. Poole,WAS,Poole Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0155,3,04:49,WAS,,GSW,,J. Kuminga,GSW,MISS Kuminga 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-31,-2,3,1,2.0,0.0,v
S2425-G0155,3,04:47,WAS,,GSW,,J. Valančiūnas,WAS,Valančiūnas REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,04:36,WAS,64.0,GSW,75.0,J. Poole,WAS,Poole 3' Cutting Layup Shot (17 PTS) (Valančiūnas 5 AST),Made Shot,Cutting Layup Shot,31,13,3,1,2.0,2.0,h
S2425-G0155,3,04:27,WAS,64.0,GSW,77.0,S. Curry,GSW,Curry 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,11,8,1,1,2.0,2.0,v
S2425-G0155,3,04:08,WAS,,GSW,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,152,25,1,3.0,0.0,h
S2425-G0155,3,04:06,WAS,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,3,04:00,WAS,64.0,GSW,79.0,B. Hield,GSW,Hield 2' Driving Layup (15 PTS) (Payton II 3 AST),Made Shot,Driving Layup Shot,-12,-16,2,1,2.0,2.0,v
S2425-G0155,3,04:00,WAS,,GSW,,C. Carrington,WAS,Carrington S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2425-G0155,3,04:00,WAS,,GSW,,,,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0155,3,04:00,WAS,,GSW,,B. Coulibaly,WAS,SUB: Butler FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0155,3,04:00,WAS,,GSW,,C. Carrington,WAS,SUB: George FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0155,3,04:00,WAS,,GSW,,C. Kispert,WAS,SUB: Davis FOR Kispert,Substitution,,0,0,0,0,,,h
S2425-G0155,3,04:00,WAS,,GSW,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0155,3,04:00,WAS,,GSW,,B. Hield,GSW,MISS Hield Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0155,3,03:58,WAS,,GSW,,J. Valančiūnas,WAS,Valančiūnas REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
