game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0030,4,11:39,CHI,,ATL,,V. Krejčí,ATL,MISS Krejčí 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,19,2,1,2.0,0.0,v
S2425-G0030,4,11:39,CHI,,ATL,,J. Smith,CHI,Smith BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0030,4,11:35,CHI,,ATL,,,,Hawks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,11:35,CHI,,ATL,,J. Smith,CHI,Jump Ball Smith vs. Okongwu: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2425-G0030,4,11:18,CHI,,ATL,,T. Young,ATL,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,-230,-10,0,1,3.0,0.0,v
S2425-G0030,4,11:16,CHI,,ATL,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,4,11:12,CHI,,ATL,,D. Terry,CHI,MISS Terry 2' Running Layup,Missed Shot,Running Layup Shot,20,8,2,1,2.0,0.0,h
S2425-G0030,4,11:12,CHI,,ATL,,J. Johnson,ATL,Johnson BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0030,4,11:12,CHI,,ATL,,J. Smith,CHI,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,4,11:12,CHI,,ATL,,V. Krejčí,ATL,Krejčí S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0030,4,11:12,CHI,,ATL,,J. Smith,CHI,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0030,4,11:12,CHI,,ATL,,,,BULLS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0030,4,11:12,CHI,100.0,ATL,84.0,J. Smith,CHI,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0030,4,10:56,CHI,,ATL,,V. Krejčí,ATL,MISS Krejčí 4' Driving Layup,Missed Shot,Driving Layup Shot,6,38,4,1,2.0,0.0,v
S2425-G0030,4,10:56,CHI,,ATL,,M. Buzelis,CHI,Buzelis BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0030,4,10:53,CHI,,ATL,,J. Smith,CHI,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,4,10:51,CHI,,ATL,,C. White,CHI,MISS White 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-140,231,27,1,3.0,0.0,h
S2425-G0030,4,10:49,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,10:34,CHI,,ATL,,M. Buzelis,CHI,Buzelis P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2425-G0030,4,10:29,CHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,5,1,1,2.0,0.0,v
S2425-G0030,4,10:27,CHI,,ATL,,J. Smith,CHI,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,4,10:20,CHI,,ATL,,M. Buzelis,CHI,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,-223,17,0,1,3.0,0.0,h
S2425-G0030,4,10:16,CHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,10:02,CHI,100.0,ATL,86.0,O. Okongwu,ATL,Okongwu 2' Cutting Layup Shot (6 PTS) (Young 9 AST),Made Shot,Cutting Layup Shot,-17,9,2,1,2.0,2.0,v
S2425-G0030,4,09:54,CHI,103.0,ATL,86.0,J. Smith,CHI,Smith 26' 3PT Jump Shot (7 PTS) (Terry 3 AST),Made Shot,Jump Shot,69,252,26,1,3.0,3.0,h
S2425-G0030,4,09:38,CHI,103.0,ATL,88.0,B. Bogdanović,ATL,Bogdanović 13' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,25,125,13,1,2.0,2.0,v
S2425-G0030,4,09:24,CHI,,ATL,,M. Buzelis,CHI,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,-227,-5,0,1,3.0,0.0,h
S2425-G0030,4,09:23,CHI,,ATL,,B. Bogdanović,ATL,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,09:16,CHI,,ATL,,B. Bogdanović,ATL,MISS Bogdanović 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-185,171,25,1,3.0,0.0,v
S2425-G0030,4,09:13,CHI,,ATL,,C. White,CHI,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,4,09:10,CHI,106.0,ATL,88.0,J. Smith,CHI,Smith 3PT Jump Shot (10 PTS) (White 7 AST),Made Shot,Jump Shot,-232,25,0,1,3.0,3.0,h
S2425-G0030,4,09:09,CHI,,ATL,,,,Hawks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0030,4,09:09,CHI,,ATL,,V. Krejčí,ATL,SUB: Hunter FOR Krejčí,Substitution,,0,0,0,0,,,v
S2425-G0030,4,08:53,CHI,106.0,ATL,90.0,D. Hunter,ATL,Hunter 7' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-7,67,7,1,2.0,2.0,v
S2425-G0030,4,08:41,CHI,109.0,ATL,90.0,J. Smith,CHI,Smith 25' 3PT Jump Shot (13 PTS) (Dosunmu 7 AST),Made Shot,Jump Shot,-157,189,25,1,3.0,3.0,h
S2425-G0030,4,08:30,CHI,,ATL,,M. Buzelis,CHI,Buzelis S.FOUL (P3.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2425-G0030,4,08:30,CHI,109.0,ATL,91.0,T. Young,ATL,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,4,08:30,CHI,,ATL,,J. Johnson,ATL,SUB: Mathews FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0030,4,08:30,CHI,109.0,ATL,92.0,T. Young,ATL,Young Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,4,08:19,CHI,,ATL,,T. Young,ATL,Young S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0030,4,08:19,CHI,110.0,ATL,92.0,D. Terry,CHI,Terry Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0030,4,08:19,CHI,111.0,ATL,92.0,D. Terry,CHI,Terry Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0030,4,08:10,CHI,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,233,13,0,1,3.0,0.0,v
S2425-G0030,4,08:08,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,4,08:06,CHI,,ATL,,M. Buzelis,CHI,Buzelis Offensive Charge Foul (P4) (R.Hussey),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0030,4,08:06,CHI,,ATL,,M. Buzelis,CHI,Buzelis Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0030,4,08:06,CHI,,ATL,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,h
S2425-G0030,4,08:06,CHI,,ATL,,J. Smith,CHI,SUB: Vučević FOR Smith,Substitution,,0,0,0,0,,,h
S2425-G0030,4,07:57,CHI,,ATL,,N. Vučević,CHI,Vučević S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2425-G0030,4,07:57,CHI,111.0,ATL,93.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,4,07:57,CHI,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0030,4,07:55,CHI,,ATL,,M. Buzelis,CHI,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,4,07:44,CHI,,ATL,,M. Buzelis,CHI,SUB: Giddey FOR Buzelis,Substitution,,0,0,0,0,,,h
S2425-G0030,4,07:44,CHI,,ATL,,G. Mathews,ATL,SUB: Daniels FOR Mathews,Substitution,,0,0,0,0,,,v
S2425-G0030,4,07:44,CHI,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2425-G0030,4,07:42,CHI,,ATL,,Z. LaVine,CHI,LaVine Traveling Turnover (P6.T16),Turnover,Traveling,0,0,0,0,,,h
S2425-G0030,4,07:36,CHI,,ATL,,T. Young,ATL,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,16,2,1,2.0,0.0,v
S2425-G0030,4,07:36,CHI,,ATL,,J. Giddey,CHI,Giddey BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0030,4,07:36,CHI,,ATL,,,,Hawks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,07:29,CHI,111.0,ATL,95.0,B. Bogdanović,ATL,Bogdanović 22' Pullup Jump Shot (16 PTS) (Capela 3 AST),Made Shot,Pullup Jump shot,-91,199,22,1,2.0,2.0,v
S2425-G0030,4,07:07,CHI,113.0,ATL,95.0,N. Vučević,CHI,Vučević 1' Cutting Layup Shot (16 PTS) (Terry 4 AST),Made Shot,Cutting Layup Shot,9,2,1,1,2.0,2.0,h
S2425-G0030,4,06:54,CHI,113.0,ATL,97.0,C. Capela,ATL,Capela 6' Turnaround Hook Shot (19 PTS),Made Shot,Turnaround Hook Shot,-56,5,6,1,2.0,2.0,v
S2425-G0030,4,06:31,CHI,116.0,ATL,97.0,Z. LaVine,CHI,LaVine 30' 3PT Jump Shot (20 PTS) (Dosunmu 8 AST),Made Shot,Jump Shot,-18,296,30,1,3.0,3.0,h
S2425-G0030,4,06:20,CHI,116.0,ATL,99.0,T. Young,ATL,Young 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,12,-13,2,1,2.0,2.0,v
S2425-G0030,4,06:09,CHI,119.0,ATL,99.0,D. Terry,CHI,Terry 3PT Jump Shot (12 PTS) (Giddey 8 AST),Made Shot,Jump Shot,230,-17,0,1,3.0,3.0,h
S2425-G0030,4,05:49,CHI,119.0,ATL,102.0,T. Young,ATL,Young 25' 3PT Jump Shot (19 PTS) (Bogdanović 4 AST),Made Shot,Jump Shot,6,252,25,1,3.0,3.0,v
S2425-G0030,4,05:33,CHI,121.0,ATL,102.0,J. Giddey,CHI,Giddey 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-4,58,6,1,2.0,2.0,h
S2425-G0030,4,05:26,CHI,,ATL,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2425-G0030,4,05:26,CHI,,ATL,,B. Bogdanović,ATL,SUB: Johnson FOR Bogdanović,Substitution,,0,0,0,0,,,v
S2425-G0030,4,05:18,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,25,24,1,3.0,0.0,v
S2425-G0030,4,05:15,CHI,,ATL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,4,05:11,CHI,,ATL,,J. Giddey,CHI,MISS Giddey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,26,0,1,3.0,0.0,h
S2425-G0030,4,05:07,CHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,04:59,CHI,121.0,ATL,105.0,D. Daniels,ATL,Daniels 3PT Jump Shot (5 PTS) (Johnson 5 AST),Made Shot,Jump Shot,-234,-1,0,1,3.0,3.0,v
S2425-G0030,4,04:41,CHI,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P3.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2425-G0030,4,04:41,CHI,,ATL,,,,BULLS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0030,4,04:41,CHI,,ATL,,D. Terry,CHI,SUB: Dosunmu FOR Terry,Substitution,,0,0,0,0,,,h
S2425-G0030,4,04:29,CHI,,ATL,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,0,15,2,1,2.0,0.0,h
S2425-G0030,4,04:28,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,04:13,CHI,121.0,ATL,108.0,D. Daniels,ATL,Daniels 3PT Jump Shot (8 PTS) (Young 10 AST),Made Shot,Jump Shot,-227,-11,0,1,3.0,3.0,v
S2425-G0030,4,03:57,CHI,123.0,ATL,108.0,J. Giddey,CHI,Giddey 1' Cutting Layup Shot (18 PTS) (White 8 AST),Made Shot,Cutting Layup Shot,7,10,1,1,2.0,2.0,h
S2425-G0030,4,03:45,CHI,,ATL,,Z. LaVine,CHI,LaVine S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2425-G0030,4,03:45,CHI,123.0,ATL,109.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,4,03:45,CHI,123.0,ATL,110.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,4,03:30,CHI,,ATL,,N. Vučević,CHI,Vučević Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0030,4,03:30,CHI,,ATL,,T. Young,ATL,Young STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0030,4,03:25,CHI,123.0,ATL,112.0,C. Capela,ATL,Capela 1' Running Alley Oop Dunk Shot (21 PTS) (Young 11 AST),Made Shot,Running Alley Oop Dunk Shot,0,-6,1,1,2.0,2.0,v
S2425-G0030,4,03:08,CHI,126.0,ATL,112.0,Z. LaVine,CHI,LaVine 26' 3PT Step Back Jump Shot (23 PTS) (Vučević 3 AST),Made Shot,Step Back Jump shot,-232,107,26,1,3.0,3.0,h
S2425-G0030,4,02:58,CHI,126.0,ATL,114.0,T. Young,ATL,Young 21' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-59,200,21,1,2.0,2.0,v
S2425-G0030,4,02:38,CHI,129.0,ATL,114.0,Z. LaVine,CHI,LaVine 28' 3PT Jump Shot (26 PTS) (White 9 AST),Made Shot,Jump Shot,159,228,28,1,3.0,3.0,h
S2425-G0030,4,02:28,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2425-G0030,4,02:28,CHI,129.0,ATL,114.0,,,Instant Replay4th Period (10:14 PM EST),Instant Replay                          ,Replay Center,0,0,0,0,,,
S2425-G0030,4,02:28,CHI,129.0,ATL,115.0,T. Young,ATL,Young Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,4,02:28,CHI,129.0,ATL,116.0,T. Young,ATL,Young Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,4,02:24,CHI,,ATL,,D. Daniels,ATL,Daniels P.FOUL (P2.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2425-G0030,4,02:10,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0030,4,02:10,CHI,,ATL,,T. Young,ATL,Young STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0030,4,01:59,CHI,,ATL,,T. Young,ATL,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,239,27,1,3.0,0.0,v
S2425-G0030,4,01:56,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,01:52,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,24,24,1,3.0,0.0,v
S2425-G0030,4,01:52,CHI,,ATL,,,,BULLS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,4,01:52,CHI,,ATL,,C. Capela,ATL,Capela L.B.FOUL (P3.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0030,4,01:52,CHI,130.0,ATL,116.0,N. Vučević,CHI,Vučević Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0030,4,01:52,CHI,131.0,ATL,116.0,N. Vučević,CHI,Vučević Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0030,4,01:30,CHI,,ATL,,C. Capela,ATL,MISS Capela 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,63,6,1,2.0,0.0,v
S2425-G0030,4,01:28,CHI,,ATL,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,4,01:06,CHI,,ATL,,Z. LaVine,CHI,MISS LaVine 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,169,212,27,1,3.0,0.0,h
S2425-G0030,4,01:04,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,01:03,CHI,131.0,ATL,118.0,J. Johnson,ATL,Johnson 1' Running Layup (23 PTS) (Young 12 AST),Made Shot,Running Layup Shot,4,4,1,1,2.0,2.0,v
S2425-G0030,4,00:53.100000,CHI,,ATL,,N. Vučević,CHI,MISS Vučević 2' Reverse Layup,Missed Shot,Reverse Layup Shot,20,1,2,1,2.0,0.0,h
S2425-G0030,4,00:50.600000,CHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,00:47.800000,CHI,131.0,ATL,120.0,J. Johnson,ATL,Johnson 1' Running Dunk (25 PTS) (Young 13 AST),Made Shot,Running Dunk Shot,1,6,1,1,2.0,2.0,v
S2425-G0030,4,00:33.100000,CHI,,ATL,,N. Vučević,CHI,MISS Vučević 3PT Jump Shot,Missed Shot,Jump Shot,-229,13,0,1,3.0,0.0,h
S2425-G0030,4,00:29.600000,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,00:25,CHI,,ATL,,T. Young,ATL,MISS Young 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-72,288,30,1,3.0,0.0,v
S2425-G0030,4,00:22,CHI,,ATL,,C. White,CHI,White REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,4,00:17.700000,CHI,133.0,ATL,120.0,A. Dosunmu,CHI,Dosunmu 1' Running Layup (20 PTS) (LaVine 3 AST),Made Shot,Running Layup Shot,0,13,1,1,2.0,2.0,h
S2425-G0030,4,00:14.100000,CHI,133.0,ATL,122.0,T. Young,ATL,Young 10' Driving Floating Jump Shot (25 PTS) (Daniels 4 AST),Made Shot,Driving Floating Jump Shot,22,94,10,1,2.0,2.0,v
S2425-G0030,4,00:07.600000,CHI,136.0,ATL,122.0,C. White,CHI,White 3PT Jump Shot (20 PTS) (LaVine 4 AST),Made Shot,Jump Shot,229,-30,0,1,3.0,3.0,h
S2425-G0030,4,00:04.700000,CHI,,ATL,,T. Young,ATL,MISS Young 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,192,272,33,1,3.0,0.0,v
S2425-G0030,4,00:02.300000,CHI,,ATL,,,,Hawks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,00:02.300000,CHI,,ATL,,J. Giddey,CHI,Giddey L.B.FOUL (P3.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0030,4,00:02.300000,CHI,,ATL,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0030,4,00:02.300000,CHI,,ATL,,,,Hawks Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0030,4,00:02.300000,CHI,,ATL,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0030,4,00:01.500000,CHI,,ATL,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,4,00:01.300000,CHI,,ATL,,N. Vučević,CHI,Vučević Lost Ball Turnover (P4.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0030,4,00:01.300000,CHI,,ATL,,D. Daniels,ATL,Daniels STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0030,4,00:00.800000,CHI,,ATL,,D. Daniels,ATL,MISS Daniels 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-104,104,15,1,2.0,0.0,v
S2425-G0030,4,00:00.800000,CHI,,ATL,,,,Hawks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,4,00:00,CHI,136.0,ATL,122.0,,,End of 4th Period (10:22 PM EST),period,end,0,0,0,0,,,
S2425-G0083,1,12:00,MIL,0.0,CHI,0.0,,,Start of 1st Period (8:16 PM EST),period,start,0,0,0,0,,,
S2425-G0083,1,12:00,MIL,,CHI,,B. Lopez,MIL,Jump Ball Lopez vs. Vučević: Tip to Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2425-G0083,1,11:42,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,230,26,1,3.0,0.0,h
S2425-G0083,1,11:38,MIL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,11:28,MIL,0.0,CHI,2.0,J. Giddey,CHI,Giddey 15' Floating Jump Shot (2 PTS) (Vučević 1 AST),Made Shot,Floating Jump shot,154,-8,15,1,2.0,2.0,v
S2425-G0083,1,11:15,MIL,3.0,CHI,2.0,T. Prince,MIL,Prince 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,-233,2,0,1,3.0,3.0,h
S2425-G0083,1,11:01,MIL,,CHI,,P. Williams,CHI,MISS Williams 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,51,123,13,1,2.0,0.0,v
S2425-G0083,1,10:58,MIL,,CHI,,T. Prince,MIL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,1,10:45,MIL,,CHI,,G. Trent Jr.,MIL,MISS Trent Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,67,8,1,2.0,0.0,h
S2425-G0083,1,10:42,MIL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,10:27,MIL,,CHI,,J. Giddey,CHI,MISS Giddey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,8,13,1,2.0,0.0,v
S2425-G0083,1,10:26,MIL,,CHI,,,,Bulls Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,10:23,MIL,,CHI,,T. Prince,MIL,Prince S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2425-G0083,1,10:23,MIL,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0083,1,10:23,MIL,,CHI,,,,Bulls Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0083,1,10:23,MIL,3.0,CHI,3.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0083,1,10:09,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,153,19,1,2.0,0.0,h
S2425-G0083,1,10:05,MIL,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,09:58,MIL,,CHI,,C. White,CHI,White Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2425-G0083,1,09:40,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-58,21,6,1,2.0,0.0,h
S2425-G0083,1,09:38,MIL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,09:28,MIL,,CHI,,N. Vučević,CHI,MISS Vučević 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,87,94,13,1,2.0,0.0,v
S2425-G0083,1,09:25,MIL,,CHI,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,1,09:20,MIL,,CHI,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,256,26,1,3.0,0.0,h
S2425-G0083,1,09:16,MIL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,09:08,MIL,3.0,CHI,5.0,Z. LaVine,CHI,LaVine 16' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,126,101,16,1,2.0,2.0,v
S2425-G0083,1,08:49,MIL,,CHI,,G. Antetokounmpo,MIL,MISS Antetokounmpo 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-18,80,8,1,2.0,0.0,h
S2425-G0083,1,08:47,MIL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,08:37,MIL,,CHI,,J. Giddey,CHI,Giddey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0083,1,08:37,MIL,,CHI,,T. Prince,MIL,Prince STEAL (1 STL),,,0,0,0,0,,,h
