game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0104,3,10:31,BOS,58.0,MIL,58.0,J. Brown,BOS,Brown 17' Pullup Jump Shot (11 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,89,148,17,1,2.0,2.0,h
S2425-G0104,3,10:17,BOS,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0104,3,10:17,BOS,,MIL,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0104,3,10:13,BOS,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0104,3,10:13,BOS,59.0,MIL,58.0,J. Brown,BOS,Brown Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,3,10:13,BOS,60.0,MIL,58.0,J. Brown,BOS,Brown Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0104,3,09:57,BOS,,MIL,,G. Trent Jr.,MIL,MISS Trent Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,157,16,1,2.0,0.0,v
S2425-G0104,3,09:54,BOS,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,3,09:54,BOS,60.0,MIL,60.0,B. Lopez,MIL,Lopez 2' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,15,5,2,1,2.0,2.0,v
S2425-G0104,3,09:54,BOS,,MIL,,J. Tatum,BOS,Tatum S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,3,09:54,BOS,60.0,MIL,61.0,B. Lopez,MIL,Lopez Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0104,3,09:42,BOS,63.0,MIL,61.0,J. Tatum,BOS,Tatum 27' 3PT Jump Shot (11 PTS) (White 6 AST),Made Shot,Jump Shot,-88,256,27,1,3.0,3.0,h
S2425-G0104,3,09:21,BOS,,MIL,,B. Lopez,MIL,MISS Lopez 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-88,116,15,1,2.0,0.0,v
S2425-G0104,3,09:18,BOS,,MIL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,09:10,BOS,,MIL,,J. Brown,BOS,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,40,40,6,1,2.0,0.0,h
S2425-G0104,3,09:08,BOS,,MIL,,G. Trent Jr.,MIL,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,3,09:02,BOS,,MIL,,B. Lopez,MIL,MISS Lopez 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,140,226,27,1,3.0,0.0,v
S2425-G0104,3,08:59,BOS,,MIL,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,08:51,BOS,65.0,MIL,61.0,J. Brown,BOS,Brown 13' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-13,131,13,1,2.0,2.0,h
S2425-G0104,3,08:51,BOS,,MIL,,,,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0104,3,08:37,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-43,170,18,1,2.0,0.0,v
S2425-G0104,3,08:33,BOS,,MIL,,J. Brown,BOS,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,08:27,BOS,67.0,MIL,61.0,J. Brown,BOS,Brown 3' Running Layup (17 PTS),Made Shot,Running Layup Shot,28,8,3,1,2.0,2.0,h
S2425-G0104,3,08:10,BOS,67.0,MIL,63.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Layup (17 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,-7,4,1,1,2.0,2.0,v
S2425-G0104,3,07:59,BOS,,MIL,,J. Tatum,BOS,Tatum OFF.Foul (P3) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2425-G0104,3,07:59,BOS,,MIL,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0104,3,07:59,BOS,,MIL,,,,CELTICS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,0,0,,,h
S2425-G0104,3,07:50,BOS,67.0,MIL,65.0,D. Lillard,MIL,Lillard Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,0,2,0,1,2.0,2.0,v
S2425-G0104,3,07:35,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,257,26,1,3.0,0.0,h
S2425-G0104,3,07:33,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,3,07:26,BOS,67.0,MIL,67.0,G. Antetokounmpo,MIL,Antetokounmpo 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-23,17,3,1,2.0,2.0,v
S2425-G0104,3,07:13,BOS,70.0,MIL,67.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Jump Shot,112,241,27,1,3.0,3.0,h
S2425-G0104,3,06:59,BOS,70.0,MIL,69.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Driving Layup (21 PTS) (Lillard 5 AST),Made Shot,Driving Layup Shot,-16,13,2,1,2.0,2.0,v
S2425-G0104,3,06:59,BOS,,MIL,,A. Horford,BOS,Horford S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,3,06:59,BOS,,MIL,,J. Tatum,BOS,Tatum T.FOUL (P3.T2) (J.DeRosa),Foul,Technical,0,0,0,0,,,h
S2425-G0104,3,06:59,BOS,70.0,MIL,70.0,D. Lillard,MIL,Lillard Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0104,3,06:59,BOS,70.0,MIL,71.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0104,3,06:38,BOS,,MIL,,A. Horford,BOS,Jump Ball Horford vs. Antetokounmpo: Tip to White,Jump Ball,,0,0,0,0,,,h
S2425-G0104,3,06:38,BOS,,MIL,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,215,26,1,3.0,0.0,h
S2425-G0104,3,06:38,BOS,,MIL,,,,Bucks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,3,06:38,BOS,,MIL,,A. Horford,BOS,SUB: Tillman FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0104,3,06:30,BOS,,MIL,,X. Tillman,BOS,Tillman S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,3,06:30,BOS,70.0,MIL,72.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0104,3,06:30,BOS,,MIL,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2425-G0104,3,06:30,BOS,70.0,MIL,73.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0104,3,06:13,BOS,72.0,MIL,73.0,J. Holiday,BOS,Holiday 4' Driving Layup (10 PTS) (Pritchard 3 AST),Made Shot,Driving Layup Shot,-36,1,4,1,2.0,2.0,h
S2425-G0104,3,05:49,BOS,72.0,MIL,75.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-12,8,1,1,2.0,2.0,v
S2425-G0104,3,05:28,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,60,245,25,1,3.0,0.0,h
S2425-G0104,3,05:28,BOS,,MIL,,,,Bucks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,3,05:28,BOS,,MIL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2425-G0104,3,05:11,BOS,,MIL,,D. Lillard,MIL,MISS Lillard 33' 3PT Jump Shot,Missed Shot,Jump Shot,-138,295,33,1,3.0,0.0,v
S2425-G0104,3,05:11,BOS,,MIL,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0104,3,05:07,BOS,,MIL,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,05:03,BOS,75.0,MIL,75.0,J. Holiday,BOS,Holiday 26' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,-58,256,26,1,3.0,3.0,h
S2425-G0104,3,04:41,BOS,,MIL,,T. Prince,MIL,MISS Prince 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-70,31,8,1,2.0,0.0,v
S2425-G0104,3,04:39,BOS,,MIL,,J. Brown,BOS,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,04:31,BOS,77.0,MIL,75.0,J. Brown,BOS,Brown 6' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,42,38,6,1,2.0,2.0,h
S2425-G0104,3,04:14,BOS,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,223,127,26,1,3.0,0.0,v
S2425-G0104,3,04:12,BOS,,MIL,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,04:04,BOS,79.0,MIL,75.0,J. Brown,BOS,Brown 4' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,32,29,4,1,2.0,2.0,h
S2425-G0104,3,04:04,BOS,,MIL,,,,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0104,3,04:04,BOS,,MIL,,G. Antetokounmpo,MIL,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0104,3,03:49,BOS,79.0,MIL,77.0,D. Lillard,MIL,Lillard 4' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,39,7,4,1,2.0,2.0,v
S2425-G0104,3,03:29,BOS,,MIL,,J. Holiday,BOS,MISS Holiday 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,63,8,1,2.0,0.0,h
S2425-G0104,3,03:27,BOS,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,3,03:09,BOS,79.0,MIL,79.0,B. Portis,MIL,Portis 21' Jump Shot (4 PTS) (Prince 1 AST),Made Shot,Jump Shot,-102,181,21,1,2.0,2.0,v
S2425-G0104,3,02:49,BOS,,MIL,,X. Tillman,BOS,MISS Tillman 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,37,5,1,2.0,0.0,h
S2425-G0104,3,02:49,BOS,,MIL,,B. Portis,MIL,Portis BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0104,3,02:48,BOS,,MIL,,,,CELTICS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,02:48,BOS,,MIL,,J. Brown,BOS,SUB: Walsh FOR Brown,Substitution,,0,0,0,0,,,h
S2425-G0104,3,02:43,BOS,,MIL,,J. Holiday,BOS,MISS Holiday 6' Driving Layup,Missed Shot,Driving Layup Shot,-45,37,6,1,2.0,0.0,h
S2425-G0104,3,02:42,BOS,,MIL,,,,CELTICS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,02:42,BOS,,MIL,,,,CELTICS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0104,3,02:42,BOS,,MIL,,,,CELTICS Delay,Foul,Delay Technical,0,0,0,0,,,h
S2425-G0104,3,02:42,BOS,79.0,MIL,80.0,D. Lillard,MIL,Lillard Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0104,3,02:28,BOS,,MIL,,B. Portis,MIL,Portis Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,v
S2425-G0104,3,02:28,BOS,,MIL,,J. Holiday,BOS,SUB: White FOR Holiday,Substitution,,0,0,0,0,,,h
S2425-G0104,3,02:28,BOS,,MIL,,B. Lopez,MIL,SUB: Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,v
S2425-G0104,3,02:07,BOS,,MIL,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,220,26,1,3.0,0.0,h
S2425-G0104,3,02:04,BOS,,MIL,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,01:58,BOS,82.0,MIL,80.0,D. White,BOS,White 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-183,171,25,1,3.0,3.0,h
S2425-G0104,3,01:35,BOS,,MIL,,B. Portis,MIL,MISS Portis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-131,37,14,1,2.0,0.0,v
S2425-G0104,3,01:32,BOS,,MIL,,J. Walsh,BOS,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,01:24,BOS,85.0,MIL,80.0,D. White,BOS,White 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,61,271,28,1,3.0,3.0,h
S2425-G0104,3,01:09,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,74,8,1,2.0,0.0,v
S2425-G0104,3,01:09,BOS,,MIL,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0104,3,01:07,BOS,,MIL,,J. Walsh,BOS,Walsh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,01:04,BOS,,MIL,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,129,230,26,1,3.0,0.0,h
S2425-G0104,3,01:04,BOS,,MIL,,,,CELTICS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,01:04,BOS,,MIL,,T. Prince,MIL,Prince L.B.FOUL (P4.T2) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0104,3,01:04,BOS,,MIL,,D. Lillard,MIL,SUB: Wright FOR Lillard,Substitution,,0,0,0,0,,,v
S2425-G0104,3,00:52.700000,BOS,,MIL,,D. White,BOS,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,219,26,1,3.0,0.0,h
S2425-G0104,3,00:50.600000,BOS,,MIL,,J. Walsh,BOS,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,00:50.600000,BOS,87.0,MIL,80.0,J. Walsh,BOS,Walsh Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0104,3,00:42,BOS,,MIL,,B. Portis,MIL,Portis OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2425-G0104,3,00:42,BOS,,MIL,,B. Portis,MIL,Portis Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0104,3,00:29.800000,BOS,,MIL,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,222,27,1,3.0,0.0,h
S2425-G0104,3,00:24.200000,BOS,,MIL,,,,Bucks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,3,00:24.200000,BOS,,MIL,,G. Trent Jr.,MIL,SUB: Connaughton FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2425-G0104,3,00:24.200000,BOS,,MIL,,P. Pritchard,BOS, ,Jump Ball,,0,0,0,0,,,h
S2425-G0104,3,00:24.200000,BOS,,MIL,,P. Pritchard,BOS,Pritchard L.B.FOUL (P1.T4) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0104,3,00:06.500000,BOS,,MIL,,J. Tatum,BOS,Tatum P.FOUL (P4.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2425-G0104,3,00:06.500000,BOS,87.0,MIL,81.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0104,3,00:06.500000,BOS,,MIL,,T. Prince,MIL,SUB: Trent Jr. FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0104,3,00:06.500000,BOS,87.0,MIL,82.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0104,3,00:01.200000,BOS,90.0,MIL,82.0,P. Pritchard,BOS,Pritchard 26' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,175,193,26,1,3.0,3.0,h
S2425-G0104,3,00:00,BOS,90.0,MIL,82.0,,,End of 3rd Period (9:24 PM EST),period,end,0,0,0,0,,,
S2425-G0104,4,12:00,BOS,90.0,MIL,82.0,,,Start of 4th Period (9:26 PM EST),period,start,0,0,0,0,,,
S2425-G0104,4,11:50,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo OFF.Foul (P3) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2425-G0104,4,11:50,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Offensive Foul Turnover (P5.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0104,4,11:33,BOS,92.0,MIL,82.0,J. Brown,BOS,Brown 5' Finger Roll Layup (23 PTS) (Kornet 1 AST),Made Shot,Finger Roll Layup Shot,38,38,5,1,2.0,2.0,h
S2425-G0104,4,11:14,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Traveling Turnover (P6.T14),Turnover,Traveling,0,0,0,0,,,v
S2425-G0104,4,11:14,BOS,,MIL,,D. Wright,MIL,SUB: Lillard FOR Wright,Substitution,,0,0,0,0,,,v
S2425-G0104,4,10:55,BOS,95.0,MIL,82.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (25 PTS) (Brown 4 AST),Made Shot,Jump Shot,228,35,0,1,3.0,3.0,h
S2425-G0104,4,10:54,BOS,,MIL,,,,Bucks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0104,4,10:39,BOS,,MIL,,B. Portis,MIL,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,235,27,1,3.0,0.0,v
S2425-G0104,4,10:39,BOS,,MIL,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0104,4,10:38,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,4,10:38,BOS,,MIL,,D. White,BOS,White S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,4,10:38,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0104,4,10:38,BOS,,MIL,,,,Bucks Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0104,4,10:38,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0104,4,10:38,BOS,,MIL,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,4,10:23,BOS,97.0,MIL,82.0,J. Brown,BOS,Brown 13' Turnaround Jump Shot (25 PTS) (White 7 AST),Made Shot,Turnaround Jump Shot,-62,119,13,1,2.0,2.0,h
S2425-G0104,4,10:23,BOS,,MIL,,G. Trent Jr.,MIL,Trent Jr. S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2425-G0104,4,10:23,BOS,,MIL,,G. Trent Jr.,MIL,SUB: Prince FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2425-G0104,4,10:23,BOS,,MIL,,J. Brown,BOS,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0104,4,10:23,BOS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,4,10:08,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,15,2,1,2.0,0.0,v
S2425-G0104,4,10:04,BOS,,MIL,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,4,09:58,BOS,,MIL,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,214,26,1,3.0,0.0,h
S2425-G0104,4,09:54,BOS,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,4,09:49,BOS,,MIL,,P. Pritchard,BOS,Pritchard S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,4,09:49,BOS,97.0,MIL,83.0,D. Lillard,MIL,Lillard Free Throw 1 of 3 (25 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0104,4,09:49,BOS,97.0,MIL,84.0,D. Lillard,MIL,Lillard Free Throw 2 of 3 (26 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0104,4,09:49,BOS,97.0,MIL,85.0,D. Lillard,MIL,Lillard Free Throw 3 of 3 (27 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0104,4,09:31,BOS,,MIL,,J. Brown,BOS,Brown Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0104,4,09:31,BOS,,MIL,,D. Lillard,MIL,Lillard STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0104,4,09:28,BOS,,MIL,,J. Walsh,BOS,Walsh P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2425-G0104,4,09:28,BOS,,MIL,,J. Walsh,BOS,SUB: Holiday FOR Walsh,Substitution,,0,0,0,0,,,h
S2425-G0104,4,09:16,BOS,97.0,MIL,88.0,T. Prince,MIL,Prince 26' 3PT Step Back Jump Shot (3 PTS) (Lillard 6 AST),Made Shot,Step Back Jump shot,-131,222,26,1,3.0,3.0,v
S2425-G0104,4,08:50,BOS,99.0,MIL,88.0,J. Brown,BOS,Brown 10' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-55,87,10,1,2.0,2.0,h
S2425-G0104,4,08:50,BOS,,MIL,,T. Prince,MIL,Prince S.FOUL (P5.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0104,4,08:50,BOS,100.0,MIL,88.0,J. Brown,BOS,Brown Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0104,4,08:27,BOS,100.0,MIL,90.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Dunk (26 PTS) (Lillard 7 AST),Made Shot,Dunk Shot,4,7,1,1,2.0,2.0,v
S2425-G0104,4,08:05,BOS,,MIL,,J. Holiday,BOS,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,224,26,1,3.0,0.0,h
S2425-G0104,4,08:02,BOS,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,4,07:53,BOS,100.0,MIL,92.0,G. Antetokounmpo,MIL,Antetokounmpo 12' Turnaround Hook Shot (28 PTS),Made Shot,Turnaround Hook Shot,-21,122,12,1,2.0,2.0,v
S2425-G0104,4,07:52,BOS,,MIL,,,,CELTICS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0104,4,07:52,BOS,,MIL,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,h
S2425-G0104,4,07:52,BOS,,MIL,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2425-G0104,4,07:41,BOS,,MIL,,J. Brown,BOS,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,52,24,1,3.0,0.0,h
S2425-G0104,4,07:38,BOS,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0104,4,07:31,BOS,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,11,53,5,1,2.0,0.0,v
S2425-G0104,4,07:29,BOS,,MIL,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,4,07:19,BOS,103.0,MIL,92.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (28 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-234,14,0,1,3.0,3.0,h
S2425-G0104,4,07:01,BOS,,MIL,,J. Holiday,BOS,Holiday S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,4,07:01,BOS,103.0,MIL,93.0,D. Lillard,MIL,Lillard Free Throw 1 of 3 (28 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0104,4,07:01,BOS,103.0,MIL,94.0,D. Lillard,MIL,Lillard Free Throw 2 of 3 (29 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0104,4,07:01,BOS,,MIL,,B. Portis,MIL,SUB: Lopez FOR Portis,Substitution,,0,0,0,0,,,v
S2425-G0104,4,07:01,BOS,,MIL,,D. Lillard,MIL,MISS Lillard Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2425-G0104,4,07:01,BOS,,MIL,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
