game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0175,1,00:01.400000,NOP,34.0,CLE,29.0,C. LeVert,CLE,LeVert 1' Reverse Layup (4 PTS) (Mitchell 1 AST),Made Shot,Reverse Layup Shot,11,6,1,1,2.0,2.0,v
S2425-G0175,1,00:01.200000,NOP,,CLE,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0175,1,00:01.200000,NOP,,CLE,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0175,1,00:00.300000,NOP,,CLE,,J. Allen,CLE,MISS Allen 11' Floating Jump Shot,Missed Shot,Floating Jump shot,78,84,11,1,2.0,0.0,v
S2425-G0175,1,00:00.100000,NOP,,CLE,,,,Cavaliers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,1,00:00,NOP,34.0,CLE,29.0,,,End of 1st Period (8:35 PM EST),period,end,0,0,0,0,,,
S2425-G0175,2,12:00,NOP,34.0,CLE,29.0,,,Start of 2nd Period (8:37 PM EST),period,start,0,0,0,0,,,
S2425-G0175,2,11:45,NOP,,CLE,,J. Hawkins,NOP,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,126,19,1,2.0,0.0,h
S2425-G0175,2,11:41,NOP,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,11:37,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,29,3,1,2.0,0.0,v
S2425-G0175,2,11:37,NOP,,CLE,,J. Hawkins,NOP,Hawkins BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0175,2,11:35,NOP,,CLE,,J. Robinson-Earl,NOP,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,2,11:25,NOP,37.0,CLE,29.0,J. Green,NOP,Green 3PT Jump Shot (7 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,229,13,0,1,3.0,3.0,h
S2425-G0175,2,11:13,NOP,,CLE,,Z. Williamson,NOP,Williamson P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2425-G0175,2,11:13,NOP,,CLE,,Z. Williamson,NOP,SUB: Ingram FOR Williamson,Substitution,,0,0,0,0,,,h
S2425-G0175,2,11:07,NOP,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,228,-10,0,1,3.0,0.0,v
S2425-G0175,2,11:04,NOP,,CLE,,J. Robinson-Earl,NOP,Robinson-Earl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,2,10:52,NOP,,CLE,,T. Jerome,CLE,Jerome P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2425-G0175,2,10:41,NOP,,CLE,,B. Ingram,NOP,MISS Ingram 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,102,124,16,1,2.0,0.0,h
S2425-G0175,2,10:38,NOP,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,10:34,NOP,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,54,256,26,1,3.0,0.0,v
S2425-G0175,2,10:32,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,10:30,NOP,,CLE,,E. Mobley,CLE,MISS Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0175,2,10:29,NOP,,CLE,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,2,10:24,NOP,,CLE,,S. Merrill,CLE,SUB: Porter Jr. FOR Merrill,Substitution,,0,0,0,0,,,v
S2425-G0175,2,10:13,NOP,,CLE,,J. Hawkins,NOP,MISS Hawkins 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,43,5,1,2.0,0.0,h
S2425-G0175,2,10:13,NOP,,CLE,,C. Porter Jr.,CLE,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0175,2,10:11,NOP,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,10:06,NOP,,CLE,,C. Porter Jr.,CLE,MISS Porter Jr. 3' Running Layup,Missed Shot,Running Layup Shot,21,16,3,1,2.0,0.0,v
S2425-G0175,2,10:06,NOP,,CLE,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0175,2,10:05,NOP,,CLE,,,,PELICANS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,2,09:42,NOP,,CLE,,J. Green,NOP,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,234,8,0,1,3.0,0.0,h
S2425-G0175,2,09:40,NOP,,CLE,,,,PELICANS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,2,09:40,NOP,,CLE,,C. Porter Jr.,CLE,Porter Jr. L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0175,2,09:29,NOP,,CLE,,B. Ingram,NOP,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,162,18,1,2.0,0.0,h
S2425-G0175,2,09:26,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,09:20,NOP,37.0,CLE,31.0,E. Mobley,CLE,Mobley 1' Alley Oop Dunk (5 PTS) (Niang 1 AST),Made Shot,Alley Oop Dunk Shot,5,10,1,1,2.0,2.0,v
S2425-G0175,2,09:07,NOP,,CLE,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,210,26,1,3.0,0.0,h
S2425-G0175,2,09:04,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,08:49,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-37,17,4,1,2.0,0.0,v
S2425-G0175,2,08:46,NOP,,CLE,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,2,08:42,NOP,,CLE,,J. Hawkins,NOP,Hawkins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0175,2,08:42,NOP,,CLE,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0175,2,08:36,NOP,37.0,CLE,33.0,C. Porter Jr.,CLE,Porter Jr. 2' Reverse Layup (2 PTS) (Jerome 1 AST),Made Shot,Reverse Layup Shot,-17,8,2,1,2.0,2.0,v
S2425-G0175,2,08:36,NOP,,CLE,,,,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0175,2,08:36,NOP,,CLE,,J. Hawkins,NOP,SUB: Theis FOR Hawkins,Substitution,,0,0,0,0,,,h
S2425-G0175,2,08:36,NOP,,CLE,,J. Robinson-Earl,NOP,SUB: Boston Jr. FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2425-G0175,2,08:36,NOP,,CLE,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,v
S2425-G0175,2,08:24,NOP,39.0,CLE,33.0,B. Ingram,NOP,Ingram 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-17,4,2,1,2.0,2.0,h
S2425-G0175,2,08:15,NOP,,CLE,,D. Theis,NOP,Theis S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0175,2,08:15,NOP,39.0,CLE,34.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0175,2,08:15,NOP,39.0,CLE,35.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0175,2,07:53,NOP,,CLE,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0175,2,07:53,NOP,,CLE,,T. Jerome,CLE,Jerome STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0175,2,07:50,NOP,,CLE,,J. Green,NOP,Green S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2425-G0175,2,07:50,NOP,,CLE,,T. Jerome,CLE,MISS Jerome Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0175,2,07:50,NOP,,CLE,,,,Cavaliers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0175,2,07:50,NOP,39.0,CLE,36.0,T. Jerome,CLE,Jerome Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0175,2,07:26,NOP,41.0,CLE,36.0,J. Alvarado,NOP,Alvarado 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-18,1,2,1,2.0,2.0,h
S2425-G0175,2,07:12,NOP,,CLE,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0175,2,07:12,NOP,,CLE,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0175,2,06:56,NOP,43.0,CLE,36.0,B. Ingram,NOP,Ingram 15' Turnaround Jump Shot (8 PTS) (Alvarado 3 AST),Made Shot,Turnaround Jump Shot,141,42,15,1,2.0,2.0,h
S2425-G0175,2,06:47,NOP,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0175,2,06:39,NOP,,CLE,,C. Porter Jr.,CLE,Porter Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0175,2,06:39,NOP,,CLE,,J. Green,NOP,Green STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0175,2,06:35,NOP,45.0,CLE,36.0,J. Green,NOP,Green 1' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,4,14,1,1,2.0,2.0,h
S2425-G0175,2,06:32,NOP,,CLE,,T. Jerome,CLE,Jerome Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0175,2,06:32,NOP,,CLE,,J. Alvarado,NOP,Alvarado STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0175,2,06:29,NOP,48.0,CLE,36.0,J. Alvarado,NOP,Alvarado 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,4,253,25,1,3.0,3.0,h
S2425-G0175,2,06:11,NOP,48.0,CLE,39.0,C. Porter Jr.,CLE,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Garland 4 AST),Made Shot,Jump Shot,-2,256,26,1,3.0,3.0,v
S2425-G0175,2,05:52,NOP,,CLE,,D. Theis,NOP,MISS Theis 15' Jump Shot,Missed Shot,Jump Shot,39,143,15,1,2.0,0.0,h
S2425-G0175,2,05:49,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,05:43,NOP,48.0,CLE,42.0,T. Jerome,CLE,Jerome 27' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,39,269,27,1,3.0,3.0,v
S2425-G0175,2,05:22,NOP,,CLE,,B. Boston Jr.,NOP,MISS Boston Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,40,4,1,2.0,0.0,h
S2425-G0175,2,05:22,NOP,,CLE,,C. Porter Jr.,CLE,Porter Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0175,2,05:22,NOP,,CLE,,,,Cavaliers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,05:22,NOP,,CLE,,,,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0175,2,05:22,NOP,48.0,CLE,42.0,,,Instant Replay2nd Period (8:53 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0175,2,05:22,NOP,,CLE,,J. Green,NOP,SUB: Hawkins FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0175,2,05:22,NOP,,CLE,,J. Alvarado,NOP,SUB: Robinson-Earl FOR Alvarado,Substitution,,0,0,0,0,,,h
S2425-G0175,2,05:22,NOP,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0175,2,05:11,NOP,,CLE,,J. Robinson-Earl,NOP,Robinson-Earl S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2425-G0175,2,05:11,NOP,48.0,CLE,43.0,J. Allen,CLE,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0175,2,05:11,NOP,,CLE,,C. Porter Jr.,CLE,SUB: LeVert FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0175,2,05:11,NOP,48.0,CLE,44.0,J. Allen,CLE,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0175,2,04:57,NOP,,CLE,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,105,25,1,3.0,0.0,h
S2425-G0175,2,04:54,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,04:38,NOP,48.0,CLE,46.0,J. Allen,CLE,Allen 7' Hook Shot (8 PTS) (Jerome 2 AST),Made Shot,Hook Shot,31,63,7,1,2.0,2.0,v
S2425-G0175,2,04:24,NOP,50.0,CLE,46.0,J. Robinson-Earl,NOP,Robinson-Earl 3' Driving Layup (4 PTS) (Ingram 2 AST),Made Shot,Driving Layup Shot,26,15,3,1,2.0,2.0,h
S2425-G0175,2,04:11,NOP,50.0,CLE,48.0,T. Jerome,CLE,Jerome 4' Driving Floating Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Driving Floating Jump Shot,-5,37,4,1,2.0,2.0,v
S2425-G0175,2,03:42,NOP,,CLE,,B. Ingram,NOP,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,228,4,0,1,3.0,0.0,h
S2425-G0175,2,03:42,NOP,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,03:36,NOP,50.0,CLE,51.0,T. Jerome,CLE,Jerome 31' 3PT Running Jump Shot (9 PTS) (LeVert 2 AST),Made Shot,Running Jump Shot,-173,252,31,1,3.0,3.0,v
S2425-G0175,2,03:19,NOP,,CLE,,J. Hawkins,NOP,MISS Hawkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,141,17,1,2.0,0.0,h
S2425-G0175,2,03:17,NOP,,CLE,,T. Jerome,CLE,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,03:05,NOP,50.0,CLE,53.0,T. Jerome,CLE,Jerome 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-37,4,4,1,2.0,2.0,v
S2425-G0175,2,02:46,NOP,,CLE,,D. Garland,CLE,Garland S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,2,02:46,NOP,51.0,CLE,53.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0175,2,02:46,NOP,52.0,CLE,53.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0175,2,02:46,NOP,,CLE,,D. Theis,NOP,SUB: Alvarado FOR Theis,Substitution,,0,0,0,0,,,h
S2425-G0175,2,02:46,NOP,,CLE,,J. Robinson-Earl,NOP,SUB: Missi FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2425-G0175,2,02:46,NOP,,CLE,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,v
S2425-G0175,2,02:35,NOP,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,133,26,1,3.0,0.0,v
S2425-G0175,2,02:33,NOP,,CLE,,T. Jerome,CLE,Jerome REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,02:30,NOP,,CLE,,T. Jerome,CLE,MISS Jerome Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0175,2,02:30,NOP,,CLE,,,,PELICANS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,2,02:30,NOP,,CLE,,T. Jerome,CLE,SUB: Mobley FOR Jerome,Substitution,,0,0,0,0,,,v
S2425-G0175,2,02:15,NOP,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,2,02:15,NOP,53.0,CLE,53.0,B. Boston Jr.,NOP,Boston Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0175,2,02:15,NOP,54.0,CLE,53.0,B. Boston Jr.,NOP,Boston Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0175,2,02:05,NOP,54.0,CLE,55.0,E. Mobley,CLE,Mobley 1' Cutting Layup Shot (7 PTS) (Garland 5 AST),Made Shot,Cutting Layup Shot,10,8,1,1,2.0,2.0,v
S2425-G0175,2,02:05,NOP,,CLE,,B. Ingram,NOP,Ingram S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2425-G0175,2,02:05,NOP,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0175,2,02:02,NOP,,CLE,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,2,01:56,NOP,57.0,CLE,55.0,J. Hawkins,NOP,Hawkins 27' 3PT Jump Shot (5 PTS) (Boston Jr. 1 AST),Made Shot,Jump Shot,151,225,27,1,3.0,3.0,h
S2425-G0175,2,01:39,NOP,,CLE,,D. Garland,CLE,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0175,2,01:24,NOP,,CLE,,Y. Missi,NOP,Missi Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0175,2,01:12,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,230,28,1,3.0,0.0,v
S2425-G0175,2,01:09,NOP,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,01:07,NOP,57.0,CLE,57.0,C. LeVert,CLE,LeVert 8' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-2,75,8,1,2.0,2.0,v
S2425-G0175,2,00:50.400000,NOP,59.0,CLE,57.0,B. Ingram,NOP,Ingram 9' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-4,93,9,1,2.0,2.0,h
S2425-G0175,2,00:33.200000,NOP,59.0,CLE,59.0,C. LeVert,CLE,LeVert 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,21,2,1,2.0,2.0,v
S2425-G0175,2,00:13.900000,NOP,,CLE,,B. Ingram,NOP,Ingram OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2425-G0175,2,00:13.900000,NOP,,CLE,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0175,2,00:13.900000,NOP,,CLE,,B. Ingram,NOP,SUB: Green FOR Ingram,Substitution,,0,0,0,0,,,h
S2425-G0175,2,00:13.900000,NOP,,CLE,,J. Hawkins,NOP,SUB: Robinson-Earl FOR Hawkins,Substitution,,0,0,0,0,,,h
S2425-G0175,2,00:01.500000,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,99,137,17,1,2.0,0.0,v
S2425-G0175,2,00:01.100000,NOP,,CLE,,,,Cavaliers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,00:00,NOP,59.0,CLE,59.0,,,End of 2nd Period (9:05 PM EST),period,end,0,0,0,0,,,
S2425-G0175,3,12:00,NOP,59.0,CLE,59.0,,,Start of 3rd Period (9:21 PM EST),period,start,0,0,0,0,,,
S2425-G0175,3,11:37,NOP,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,3,11:37,NOP,60.0,CLE,59.0,B. Boston Jr.,NOP,Boston Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0175,3,11:37,NOP,,CLE,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,v
S2425-G0175,3,11:37,NOP,61.0,CLE,59.0,B. Boston Jr.,NOP,Boston Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0175,3,11:27,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,5,82,8,1,2.0,0.0,v
S2425-G0175,3,11:24,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,3,11:23,NOP,61.0,CLE,61.0,J. Allen,CLE,Allen Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,-4,-1,0,1,2.0,2.0,v
S2425-G0175,3,11:08,NOP,63.0,CLE,61.0,Z. Williamson,NOP,Williamson 1' Driving Layup (8 PTS) (Alvarado 4 AST),Made Shot,Driving Layup Shot,-13,7,1,1,2.0,2.0,h
S2425-G0175,3,10:53,NOP,,CLE,,D. Garland,CLE,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,205,25,1,3.0,0.0,v
S2425-G0175,3,10:49,NOP,,CLE,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,3,10:45,NOP,,CLE,,B. Ingram,NOP,MISS Ingram 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,134,222,26,1,3.0,0.0,h
S2425-G0175,3,10:44,NOP,,CLE,,,,PELICANS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,3,10:44,NOP,,CLE,,D. Mitchell,CLE,Mitchell L.B.FOUL (P1.T2) (I.Hwang),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0175,3,10:38,NOP,,CLE,,Y. Missi,NOP,MISS Missi 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-13,16,2,1,2.0,0.0,h
S2425-G0175,3,10:38,NOP,,CLE,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0175,3,10:36,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,3,10:30,NOP,63.0,CLE,63.0,I. Okoro,CLE,Okoro 2' Running Layup (5 PTS) (Mobley 3 AST),Made Shot,Running Layup Shot,17,8,2,1,2.0,2.0,v
S2425-G0175,3,10:15,NOP,,CLE,,Z. Williamson,NOP,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,17,3,1,2.0,0.0,h
S2425-G0175,3,10:15,NOP,,CLE,,J. Allen,CLE,Allen BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0175,3,10:12,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,3,10:09,NOP,,CLE,,Y. Missi,NOP,Jump Ball Missi vs. Allen: Tip to Okoro,Jump Ball,,0,0,0,0,,,h
S2425-G0175,3,10:00,NOP,63.0,CLE,65.0,J. Allen,CLE,Allen Cutting Dunk Shot (12 PTS) (Garland 6 AST),Made Shot,Cutting Dunk Shot,0,4,0,1,2.0,2.0,v
S2425-G0175,3,09:47,NOP,,CLE,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0175,3,09:47,NOP,,CLE,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0175,3,09:44,NOP,63.0,CLE,68.0,D. Garland,CLE,Garland 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,132,222,26,1,3.0,3.0,v
S2425-G0175,3,09:24,NOP,,CLE,,Y. Missi,NOP,MISS Missi 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,30,3,1,2.0,0.0,h
S2425-G0175,3,09:24,NOP,,CLE,,E. Mobley,CLE,Mobley BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0175,3,09:22,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,3,09:12,NOP,63.0,CLE,70.0,E. Mobley,CLE,Mobley Cutting Dunk Shot (9 PTS) (Garland 7 AST),Made Shot,Cutting Dunk Shot,-1,1,0,1,2.0,2.0,v
S2425-G0175,3,09:12,NOP,,CLE,,,,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0175,3,09:12,NOP,,CLE,,D. Garland,CLE,SUB: LeVert FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0175,3,08:52,NOP,,CLE,,B. Ingram,NOP,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,154,18,1,2.0,0.0,h
S2425-G0175,3,08:50,NOP,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,3,08:42,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 4' Driving Layup,Missed Shot,Driving Layup Shot,20,29,4,1,2.0,0.0,v
