game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0593,1,11:39,CHA,,PHI,,J. Embiid,PHI,MISS Embiid 12' Jump Shot,Missed Shot,Jump Shot,-121,29,12,1,2.0,0.0,v
S2324-G0593,1,10:41,CHA,,PHI,,J. Embiid,PHI,Embiid BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0593,1,10:20,CHA,0.0,PHI,2.0,J. Embiid,PHI,Embiid 2' Layup (2 PTS) (Batum 1 AST),Made Shot,Layup Shot,-17,-4,2,1,2.0,2.0,v
S2324-G0593,1,09:02,CHA,4.0,PHI,7.0,J. Embiid,PHI,Embiid 1' Hook Shot (4 PTS),Made Shot,Hook Shot,-7,1,1,1,2.0,2.0,v
S2324-G0593,1,09:02,CHA,4.0,PHI,8.0,J. Embiid,PHI,Embiid Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0593,1,08:33,CHA,,PHI,,J. Embiid,PHI,Embiid BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0593,1,08:20,CHA,,PHI,,J. Embiid,PHI,MISS Embiid 1' Driving Layup,Missed Shot,Driving Layup Shot,11,-2,1,1,2.0,0.0,v
S2324-G0593,1,08:02,CHA,8.0,PHI,10.0,J. Embiid,PHI,Embiid 1' Driving Layup (7 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,6,-5,1,1,2.0,2.0,v
S2324-G0593,1,07:01,CHA,,PHI,,J. Embiid,PHI,MISS Embiid 2' Driving Layup,Missed Shot,Driving Layup Shot,22,1,2,1,2.0,0.0,v
S2324-G0593,1,06:17,CHA,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,1,05:15,CHA,12.0,PHI,13.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0593,1,05:15,CHA,12.0,PHI,14.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0593,1,04:38,CHA,12.0,PHI,15.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0593,1,04:38,CHA,12.0,PHI,16.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0593,1,03:33,CHA,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,1,03:25,CHA,,PHI,,J. Embiid,PHI,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0593,1,02:45,CHA,,PHI,,J. Embiid,PHI,MISS Embiid 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,119,12,1,2.0,0.0,v
S2324-G0593,1,02:34,CHA,,PHI,,J. Embiid,PHI,76ers T.Foul (Def. 3 Sec Embiid ) (J.Schroeder),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0593,1,02:18,CHA,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,1,02:15,CHA,18.0,PHI,19.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0593,1,02:15,CHA,18.0,PHI,20.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0593,1,01:02,CHA,23.0,PHI,22.0,J. Embiid,PHI,Embiid 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,-6,1,1,2.0,2.0,v
S2324-G0593,1,00:00.300000,CHA,,PHI,,J. Embiid,PHI,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-40,253,26,1,3.0,0.0,v
S2324-G0593,2,05:44,CHA,35.0,PHI,41.0,J. Embiid,PHI,Embiid 16' Pullup Jump Shot (17 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,2,161,16,1,2.0,2.0,v
S2324-G0593,2,04:58,CHA,35.0,PHI,45.0,J. Embiid,PHI,Embiid 14' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-36,132,14,1,2.0,2.0,v
S2324-G0593,2,04:58,CHA,35.0,PHI,46.0,J. Embiid,PHI,Embiid Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0593,2,04:43,CHA,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,2,03:12,CHA,,PHI,,J. Embiid,PHI,MISS Embiid 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,121,-6,12,1,2.0,0.0,v
S2324-G0593,2,02:22,CHA,,PHI,,J. Embiid,PHI,MISS Embiid 10' Jump Shot,Missed Shot,Jump Shot,-9,100,10,1,2.0,0.0,v
S2324-G0593,2,00:08.200000,CHA,,PHI,,J. Embiid,PHI,MISS Embiid 18' Jump Shot,Missed Shot,Jump Shot,-61,172,18,1,2.0,0.0,v
S2324-G0593,3,10:26,CHA,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,3,10:16,CHA,47.0,PHI,51.0,J. Embiid,PHI,Embiid 13' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,5,132,13,1,2.0,2.0,v
S2324-G0593,3,08:17,CHA,,PHI,,J. Embiid,PHI,MISS Embiid 18' Jump Shot,Missed Shot,Jump Shot,75,168,18,1,2.0,0.0,v
S2324-G0593,3,07:06,CHA,,PHI,,J. Embiid,PHI,Embiid OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2324-G0593,3,07:06,CHA,,PHI,,J. Embiid,PHI,Embiid Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0593,3,04:22,CHA,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,3,04:10,CHA,58.0,PHI,63.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0593,3,04:10,CHA,58.0,PHI,64.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0593,3,03:45,CHA,58.0,PHI,66.0,J. Embiid,PHI,Embiid 15' Pullup Jump Shot (26 PTS) (Korkmaz 1 AST),Made Shot,Pullup Jump shot,-12,147,15,1,2.0,2.0,v
S2324-G0593,3,03:16,CHA,,PHI,,J. Embiid,PHI,MISS Embiid 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,40,86,9,1,2.0,0.0,v
S2324-G0593,3,01:42,CHA,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,3,01:42,CHA,66.0,PHI,67.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0593,3,01:42,CHA,,PHI,,J. Embiid,PHI,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0593,3,01:08,CHA,,PHI,,J. Embiid,PHI,MISS Embiid 19' Jump Shot,Missed Shot,Jump Shot,-1,186,19,1,2.0,0.0,v
S2324-G0593,3,00:29.500000,CHA,70.0,PHI,69.0,J. Embiid,PHI,Embiid 13' Pullup Jump Shot (29 PTS) (Maxey 6 AST),Made Shot,Pullup Jump shot,-36,125,13,1,2.0,2.0,v
S2324-G0593,4,05:42,CHA,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,4,05:06,CHA,,PHI,,J. Embiid,PHI,Embiid BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0593,4,05:05,CHA,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0593,4,04:57,CHA,,PHI,,J. Embiid,PHI,MISS Embiid 16' Running Jump Shot,Missed Shot,Running Jump Shot,85,138,16,1,2.0,0.0,v
S2324-G0593,4,03:16,CHA,80.0,PHI,88.0,J. Embiid,PHI,Embiid 16' Jump Shot (31 PTS) (Maxey 8 AST),Made Shot,Jump Shot,-59,153,16,1,2.0,2.0,v
S2324-G0593,4,02:42,CHA,80.0,PHI,90.0,J. Embiid,PHI,Embiid 14' Jump Shot (33 PTS),Made Shot,Jump Shot,-119,81,14,1,2.0,2.0,v
S2324-G0593,4,01:53,CHA,,PHI,,J. Embiid,PHI,Embiid Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0593,4,01:21,CHA,,PHI,,J. Embiid,PHI,Embiid S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0593,4,00:45.200000,CHA,,PHI,,J. Embiid,PHI,SUB: Council IV FOR Embiid,Substitution,,0,0,0,0,,,v
S2324-G0593,4,00:15.800000,CHA,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,1,12:00,PHI,,BOS,,J. Embiid,PHI,Jump Ball Embiid vs. Horford: Tip to Covington,Jump Ball,,0,0,0,0,,,h
S2324-G0194,1,10:13,PHI,,BOS,,J. Embiid,PHI,MISS Embiid 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-67,115,13,1,2.0,0.0,h
S2324-G0194,1,09:30,PHI,,BOS,,J. Embiid,PHI,Embiid Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0194,1,08:31,PHI,,BOS,,J. Embiid,PHI,Embiid S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0194,1,08:19,PHI,,BOS,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,1,07:08,PHI,14.0,BOS,10.0,J. Embiid,PHI,Embiid 1' Driving Layup (2 PTS) (Melton 1 AST),Made Shot,Driving Layup Shot,1,11,1,1,2.0,2.0,h
S2324-G0194,1,05:32,PHI,,BOS,,J. Embiid,PHI,MISS Embiid 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,138,37,14,1,2.0,0.0,h
S2324-G0194,1,03:24,PHI,,BOS,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,1,03:21,PHI,,BOS,,J. Embiid,PHI,Embiid Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0194,1,03:01,PHI,,BOS,,J. Embiid,PHI,MISS Embiid 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,1,2,1,2.0,0.0,h
S2324-G0194,1,01:33,PHI,,BOS,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,1,01:33,PHI,19.0,BOS,30.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0194,1,01:33,PHI,20.0,BOS,30.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0194,1,01:12,PHI,,BOS,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,1,01:04,PHI,22.0,BOS,30.0,J. Embiid,PHI,Embiid 3' Driving Layup (6 PTS) (Beverley 1 AST),Made Shot,Driving Layup Shot,31,3,3,1,2.0,2.0,h
S2324-G0194,2,03:32,PHI,,BOS,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,2,02:55,PHI,,BOS,,J. Embiid,PHI,Embiid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0194,2,01:30,PHI,,BOS,,J. Embiid,PHI,MISS Embiid 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,131,58,14,1,2.0,0.0,h
S2324-G0194,2,01:00,PHI,55.0,BOS,54.0,J. Embiid,PHI,Embiid 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,30,3,1,2.0,2.0,h
S2324-G0194,2,00:00.200000,PHI,,BOS,,J. Embiid,PHI,MISS Embiid 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,262,26,1,3.0,0.0,h
S2324-G0194,3,11:22,PHI,60.0,BOS,57.0,J. Embiid,PHI,Embiid 17' Jump Shot (10 PTS) (Maxey 3 AST),Made Shot,Jump Shot,21,164,17,1,2.0,2.0,h
S2324-G0194,3,10:36,PHI,,BOS,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,3,10:36,PHI,61.0,BOS,57.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0194,3,10:36,PHI,62.0,BOS,57.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0194,3,09:13,PHI,,BOS,,J. Embiid,PHI,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,114,106,16,1,2.0,0.0,h
S2324-G0194,3,08:43,PHI,,BOS,,J. Embiid,PHI,Embiid S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0194,3,06:07,PHI,71.0,BOS,72.0,J. Embiid,PHI,Embiid 3' Turnaround Bank Hook Shot (14 PTS),Made Shot,Turnaround Bank Hook Shot,13,27,3,1,2.0,2.0,h
S2324-G0194,3,05:27,PHI,73.0,BOS,75.0,J. Embiid,PHI,Embiid 13' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,4,134,13,1,2.0,2.0,h
S2324-G0194,3,04:53,PHI,,BOS,,J. Embiid,PHI,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-40,263,27,1,3.0,0.0,h
S2324-G0194,3,04:27,PHI,,BOS,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,3,03:03,PHI,,BOS,,J. Embiid,PHI,MISS Embiid 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-28,154,16,1,2.0,0.0,h
S2324-G0194,3,01:44,PHI,,BOS,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,3,00:02.800000,PHI,,BOS,,J. Embiid,PHI,Embiid Personal Take Foul (P3.T3) (C.Washington),Foul,Personal Take,0,0,0,0,,,h
S2324-G0194,4,05:13,PHI,,BOS,,J. Embiid,PHI,Embiid Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0194,4,02:51,PHI,102.0,BOS,107.0,J. Embiid,PHI,Embiid 7' Driving Hook Shot (18 PTS) (Maxey 4 AST),Made Shot,Driving Hook Shot,-7,74,7,1,2.0,2.0,h
S2324-G0194,4,00:35.600000,PHI,,BOS,,J. Embiid,PHI,Embiid REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0194,4,00:35.600000,PHI,107.0,BOS,115.0,J. Embiid,PHI,Embiid Putback Layup (20 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0585,1,11:45,ORL,0.0,PHI,2.0,J. Embiid,PHI,Embiid 15' Step Back Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Step Back Jump shot,-32,147,15,1,2.0,2.0,v
S2324-G0585,1,10:27,ORL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,1,10:11,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 2' Driving Layup,Missed Shot,Driving Layup Shot,10,12,2,1,2.0,0.0,v
S2324-G0585,1,10:08,ORL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,1,10:07,ORL,2.0,PHI,7.0,J. Embiid,PHI,Embiid 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,17,2,1,2.0,2.0,v
S2324-G0585,1,07:36,ORL,11.0,PHI,13.0,J. Embiid,PHI,Embiid Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0585,1,07:17,ORL,,PHI,,J. Embiid,PHI,Embiid STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0585,1,07:10,ORL,,PHI,,J. Embiid,PHI,Embiid Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0585,1,06:34,ORL,13.0,PHI,17.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0585,1,06:34,ORL,13.0,PHI,18.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0585,1,05:54,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,134,13,1,2.0,0.0,v
S2324-G0585,1,05:38,ORL,15.0,PHI,20.0,J. Embiid,PHI,Embiid 2' Running Layup (9 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,11,15,2,1,2.0,2.0,v
S2324-G0585,1,04:26,ORL,19.0,PHI,23.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0585,1,04:26,ORL,19.0,PHI,24.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0585,1,03:29,ORL,,PHI,,J. Embiid,PHI,Embiid STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0585,1,02:41,ORL,24.0,PHI,28.0,J. Embiid,PHI,Embiid 12' Jump Shot (13 PTS),Made Shot,Jump Shot,-113,41,12,1,2.0,2.0,v
S2324-G0585,1,02:28,ORL,,PHI,,J. Embiid,PHI,Embiid STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0585,1,00:46.200000,ORL,28.0,PHI,31.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0585,1,00:46.200000,ORL,28.0,PHI,32.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0585,1,00:01,ORL,,PHI,,J. Embiid,PHI,Embiid S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0585,2,06:18,ORL,50.0,PHI,49.0,J. Embiid,PHI,Embiid 26' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,78,248,26,1,3.0,3.0,v
S2324-G0585,2,05:24,ORL,52.0,PHI,53.0,J. Embiid,PHI,Embiid 18' Jump Shot (20 PTS) (Batum 3 AST),Made Shot,Jump Shot,-147,104,18,1,2.0,2.0,v
S2324-G0585,2,04:49,ORL,52.0,PHI,55.0,J. Embiid,PHI,Embiid 3' Dunk (22 PTS),Made Shot,Dunk Shot,10,28,3,1,2.0,2.0,v
S2324-G0585,2,04:25,ORL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,2,03:24,ORL,52.0,PHI,59.0,J. Embiid,PHI,Embiid 15' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,10,153,15,1,2.0,2.0,v
S2324-G0585,2,03:16,ORL,,PHI,,J. Embiid,PHI,Embiid STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0585,2,02:27,ORL,54.0,PHI,64.0,J. Embiid,PHI,Embiid 18' Jump Shot (26 PTS),Made Shot,Jump Shot,-76,165,18,1,2.0,2.0,v
S2324-G0585,2,02:15,ORL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,2,01:57,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 20' Jump Shot,Missed Shot,Jump Shot,142,138,20,1,2.0,0.0,v
S2324-G0585,2,00:50,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-45,280,28,1,3.0,0.0,v
S2324-G0585,2,00:27.500000,ORL,60.0,PHI,66.0,J. Embiid,PHI,Embiid 6' Turnaround Jump Shot (28 PTS),Made Shot,Turnaround Jump Shot,1,55,6,1,2.0,2.0,v
S2324-G0585,3,10:05,ORL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,3,08:22,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,134,16,1,2.0,0.0,v
S2324-G0585,3,07:48,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 19' Jump Shot,Missed Shot,Jump Shot,16,189,19,1,2.0,0.0,v
S2324-G0585,3,07:10,ORL,69.0,PHI,75.0,J. Embiid,PHI,Embiid 9' Driving Hook Shot (30 PTS),Made Shot,Driving Hook Shot,54,72,9,1,2.0,2.0,v
S2324-G0585,3,06:30,ORL,71.0,PHI,77.0,J. Embiid,PHI,Embiid Driving Dunk (32 PTS) (Batum 4 AST),Made Shot,Driving Dunk Shot,-4,0,0,1,2.0,2.0,v
S2324-G0585,3,05:45,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,101,11,1,2.0,0.0,v
S2324-G0585,3,04:01,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 11' Jump Shot,Missed Shot,Jump Shot,-105,25,11,1,2.0,0.0,v
S2324-G0585,3,03:01,ORL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,3,02:46,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,-18,164,16,1,2.0,0.0,v
S2324-G0585,3,02:02,ORL,76.0,PHI,83.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0585,3,02:02,ORL,76.0,PHI,84.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0585,3,01:33,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-51,136,15,1,2.0,0.0,v
S2324-G0585,3,00:51.300000,ORL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0585,3,00:41.300000,ORL,76.0,PHI,88.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0585,3,00:41.300000,ORL,76.0,PHI,89.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0029,1,11:36,ATL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,1,10:18,ATL,5.0,PHI,5.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0029,1,10:18,ATL,5.0,PHI,6.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0029,1,09:40,ATL,7.0,PHI,8.0,J. Embiid,PHI,Embiid 1' Driving Layup (4 PTS) (Maxey 1 AST),Made Shot,Driving Layup Shot,6,11,1,1,2.0,2.0,v
S2324-G0029,1,09:04,ATL,7.0,PHI,11.0,J. Embiid,PHI,Embiid 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,21,261,26,1,3.0,3.0,v
S2324-G0029,1,08:29,ATL,7.0,PHI,13.0,J. Embiid,PHI,Embiid 1' Driving Layup (9 PTS) (Covington 1 AST),Made Shot,Driving Layup Shot,0,9,1,1,2.0,2.0,v
S2324-G0029,1,05:23,ATL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,1,03:23,ATL,21.0,PHI,24.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0029,1,03:23,ATL,21.0,PHI,25.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0029,1,02:47,ATL,,PHI,,J. Embiid,PHI,MISS Embiid 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,114,17,1,2.0,0.0,v
S2324-G0029,1,02:11,ATL,,PHI,,J. Embiid,PHI,MISS Embiid 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-36,106,11,1,2.0,0.0,v
S2324-G0029,1,00:42.500000,ATL,,PHI,,J. Embiid,PHI,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-112,62,13,1,2.0,0.0,v
S2324-G0029,1,00:17.700000,ATL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0029,2,05:10,ATL,,PHI,,J. Embiid,PHI,Embiid STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0029,2,04:22,ATL,43.0,PHI,46.0,J. Embiid,PHI,Embiid 12' Jump Shot (13 PTS) (Maxey 3 AST),Made Shot,Jump Shot,22,119,12,1,2.0,2.0,v
