game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0642,2,05:03,DET,,WAS,,D. Gafford,WAS,Gafford Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0642,2,04:05,DET,,WAS,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0642,2,03:38,DET,,WAS,,D. Gafford,WAS,MISS Gafford 2' Hook Shot,Missed Shot,Hook Shot,-5,22,2,1,2.0,0.0,v
S2324-G0642,2,03:37,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,2,03:36,DET,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0642,2,03:36,DET,52.0,WAS,53.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0642,2,02:47,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,2,01:43,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,2,01:40,DET,57.0,WAS,57.0,D. Gafford,WAS,Gafford 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-7,13,1,1,2.0,2.0,v
S2324-G0642,2,01:00,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,2,00:46.500000,DET,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0642,3,09:56,DET,,WAS,,D. Gafford,WAS,Gafford STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0642,3,09:06,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,3,09:05,DET,67.0,WAS,69.0,D. Gafford,WAS,Gafford Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0642,3,07:53,DET,,WAS,,D. Gafford,WAS,Gafford STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0642,3,07:09,DET,,WAS,,D. Gafford,WAS,MISS Gafford 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-15,73,7,1,2.0,0.0,v
S2324-G0642,3,05:45,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,3,05:29,DET,74.0,WAS,78.0,D. Gafford,WAS,Gafford 2' Dunk (11 PTS) (Coulibaly 1 AST),Made Shot,Dunk Shot,16,12,2,1,2.0,2.0,v
S2324-G0642,3,03:39,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,3,03:38,DET,81.0,WAS,82.0,D. Gafford,WAS,Gafford Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0642,3,03:21,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,3,03:21,DET,,WAS,,D. Gafford,WAS,SUB: Bagley III FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0642,4,04:49,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,4,02:57,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,4,02:30,DET,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0642,4,01:50,DET,103.0,WAS,115.0,D. Gafford,WAS,Gafford 2' Running Dunk (15 PTS) (Avdija 2 AST),Made Shot,Running Dunk Shot,17,8,2,1,2.0,2.0,v
S2324-G0642,4,01:27,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,4,00:54.400000,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,4,00:32.200000,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,1,10:07,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,1,09:43,DET,6.0,WAS,2.0,D. Gafford,WAS,Gafford 3' Alley Oop Layup (2 PTS) (Avdija 1 AST),Made Shot,Alley Oop Layup shot,4,25,3,1,2.0,2.0,v
S2324-G0253,1,08:32,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,1,08:03,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,1,07:22,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,1,05:39,DET,16.0,WAS,14.0,D. Gafford,WAS,Gafford 4' Driving Layup (4 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,-18,32,4,1,2.0,2.0,v
S2324-G0253,1,05:29,DET,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0253,1,05:26,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,1,04:54,DET,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0253,1,04:31,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,1,04:31,DET,17.0,WAS,17.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0253,1,04:31,DET,17.0,WAS,18.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0253,1,04:07,DET,,WAS,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0253,1,04:07,DET,,WAS,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0253,2,02:59,DET,,WAS,,D. Gafford,WAS,Gafford BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0253,2,02:25,DET,,WAS,,D. Gafford,WAS,MISS Gafford 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,17,3,1,2.0,0.0,v
S2324-G0253,2,01:33,DET,,WAS,,D. Gafford,WAS,Gafford Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0253,2,00:37,DET,,WAS,,D. Gafford,WAS,Gafford Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0253,2,00:07,DET,,WAS,,D. Gafford,WAS,Gafford P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0253,3,11:32,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,3,09:18,DET,,WAS,,D. Gafford,WAS,Gafford BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0253,3,08:38,DET,60.0,WAS,67.0,D. Gafford,WAS,Gafford 1' Alley Oop Layup (8 PTS) (Avdija 5 AST),Made Shot,Alley Oop Layup shot,12,6,1,1,2.0,2.0,v
S2324-G0253,3,05:22,DET,,WAS,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0253,3,04:43,DET,,WAS,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0253,4,06:55,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,4,06:24,DET,,WAS,,D. Gafford,WAS,Gafford L.B.FOUL (P3.T3) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0253,4,02:32,DET,,WAS,,D. Gafford,WAS,Gafford STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0253,4,02:25,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,4,02:25,DET,100.0,WAS,120.0,D. Gafford,WAS,Gafford Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0253,4,01:50,DET,,WAS,,D. Gafford,WAS,SUB: Butler FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0064,1,11:36,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,1,11:36,IND,0.0,WAS,2.0,D. Gafford,WAS,Gafford Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0064,1,11:01,IND,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0064,1,09:38,IND,,WAS,,D. Gafford,WAS,Gafford P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0064,1,09:31,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,1,05:47,IND,,WAS,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0064,2,04:39,IND,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0064,2,02:16,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,2,01:26,IND,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P3.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0064,2,00:27,IND,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P4.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0064,2,00:27,IND,,WAS,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0064,3,09:16,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,3,09:00,IND,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0064,3,09:00,IND,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0064,3,07:38,IND,,WAS,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0064,3,06:46,IND,91.0,WAS,77.0,D. Gafford,WAS,Gafford 1' Dunk (4 PTS) (Poole 4 AST),Made Shot,Dunk Shot,-6,-7,1,1,2.0,2.0,v
S2324-G0064,3,05:48,IND,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P5.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0064,3,05:48,IND,,WAS,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0064,4,08:35,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,4,07:46,IND,128.0,WAS,106.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0064,4,07:46,IND,128.0,WAS,107.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0064,4,06:00,IND,,WAS,,D. Gafford,WAS,SUB: Rollins FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0009,1,12:00,WAS,,CHA,,D. Gafford,WAS,Jump Ball Gafford vs. Williams: Tip to Ball,Jump Ball,,0,0,0,0,,,h
S2324-G0009,1,11:43,WAS,,CHA,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0009,1,10:46,WAS,,CHA,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0009,1,09:41,WAS,,CHA,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0009,1,06:34,WAS,17.0,CHA,5.0,D. Gafford,WAS,Gafford 3' Driving Dunk (2 PTS) (Poole 2 AST),Made Shot,Driving Dunk Shot,-10,24,3,1,2.0,2.0,h
S2324-G0009,1,05:15,WAS,,CHA,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0009,2,06:02,WAS,,CHA,,D. Gafford,WAS,MISS Gafford 3' Layup,Missed Shot,Layup Shot,2,31,3,1,2.0,0.0,h
S2324-G0009,2,04:08,WAS,,CHA,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0009,2,04:04,WAS,,CHA,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0009,2,03:56,WAS,52.0,CHA,42.0,D. Gafford,WAS,Gafford 2' Alley Oop Dunk (4 PTS) (Poole 4 AST),Made Shot,Alley Oop Dunk Shot,1,16,2,1,2.0,2.0,h
S2324-G0009,2,01:39,WAS,55.0,CHA,50.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0009,2,01:39,WAS,56.0,CHA,50.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0009,3,11:46,WAS,,CHA,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0009,3,11:46,WAS,65.0,CHA,57.0,D. Gafford,WAS,Gafford 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,6,2,1,1,2.0,2.0,h
S2324-G0009,3,11:46,WAS,,CHA,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0009,3,10:31,WAS,,CHA,,D. Gafford,WAS,Gafford S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0009,3,08:59,WAS,,CHA,,D. Gafford,WAS,Gafford L.B.FOUL (P2.T3) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0009,3,08:47,WAS,,CHA,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0009,3,08:23,WAS,,CHA,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0009,3,07:16,WAS,,CHA,,D. Gafford,WAS,MISS Gafford 1' Reverse Layup,Missed Shot,Reverse Layup Shot,11,1,1,1,2.0,0.0,h
S2324-G0009,3,04:32,WAS,,CHA,,D. Gafford,WAS,SUB: Coulibaly FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0009,4,08:55,WAS,,CHA,,D. Gafford,WAS,Gafford S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0009,4,07:57,WAS,106.0,CHA,99.0,D. Gafford,WAS,Gafford 4' Cutting Dunk Shot (10 PTS) (Jones 3 AST),Made Shot,Cutting Dunk Shot,-40,2,4,1,2.0,2.0,h
S2324-G0009,4,07:42,WAS,,CHA,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0009,4,07:24,WAS,,CHA,,D. Gafford,WAS,Gafford STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0009,4,06:40,WAS,,CHA,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0009,4,06:38,WAS,,CHA,,D. Gafford,WAS,Gafford Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0009,4,06:32,WAS,,CHA,,D. Gafford,WAS,Gafford S.FOUL (P4.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0009,4,04:37,WAS,,CHA,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0009,4,04:35,WAS,,CHA,,D. Gafford,WAS,Gafford Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0009,4,02:50,WAS,,CHA,,D. Gafford,WAS,Gafford BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0009,4,02:46,WAS,,CHA,,D. Gafford,WAS,Gafford BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0009,4,02:26,WAS,,CHA,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0009,4,02:26,WAS,,CHA,,D. Gafford,WAS,MISS Gafford Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
