game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0120,2,04:24,NYK,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0120,3,11:35,NYK,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,3,08:05,NYK,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,3,05:56,NYK,,CLE,,G. Niang,CLE,MISS Niang 10' Floating Jump Shot,Missed Shot,Floating Jump shot,48,84,10,1,2.0,0.0,v
S2324-G0120,3,04:41,NYK,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,3,03:51,NYK,,CLE,,G. Niang,CLE,MISS Niang 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,90,9,1,2.0,0.0,v
S2324-G0120,3,03:15,NYK,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,3,03:10,NYK,,CLE,,G. Niang,CLE,SUB: E. Mobley FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0120,4,04:43,NYK,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,4,04:25,NYK,,CLE,,G. Niang,CLE,MISS Niang 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-2,62,6,1,2.0,0.0,v
S2324-G0120,4,02:52,NYK,,CLE,,G. Niang,CLE,Niang P.FOUL (P4.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0120,4,00:47.900000,NYK,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,4,00:27.800000,NYK,82.0,CLE,90.0,G. Niang,CLE,Niang Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0120,4,00:27.800000,NYK,82.0,CLE,91.0,G. Niang,CLE,Niang Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0527,1,02:23,CLE,,BKN,,G. Niang,CLE,MISS Niang 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,169,28,1,3.0,0.0,h
S2324-G0527,1,02:14,CLE,,BKN,,G. Niang,CLE,Niang S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0527,1,01:21,CLE,,BKN,,G. Niang,CLE,MISS Niang 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,58,35,7,1,2.0,0.0,h
S2324-G0527,1,00:22.100000,CLE,,BKN,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,1,00:00,CLE,,BKN,,G. Niang,CLE,MISS Niang 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,148,24,1,3.0,0.0,h
S2324-G0527,2,09:42,CLE,35.0,BKN,21.0,G. Niang,CLE,Niang 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,185,158,24,1,3.0,3.0,h
S2324-G0527,2,06:08,CLE,,BKN,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,2,06:00,CLE,,BKN,,G. Niang,CLE,SUB: Allen FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0527,3,03:54,CLE,,BKN,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,3,03:35,CLE,,BKN,,G. Niang,CLE,Niang REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,3,03:27,CLE,71.0,BKN,50.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,143,201,25,1,3.0,3.0,h
S2324-G0527,3,02:47,CLE,,BKN,,G. Niang,CLE,Niang S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0527,3,02:13,CLE,,BKN,,G. Niang,CLE,Niang S.FOUL (P3.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0527,3,00:35.400000,CLE,78.0,BKN,58.0,G. Niang,CLE,Niang 2' Driving Layup (8 PTS) (Mitchell 6 AST),Made Shot,Driving Layup Shot,0,15,2,1,2.0,2.0,h
S2324-G0527,4,11:35,CLE,79.0,BKN,62.0,G. Niang,CLE,Niang Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,4,11:35,CLE,80.0,BKN,62.0,G. Niang,CLE,Niang Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,4,09:51,CLE,,BKN,,G. Niang,CLE,SUB: Mitchell FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G1029,1,06:19,MIA,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,1,02:45,MIA,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,1,01:49,MIA,24.0,CLE,17.0,G. Niang,CLE,Niang 28' 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,-134,241,28,1,3.0,3.0,v
S2324-G1029,1,01:19,MIA,26.0,CLE,20.0,G. Niang,CLE,Niang 28' 3PT Jump Shot (6 PTS) (Merrill 1 AST),Made Shot,Jump Shot,-132,251,28,1,3.0,3.0,v
S2324-G1029,2,10:31,MIA,,CLE,,G. Niang,CLE,MISS Niang 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,81,9,1,2.0,0.0,v
S2324-G1029,2,10:19,MIA,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,2,09:31,MIA,,CLE,,G. Niang,CLE,Niang STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1029,2,08:28,MIA,,CLE,,G. Niang,CLE,SUB: Garland FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G1029,2,02:49,MIA,,CLE,,G. Niang,CLE,Niang S.FOUL (P1.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G1029,2,00:35.700000,MIA,,CLE,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,155,25,1,3.0,0.0,v
S2324-G1029,2,00:03.400000,MIA,,CLE,,G. Niang,CLE,Niang Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1029,3,05:49,MIA,,CLE,,G. Niang,CLE,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,39,277,28,1,3.0,0.0,v
S2324-G1029,3,04:39,MIA,,CLE,,G. Niang,CLE,Niang Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1029,3,03:56,MIA,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,3,02:03,MIA,,CLE,,G. Niang,CLE,MISS Niang 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,66,7,1,2.0,0.0,v
S2324-G1029,4,10:50,MIA,,CLE,,G. Niang,CLE,Niang Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1029,4,10:32,MIA,,CLE,,G. Niang,CLE,SUB: Bates FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0792,2,11:33,CLE,26.0,ORL,29.0,G. Niang,CLE,Niang 10' Driving Floating Jump Shot (2 PTS) (Merrill 1 AST),Made Shot,Driving Floating Jump Shot,-61,81,10,1,2.0,2.0,h
S2324-G0792,2,10:07,CLE,,ORL,,G. Niang,CLE,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,232,27,1,3.0,0.0,h
S2324-G0792,2,08:44,CLE,,ORL,,G. Niang,CLE,Niang Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0792,2,08:14,CLE,,ORL,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0792,3,05:27,CLE,,ORL,,G. Niang,CLE,Niang P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0792,3,05:05,CLE,,ORL,,G. Niang,CLE,Niang Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0792,3,04:05,CLE,73.0,ORL,73.0,G. Niang,CLE,Niang 24' 3PT Jump Shot (5 PTS) (Garland 6 AST),Made Shot,Jump Shot,-238,-13,24,1,3.0,3.0,h
S2324-G0792,3,03:30,CLE,,ORL,,G. Niang,CLE,Niang S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0792,3,01:29,CLE,76.0,ORL,79.0,G. Niang,CLE,Niang Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0792,4,11:06,CLE,85.0,ORL,89.0,G. Niang,CLE,Niang 25' 3PT Pullup Jump Shot (9 PTS) (Strus 5 AST),Made Shot,Pullup Jump shot,56,240,25,1,3.0,3.0,h
S2324-G0792,4,08:36,CLE,,ORL,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0229,1,04:18,CLE,,MIA,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,1,03:57,CLE,,MIA,,G. Niang,CLE,Niang S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0229,2,09:23,CLE,31.0,MIA,45.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (3 PTS) (Porter 2 AST),Made Shot,Jump Shot,36,259,26,1,3.0,3.0,h
S2324-G0229,2,09:18,CLE,,MIA,,G. Niang,CLE,Niang S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0229,2,06:46,CLE,41.0,MIA,52.0,G. Niang,CLE,Niang 30' 3PT Jump Shot (6 PTS) (Strus 2 AST),Made Shot,Jump Shot,-203,216,30,1,3.0,3.0,h
S2324-G0229,2,06:26,CLE,,MIA,,G. Niang,CLE,Niang P.FOUL (P3.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0229,2,05:49,CLE,,MIA,,G. Niang,CLE,MISS Niang 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,39,4,1,2.0,0.0,h
S2324-G0229,2,05:44,CLE,,MIA,,G. Niang,CLE,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,2,05:43,CLE,,MIA,,G. Niang,CLE,MISS Niang 4' Hook Shot,Missed Shot,Hook Shot,-38,23,4,1,2.0,0.0,h
S2324-G0229,2,05:04,CLE,,MIA,,G. Niang,CLE,MISS Niang 21' Jump Shot,Missed Shot,Jump Shot,-210,-31,21,1,2.0,0.0,h
S2324-G0229,2,04:26,CLE,,MIA,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0229,3,04:10,CLE,66.0,MIA,87.0,G. Niang,CLE,Niang 3' Driving Bank Hook Shot (8 PTS),Made Shot,Driving Bank Hook Shot,29,5,3,1,2.0,2.0,h
S2324-G0229,3,03:38,CLE,,MIA,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,230,-5,0,1,3.0,0.0,h
S2324-G0229,3,03:11,CLE,,MIA,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,40,258,26,1,3.0,0.0,h
S2324-G0229,3,00:56.800000,CLE,76.0,MIA,100.0,G. Niang,CLE,Niang 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-109,230,25,1,3.0,3.0,h
S2324-G0229,3,00:40.600000,CLE,,MIA,,G. Niang,CLE,Niang S.FOUL (P4.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0229,4,10:03,CLE,,MIA,,G. Niang,CLE,Niang P.FOUL (P5.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0229,4,09:36,CLE,,MIA,,G. Niang,CLE,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,4,09:10,CLE,,MIA,,G. Niang,CLE,SUB: I. Mobley FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0911,1,09:49,CLE,,MIN,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,1,07:52,CLE,,MIN,,G. Niang,CLE,MISS Niang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,114,26,1,3.0,0.0,h
S2324-G0911,1,05:35,CLE,9.0,MIN,15.0,G. Niang,CLE,Niang 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,-230,1,0,1,3.0,3.0,h
S2324-G0911,1,04:44,CLE,,MIN,,G. Niang,CLE,Niang Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0911,1,04:16,CLE,,MIN,,G. Niang,CLE,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0911,1,03:00,CLE,17.0,MIN,15.0,G. Niang,CLE,Niang 6' Driving Layup (5 PTS) (LeVert 4 AST),Made Shot,Driving Layup Shot,-55,34,6,1,2.0,2.0,h
S2324-G0911,1,02:31,CLE,20.0,MIN,17.0,G. Niang,CLE,Niang 27' 3PT Jump Shot (8 PTS) (Allen 1 AST),Made Shot,Jump Shot,126,239,27,1,3.0,3.0,h
S2324-G0911,1,01:04,CLE,,MIN,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0911,2,06:39,CLE,,MIN,,G. Niang,CLE,Niang BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0911,2,06:38,CLE,,MIN,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,2,01:41,CLE,,MIN,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,2,01:36,CLE,,MIN,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,222,26,1,3.0,0.0,h
S2324-G0911,2,01:23,CLE,,MIN,,G. Niang,CLE,Niang L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0911,2,00:43.800000,CLE,51.0,MIN,50.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (11 PTS) (LeVert 6 AST),Made Shot,Jump Shot,197,157,25,1,3.0,3.0,h
S2324-G0911,3,11:16,CLE,,MIN,,G. Niang,CLE,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,3,11:05,CLE,56.0,MIN,52.0,G. Niang,CLE,Niang 1' Driving Finger Roll Layup (13 PTS) (Garland 5 AST),Made Shot,Driving Finger Roll Layup Shot,6,4,1,1,2.0,2.0,h
S2324-G0911,3,09:22,CLE,,MIN,,G. Niang,CLE,MISS Niang 29' 3PT Jump Shot,Missed Shot,Jump Shot,-157,238,29,1,3.0,0.0,h
S2324-G0911,3,08:10,CLE,,MIN,,G. Niang,CLE,Niang S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0911,3,07:58,CLE,63.0,MIN,61.0,G. Niang,CLE,Niang 3PT Step Back Jump Shot (16 PTS) (Garland 6 AST),Made Shot,Step Back Jump shot,-234,18,0,1,3.0,3.0,h
S2324-G0911,3,04:41,CLE,,MIN,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0911,4,05:10,CLE,,MIN,,G. Niang,CLE,MISS Niang 2' Running Layup,Missed Shot,Running Layup Shot,15,2,2,1,2.0,0.0,h
S2324-G0911,4,04:42,CLE,,MIN,,G. Niang,CLE,SUB: Garland FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0911,5,03:29,CLE,,MIN,,G. Niang,CLE,Niang BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0911,5,01:03,CLE,,MIN,,G. Niang,CLE,Niang REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,5,00:27.500000,CLE,,MIN,,G. Niang,CLE,Niang REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,1,03:29,CLE,14.0,SAS,26.0,G. Niang,CLE,Niang 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,51,21,6,1,2.0,2.0,h
S2324-G0497,1,02:16,CLE,,SAS,,G. Niang,CLE,MISS Niang 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-237,1,24,1,3.0,0.0,h
S2324-G0497,1,02:00,CLE,,SAS,,G. Niang,CLE,Niang BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0497,1,01:02,CLE,,SAS,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,20,24,1,3.0,0.0,h
S2324-G0497,1,00:55,CLE,,SAS,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,2,10:04,CLE,,SAS,,G. Niang,CLE,Niang S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0497,2,10:01,CLE,,SAS,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,2,09:45,CLE,,SAS,,G. Niang,CLE,Niang OFF.Foul (P2) (T.Washington),Foul,Offensive,0,0,0,0,,,h
S2324-G0497,2,09:45,CLE,,SAS,,G. Niang,CLE,Niang Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0497,2,09:32,CLE,,SAS,,G. Niang,CLE,CAVALIERS T.Foul (Def. 3 Sec Niang ) (T.Washington),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0497,2,06:11,CLE,47.0,SAS,43.0,G. Niang,CLE,Niang 25' 3PT Running Jump Shot (5 PTS) (Merrill 2 AST),Made Shot,Running Jump Shot,-234,85,25,1,3.0,3.0,h
S2324-G0497,2,01:36,CLE,,SAS,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-107,226,25,1,3.0,0.0,h
S2324-G0497,3,00:32.400000,CLE,,SAS,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0497,4,10:57,CLE,93.0,SAS,84.0,G. Niang,CLE,Niang 24' 3PT Jump Shot (8 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-238,5,24,1,3.0,3.0,h
S2324-G0497,4,08:15,CLE,,SAS,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,4,07:11,CLE,,SAS,,G. Niang,CLE,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,4,07:02,CLE,105.0,SAS,93.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (11 PTS) (Mitchell 8 AST),Made Shot,Jump Shot,-224,127,26,1,3.0,3.0,h
S2324-G0497,4,06:11,CLE,,SAS,,G. Niang,CLE,SUB: LeVert FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0091,1,04:43,CLE,,IND,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,03:45,CLE,,IND,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,214,26,1,3.0,0.0,h
S2324-G0091,1,03:26,CLE,,IND,,G. Niang,CLE,Niang L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0091,1,02:14,CLE,,IND,,G. Niang,CLE,MISS Niang 6' Driving Layup,Missed Shot,Driving Layup Shot,42,42,6,1,2.0,0.0,h
S2324-G0091,1,02:10,CLE,,IND,,G. Niang,CLE,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,02:09,CLE,,IND,,G. Niang,CLE,Niang Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0091,1,01:14,CLE,32.0,IND,26.0,G. Niang,CLE,Niang 1' Cutting Layup Shot (2 PTS) (Wade 1 AST),Made Shot,Cutting Layup Shot,-1,11,1,1,2.0,2.0,h
S2324-G0091,2,10:44,CLE,,IND,,G. Niang,CLE,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,2,10:34,CLE,,IND,,G. Niang,CLE,MISS Niang 2' Layup,Missed Shot,Layup Shot,20,13,2,1,2.0,0.0,h
S2324-G0091,2,07:21,CLE,,IND,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0091,3,03:11,CLE,,IND,,G. Niang,CLE,Niang S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0091,3,02:58,CLE,77.0,IND,83.0,G. Niang,CLE,Niang 7' Driving Floating Jump Shot (4 PTS) (LeVert 6 AST),Made Shot,Driving Floating Jump Shot,28,60,7,1,2.0,2.0,h
S2324-G0091,3,02:32,CLE,,IND,,G. Niang,CLE,MISS Niang 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,42,7,1,2.0,0.0,h
S2324-G0091,4,10:51,CLE,92.0,IND,93.0,G. Niang,CLE,Niang 25' 3PT Jump Shot (7 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-246,39,25,1,3.0,3.0,h
S2324-G0091,4,10:07,CLE,,IND,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,184,25,1,3.0,0.0,h
S2324-G0091,4,08:27,CLE,,IND,,G. Niang,CLE,MISS Niang 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,110,11,1,2.0,0.0,h
S2324-G0091,4,07:39,CLE,,IND,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,233,26,1,3.0,0.0,h
S2324-G0091,4,07:33,CLE,,IND,,G. Niang,CLE,Niang BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0091,4,06:28,CLE,,IND,,G. Niang,CLE,Niang P.FOUL (P3.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0091,4,06:28,CLE,,IND,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G1100,1,02:59,UTA,,CLE,,G. Niang,CLE,Niang S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1100,1,02:20,UTA,,CLE,,G. Niang,CLE,Niang STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1100,1,02:14,UTA,,CLE,,G. Niang,CLE,MISS Niang 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-55,253,26,1,3.0,0.0,v
S2324-G1100,1,02:07,UTA,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-228,-20,0,1,3.0,0.0,v
S2324-G1100,1,00:58.100000,UTA,,CLE,,G. Niang,CLE,Niang S.FOUL (P2.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1100,2,07:58,UTA,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-228,-26,0,1,3.0,0.0,v
S2324-G1100,2,06:42,UTA,,CLE,,G. Niang,CLE,Niang STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1100,2,06:17,UTA,,CLE,,G. Niang,CLE,Niang S.FOUL (P3.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1100,2,06:17,UTA,,CLE,,G. Niang,CLE,SUB: Allen FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G1100,3,03:27,UTA,,CLE,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-17,24,1,3.0,0.0,v
S2324-G1100,3,02:57,UTA,,CLE,,G. Niang,CLE,Niang STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1100,3,02:51,UTA,,CLE,,G. Niang,CLE,Niang Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1100,3,02:45,UTA,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,3,00:30.500000,UTA,79.0,CLE,96.0,G. Niang,CLE,Niang Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1100,3,00:30.500000,UTA,79.0,CLE,97.0,G. Niang,CLE,Niang Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1100,3,00:04.100000,UTA,,CLE,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-241,99,26,1,3.0,0.0,v
S2324-G1100,4,11:15,UTA,83.0,CLE,102.0,G. Niang,CLE,Niang 3' Cutting Layup Shot (4 PTS) (Merrill 3 AST),Made Shot,Cutting Layup Shot,-29,12,3,1,2.0,2.0,v
S2324-G1100,4,10:54,UTA,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,4,10:26,UTA,,CLE,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,143,25,1,3.0,0.0,v
S2324-G1100,4,09:56,UTA,88.0,CLE,107.0,G. Niang,CLE,Niang 8' Driving Layup (6 PTS) (Garland 7 AST),Made Shot,Driving Layup Shot,66,49,8,1,2.0,2.0,v
S2324-G1100,4,09:30,UTA,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1100,4,09:24,UTA,,CLE,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,128,26,1,3.0,0.0,v
S2324-G1100,4,09:15,UTA,,CLE,,G. Niang,CLE,Niang S.FOUL (P4.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1100,4,09:15,UTA,,CLE,,G. Niang,CLE,SUB: Morris Sr. FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G1100,4,01:48,UTA,104.0,CLE,127.0,G. Niang,CLE,Niang 3' Layup (8 PTS) (Jones 1 AST),Made Shot,Layup Shot,20,16,3,1,2.0,2.0,v
