game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0244,4,10:29,LAC,83.0,DAL,67.0,K. Irving,DAL,Irving 8' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,39,66,8,1,2.0,2.0,v
S2324-G0244,4,09:33,LAC,,DAL,,K. Irving,DAL,MISS Irving 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-75,70,10,1,2.0,0.0,v
S2324-G0244,4,08:55,LAC,87.0,DAL,72.0,K. Irving,DAL,Irving 5' Driving Floating Jump Shot (26 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,10,48,5,1,2.0,2.0,v
S2324-G0244,4,08:24,LAC,,DAL,,K. Irving,DAL,MISS Irving 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,225,13,0,1,3.0,0.0,v
S2324-G0244,4,05:12,LAC,,DAL,,K. Irving,DAL,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,-6,3,1,2.0,0.0,v
S2324-G0244,4,04:45,LAC,,DAL,,K. Irving,DAL,SUB: Curry FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0212,1,10:18,DAL,,SAC,,K. Irving,DAL,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,155,18,1,2.0,0.0,h
S2324-G0212,1,09:13,DAL,,SAC,,K. Irving,DAL,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,31,24,1,3.0,0.0,h
S2324-G0212,1,08:36,DAL,8.0,SAC,8.0,K. Irving,DAL,Irving 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,22,7,2,1,2.0,2.0,h
S2324-G0212,1,07:45,DAL,10.0,SAC,14.0,K. Irving,DAL,Irving 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,54,69,9,1,2.0,2.0,h
S2324-G0212,1,06:39,DAL,,SAC,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0212,1,03:30,DAL,26.0,SAC,27.0,K. Irving,DAL,Irving 9' Turnaround Fadeaway (6 PTS) (Exum 2 AST),Made Shot,Turnaround Fadeaway shot,37,82,9,1,2.0,2.0,h
S2324-G0212,1,02:28,DAL,27.0,SAC,31.0,K. Irving,DAL,Irving Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0212,1,02:28,DAL,28.0,SAC,31.0,K. Irving,DAL,Irving Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0212,1,00:54.600000,DAL,,SAC,,K. Irving,DAL,Irving OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2324-G0212,1,00:54.600000,DAL,,SAC,,K. Irving,DAL,Irving Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0212,1,00:12.900000,DAL,36.0,SAC,35.0,K. Irving,DAL,Irving 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,151,202,25,1,3.0,3.0,h
S2324-G0212,1,00:00.500000,DAL,,SAC,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0212,2,06:30,DAL,47.0,SAC,50.0,K. Irving,DAL,Irving 25' 3PT Jump Shot (14 PTS) (Williams 2 AST),Made Shot,Jump Shot,147,208,25,1,3.0,3.0,h
S2324-G0212,2,05:17,DAL,,SAC,,K. Irving,DAL,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,211,25,1,3.0,0.0,h
S2324-G0212,2,04:17,DAL,54.0,SAC,61.0,K. Irving,DAL,Irving 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,12,2,1,1,2.0,2.0,h
S2324-G0212,2,03:00,DAL,58.0,SAC,65.0,K. Irving,DAL,Irving 11' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,91,67,11,1,2.0,2.0,h
S2324-G0212,2,01:07,DAL,,SAC,,K. Irving,DAL,Irving S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0212,2,00:15.100000,DAL,65.0,SAC,70.0,K. Irving,DAL,Irving Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0212,3,11:16,DAL,,SAC,,K. Irving,DAL,MISS Irving 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-137,211,25,1,3.0,0.0,h
S2324-G0212,3,10:11,DAL,69.0,SAC,73.0,K. Irving,DAL,Irving 7' Driving Floating Jump Shot (21 PTS) (Green 3 AST),Made Shot,Driving Floating Jump Shot,-36,56,7,1,2.0,2.0,h
S2324-G0212,3,08:19,DAL,,SAC,,K. Irving,DAL,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,-233,17,0,1,3.0,0.0,h
S2324-G0212,3,07:57,DAL,76.0,SAC,77.0,K. Irving,DAL,Irving Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0212,3,07:57,DAL,77.0,SAC,77.0,K. Irving,DAL,Irving Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0212,3,07:23,DAL,,SAC,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0212,3,03:53,DAL,,SAC,,K. Irving,DAL,MISS Irving 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,20,13,1,2.0,0.0,h
S2324-G0212,3,01:57,DAL,,SAC,,K. Irving,DAL,MISS Irving 4' Driving Layup,Missed Shot,Driving Layup Shot,-2,35,4,1,2.0,0.0,h
S2324-G0212,4,11:24,DAL,,SAC,,K. Irving,DAL,MISS Irving 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,67,7,1,2.0,0.0,h
S2324-G0212,4,08:37,DAL,,SAC,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0212,4,08:22,DAL,,SAC,,K. Irving,DAL,MISS Irving 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-4,125,13,1,2.0,0.0,h
S2324-G0212,4,05:28,DAL,,SAC,,K. Irving,DAL,SUB: Prosper FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0183,1,11:01,NOP,,DAL,,K. Irving,DAL,MISS Irving 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,25,5,1,2.0,0.0,v
S2324-G0183,1,10:40,NOP,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,1,10:13,NOP,,DAL,,K. Irving,DAL,MISS Irving 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,163,16,1,2.0,0.0,v
S2324-G0183,1,09:49,NOP,0.0,DAL,5.0,K. Irving,DAL,Irving 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,217,120,25,1,3.0,3.0,v
S2324-G0183,1,08:29,NOP,,DAL,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,127,25,1,3.0,0.0,v
S2324-G0183,1,08:13,NOP,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,1,08:09,NOP,3.0,DAL,7.0,K. Irving,DAL,Irving 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,15,1,2,1,2.0,2.0,v
S2324-G0183,1,07:36,NOP,5.0,DAL,9.0,K. Irving,DAL,Irving 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-25,0,3,1,2.0,2.0,v
S2324-G0183,1,07:03,NOP,,DAL,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0183,1,01:58,NOP,25.0,DAL,24.0,K. Irving,DAL,Irving 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,28,14,3,1,2.0,2.0,v
S2324-G0183,1,01:08,NOP,27.0,DAL,28.0,K. Irving,DAL,Irving 5' Jump Bank Shot (11 PTS),Made Shot,Jump Bank Shot,50,22,5,1,2.0,2.0,v
S2324-G0183,1,00:01.500000,NOP,,DAL,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,75,242,25,1,3.0,0.0,v
S2324-G0183,2,10:28,NOP,,DAL,,K. Irving,DAL,MISS Irving 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,29,80,9,1,2.0,0.0,v
S2324-G0183,2,10:26,NOP,,DAL,,K. Irving,DAL,SUB: Williams FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0183,2,06:13,NOP,38.0,DAL,50.0,K. Irving,DAL,Irving 25' 3PT Jump Shot (14 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,-175,183,25,1,3.0,3.0,v
S2324-G0183,2,05:52,NOP,40.0,DAL,53.0,K. Irving,DAL,Irving 27' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,20,268,27,1,3.0,3.0,v
S2324-G0183,2,03:54,NOP,,DAL,,K. Irving,DAL,Irving BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0183,2,03:53,NOP,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,2,03:53,NOP,,DAL,,K. Irving,DAL,Irving Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0183,2,02:00,NOP,47.0,DAL,62.0,K. Irving,DAL,Irving Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0183,2,02:00,NOP,47.0,DAL,63.0,K. Irving,DAL,Irving Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0183,2,01:42,NOP,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,2,00:00,NOP,54.0,DAL,67.0,K. Irving,DAL,Irving 3PT Jump Shot (22 PTS) (Powell 2 AST),Made Shot,Jump Shot,234,-1,0,1,3.0,3.0,v
S2324-G0183,3,09:48,NOP,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,3,09:46,NOP,60.0,DAL,74.0,K. Irving,DAL,Irving 25' 3PT Running Pull-Up Jump Shot (25 PTS),Made Shot,Running Pull-Up Jump Shot,115,226,25,1,3.0,3.0,v
S2324-G0183,3,09:16,NOP,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,3,09:16,NOP,,DAL,,K. Irving,DAL,MISS Irving Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0183,3,08:25,NOP,64.0,DAL,79.0,K. Irving,DAL,Irving 3PT Jump Shot (28 PTS) (Doncic 5 AST),Made Shot,Jump Shot,230,-1,0,1,3.0,3.0,v
S2324-G0183,3,07:24,NOP,,DAL,,K. Irving,DAL,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,206,139,25,1,3.0,0.0,v
S2324-G0183,3,06:59,NOP,,DAL,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0183,3,00:57.900000,NOP,,DAL,,K. Irving,DAL,Irving L.B.FOUL (P1.T3) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0183,4,11:42,NOP,85.0,DAL,111.0,K. Irving,DAL,Irving 14' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,56,132,14,1,2.0,2.0,v
S2324-G0183,4,10:22,NOP,87.0,DAL,116.0,K. Irving,DAL,Irving 26' 3PT Step Back Jump Shot (33 PTS),Made Shot,Step Back Jump shot,-203,155,26,1,3.0,3.0,v
S2324-G0183,4,09:06,NOP,89.0,DAL,118.0,K. Irving,DAL,Irving 15' Pullup Jump Shot (35 PTS),Made Shot,Pullup Jump shot,97,116,15,1,2.0,2.0,v
S2324-G0183,4,06:03,NOP,,DAL,,K. Irving,DAL,SUB: Curry FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0785,1,11:13,DAL,,SAS,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,213,25,1,3.0,0.0,h
S2324-G0785,1,10:55,DAL,,SAS,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,1,09:54,DAL,,SAS,,K. Irving,DAL,MISS Irving 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,2,82,8,1,2.0,0.0,h
S2324-G0785,1,09:51,DAL,,SAS,,K. Irving,DAL,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,1,09:47,DAL,,SAS,,K. Irving,DAL,Irving Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0785,1,09:39,DAL,,SAS,,K. Irving,DAL,Irving BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0785,1,09:37,DAL,,SAS,,K. Irving,DAL,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,1,07:48,DAL,,SAS,,K. Irving,DAL,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-217,119,25,1,3.0,0.0,h
S2324-G0785,1,05:21,DAL,,SAS,,K. Irving,DAL,SUB: Hardy FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0785,2,11:19,DAL,27.0,SAS,34.0,K. Irving,DAL,Irving 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,116,141,18,1,2.0,2.0,h
S2324-G0785,2,10:01,DAL,31.0,SAS,36.0,K. Irving,DAL,Irving 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,100,176,20,1,2.0,2.0,h
S2324-G0785,2,07:42,DAL,35.0,SAS,44.0,K. Irving,DAL,Irving 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,96,136,17,1,2.0,2.0,h
S2324-G0785,2,06:47,DAL,37.0,SAS,46.0,K. Irving,DAL,Irving 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,37,80,9,1,2.0,2.0,h
S2324-G0785,2,06:24,DAL,39.0,SAS,48.0,K. Irving,DAL,Irving 2' Driving Finger Roll Layup (10 PTS) (Doncic 4 AST),Made Shot,Driving Finger Roll Layup Shot,10,16,2,1,2.0,2.0,h
S2324-G0785,2,06:07,DAL,,SAS,,K. Irving,DAL,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,2,05:06,DAL,,SAS,,K. Irving,DAL,Irving REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,2,04:31,DAL,46.0,SAS,50.0,K. Irving,DAL,Irving 28' 3PT Jump Shot (13 PTS) (Doncic 5 AST),Made Shot,Jump Shot,-26,279,28,1,3.0,3.0,h
S2324-G0785,2,04:05,DAL,,SAS,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,227,25,1,3.0,0.0,h
S2324-G0785,2,03:47,DAL,,SAS,,K. Irving,DAL,Irving REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,2,03:39,DAL,48.0,SAS,50.0,K. Irving,DAL,Irving 2' Driving Finger Roll Layup (15 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,22,2,1,2.0,2.0,h
S2324-G0785,2,02:36,DAL,,SAS,,K. Irving,DAL,Irving S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0785,2,01:31,DAL,,SAS,,K. Irving,DAL,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,4,272,27,1,3.0,0.0,h
S2324-G0785,2,00:30.200000,DAL,56.0,SAS,51.0,K. Irving,DAL,Irving 3' Driving Layup (17 PTS) (Doncic 6 AST),Made Shot,Driving Layup Shot,-22,20,3,1,2.0,2.0,h
S2324-G0785,3,11:42,DAL,58.0,SAS,51.0,K. Irving,DAL,Irving 10' Driving Floating Jump Shot (19 PTS) (Gafford 1 AST),Made Shot,Driving Floating Jump Shot,-23,101,10,1,2.0,2.0,h
S2324-G0785,3,10:37,DAL,63.0,SAS,51.0,K. Irving,DAL,Irving 3PT Jump Shot (22 PTS) (Doncic 7 AST),Made Shot,Jump Shot,232,22,0,1,3.0,3.0,h
S2324-G0785,3,10:15,DAL,,SAS,,K. Irving,DAL,Irving REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,3,09:29,DAL,65.0,SAS,53.0,K. Irving,DAL,Irving 6' Driving Floating Jump Shot (24 PTS) (Doncic 8 AST),Made Shot,Driving Floating Jump Shot,16,54,6,1,2.0,2.0,h
S2324-G0785,3,08:16,DAL,,SAS,,K. Irving,DAL,MISS Irving 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-1,128,13,1,2.0,0.0,h
S2324-G0785,3,07:06,DAL,71.0,SAS,55.0,K. Irving,DAL,Irving 3' Driving Reverse Layup (26 PTS),Made Shot,Driving Reverse Layup Shot,-6,26,3,1,2.0,2.0,h
S2324-G0785,3,04:39,DAL,,SAS,,K. Irving,DAL,Irving REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,3,04:18,DAL,,SAS,,K. Irving,DAL,SUB: Jones Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0785,4,11:24,DAL,91.0,SAS,68.0,K. Irving,DAL,Irving 25' 3PT Jump Shot (29 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,235,88,25,1,3.0,3.0,h
S2324-G0785,4,10:53,DAL,,SAS,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0785,4,10:28,DAL,,SAS,,K. Irving,DAL,Irving STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0785,4,09:32,DAL,98.0,SAS,71.0,K. Irving,DAL,Irving 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-230,12,0,1,3.0,3.0,h
S2324-G0785,4,09:10,DAL,,SAS,,K. Irving,DAL,Irving REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,4,09:01,DAL,100.0,SAS,71.0,K. Irving,DAL,Irving 8' Floating Jump Shot (34 PTS) (Hardy 1 AST),Made Shot,Floating Jump shot,1,76,8,1,2.0,2.0,h
S2324-G0785,4,07:53,DAL,,SAS,,K. Irving,DAL,Irving Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0785,4,06:57,DAL,,SAS,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,230,26,1,3.0,0.0,h
S2324-G0785,4,05:26,DAL,,SAS,,K. Irving,DAL,SUB: Lawson FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0547,1,11:36,DAL,,NOP,,K. Irving,DAL,MISS Irving 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,131,26,1,3.0,0.0,h
S2324-G0547,1,10:08,DAL,,NOP,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,187,25,1,3.0,0.0,h
S2324-G0547,1,09:46,DAL,8.0,NOP,7.0,K. Irving,DAL,Irving 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,86,5,9,1,2.0,2.0,h
S2324-G0547,1,07:54,DAL,,NOP,,K. Irving,DAL,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,74,273,28,1,3.0,0.0,h
S2324-G0547,1,06:52,DAL,10.0,NOP,15.0,K. Irving,DAL,Irving 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-50,79,9,1,2.0,2.0,h
S2324-G0547,1,06:24,DAL,,NOP,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,1,05:53,DAL,,NOP,,K. Irving,DAL,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,257,27,1,3.0,0.0,h
S2324-G0547,1,03:11,DAL,,NOP,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0547,1,02:16,DAL,,NOP,,K. Irving,DAL,SUB: Curry FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0547,2,11:31,DAL,,NOP,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,2,11:20,DAL,,NOP,,K. Irving,DAL,MISS Irving 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,125,17,1,2.0,0.0,h
S2324-G0547,2,10:46,DAL,,NOP,,K. Irving,DAL,MISS Irving 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,83,14,1,2.0,0.0,h
S2324-G0547,2,07:45,DAL,,NOP,,K. Irving,DAL,MISS Irving 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-117,145,19,1,2.0,0.0,h
S2324-G0547,2,07:20,DAL,,NOP,,K. Irving,DAL,Irving P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0547,2,06:14,DAL,,NOP,,K. Irving,DAL,Irving S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0547,2,05:54,DAL,35.0,NOP,39.0,K. Irving,DAL,Irving 6' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-45,40,6,1,2.0,2.0,h
S2324-G0547,2,05:42,DAL,,NOP,,K. Irving,DAL,SUB: Hardy FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0547,2,02:31,DAL,43.0,NOP,46.0,K. Irving,DAL,Irving 3PT Jump Shot (9 PTS) (Green 2 AST),Made Shot,Jump Shot,223,4,0,1,3.0,3.0,h
S2324-G0547,2,01:55,DAL,,NOP,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,2,00:03.800000,DAL,54.0,NOP,49.0,K. Irving,DAL,Irving 3PT Jump Shot (12 PTS) (Lawson 1 AST),Made Shot,Jump Shot,-227,-7,0,1,3.0,3.0,h
S2324-G0547,3,11:24,DAL,56.0,NOP,52.0,K. Irving,DAL,Irving 5' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-29,44,5,1,2.0,2.0,h
S2324-G0547,3,10:51,DAL,59.0,NOP,55.0,K. Irving,DAL,Irving 28' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-39,280,28,1,3.0,3.0,h
S2324-G0547,3,07:59,DAL,67.0,NOP,66.0,K. Irving,DAL,Irving 1' Cutting Layup Shot (19 PTS) (Powell 5 AST),Made Shot,Cutting Layup Shot,7,12,1,1,2.0,2.0,h
S2324-G0547,3,07:33,DAL,,NOP,,K. Irving,DAL,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,268,27,1,3.0,0.0,h
S2324-G0547,3,06:42,DAL,,NOP,,K. Irving,DAL,MISS Irving 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,-4,0,1,3.0,0.0,h
S2324-G0547,3,05:53,DAL,74.0,NOP,69.0,K. Irving,DAL,Irving 1' Cutting Layup Shot (21 PTS) (Powell 6 AST),Made Shot,Cutting Layup Shot,12,7,1,1,2.0,2.0,h
S2324-G0547,3,05:18,DAL,,NOP,,K. Irving,DAL,Irving Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0547,3,04:38,DAL,77.0,NOP,73.0,K. Irving,DAL,Irving 27' 3PT Jump Shot (24 PTS) (G. Williams 1 AST),Made Shot,Jump Shot,-184,199,27,1,3.0,3.0,h
S2324-G0547,3,02:50,DAL,,NOP,,K. Irving,DAL,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,26,3,1,2.0,0.0,h
S2324-G0547,3,00:37,DAL,80.0,NOP,85.0,K. Irving,DAL,Irving Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0547,3,00:37,DAL,81.0,NOP,85.0,K. Irving,DAL,Irving Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0547,4,09:11,DAL,,NOP,,K. Irving,DAL,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,15,5,2,1,2.0,0.0,h
S2324-G0547,4,08:59,DAL,,NOP,,K. Irving,DAL,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,4,08:13,DAL,91.0,NOP,95.0,K. Irving,DAL,Irving 24' 3PT Jump Shot (29 PTS) (Powell 8 AST),Made Shot,Jump Shot,233,44,24,1,3.0,3.0,h
S2324-G0547,4,07:30,DAL,,NOP,,K. Irving,DAL,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,55,24,1,3.0,0.0,h
S2324-G0547,4,06:25,DAL,95.0,NOP,100.0,K. Irving,DAL,Irving 9' Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,-43,78,9,1,2.0,2.0,h
S2324-G0547,4,05:18,DAL,,NOP,,K. Irving,DAL,MISS Irving 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,60,6,1,2.0,0.0,h
S2324-G0547,4,02:48,DAL,,NOP,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,163,25,1,3.0,0.0,h
S2324-G0547,4,02:43,DAL,,NOP,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,153,25,1,3.0,0.0,h
S2324-G0547,4,01:45,DAL,,NOP,,K. Irving,DAL,Irving REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,4,01:13,DAL,105.0,NOP,114.0,K. Irving,DAL,Irving Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0547,4,01:13,DAL,106.0,NOP,114.0,K. Irving,DAL,Irving Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1213,1,10:30,DAL,8.0,UTA,2.0,K. Irving,DAL,Irving 18' Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-21,177,18,1,2.0,2.0,h
S2324-G1213,1,09:38,DAL,13.0,UTA,4.0,K. Irving,DAL,Irving 26' 3PT Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-179,189,26,1,3.0,3.0,h
