game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1205,4,03:29,CLE,,ORL,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,4,00:55.200000,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,19,2,1,2.0,0.0,h
S2324-G0951,1,11:04,NOP,3.0,CLE,3.0,D. Mitchell,CLE,Mitchell 26' 3PT Pullup Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Pullup Jump shot,-89,239,26,1,3.0,3.0,v
S2324-G0951,1,10:38,NOP,3.0,CLE,6.0,D. Mitchell,CLE,Mitchell 25' 3PT Running Jump Shot (6 PTS) (Garland 2 AST),Made Shot,Running Jump Shot,-48,241,25,1,3.0,3.0,v
S2324-G0951,1,10:24,NOP,,CLE,,D. Mitchell,CLE,Mitchell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0951,1,08:43,NOP,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0951,1,07:58,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,262,26,1,3.0,0.0,v
S2324-G0951,1,06:33,NOP,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,1,06:18,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,114,18,1,2.0,0.0,v
S2324-G0951,1,06:12,NOP,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0951,1,04:10,NOP,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0951,1,00:01,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,48,8,1,2.0,0.0,v
S2324-G0951,2,06:39,NOP,31.0,CLE,47.0,D. Mitchell,CLE,Mitchell 26' 3PT Jump Shot (9 PTS) (Merrill 4 AST),Made Shot,Jump Shot,-225,132,26,1,3.0,3.0,v
S2324-G0951,2,05:06,NOP,33.0,CLE,50.0,D. Mitchell,CLE,Mitchell 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-172,189,26,1,3.0,3.0,v
S2324-G0951,2,04:49,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-172,195,26,1,3.0,0.0,v
S2324-G0951,2,04:20,NOP,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0951,2,01:15,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,37,13,4,1,2.0,0.0,v
S2324-G0951,2,00:49.500000,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,47,5,5,1,2.0,0.0,v
S2324-G0951,2,00:01.100000,NOP,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,3,10:30,NOP,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,3,10:29,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,174,26,1,3.0,0.0,v
S2324-G0951,3,10:22,NOP,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0951,3,10:04,NOP,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,3,09:21,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,197,26,1,3.0,0.0,v
S2324-G0951,3,08:22,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,51,23,6,1,2.0,0.0,v
S2324-G0951,3,05:08,NOP,62.0,CLE,69.0,D. Mitchell,CLE,Mitchell 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,111,11,1,2.0,2.0,v
S2324-G0951,3,03:57,NOP,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0951,4,07:05,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,22,5,2,1,2.0,0.0,v
S2324-G0951,4,05:09,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,186,26,1,3.0,0.0,v
S2324-G0951,4,04:38,NOP,,CLE,,D. Mitchell,CLE,SUB: Okoro FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0639,1,11:48,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0639,1,10:54,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-89,101,13,1,2.0,0.0,v
S2324-G0639,1,09:59,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,106,11,1,2.0,0.0,v
S2324-G0639,1,08:25,MIL,8.0,CLE,4.0,D. Mitchell,CLE,Mitchell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,10,1,1,2.0,2.0,v
S2324-G0639,1,07:26,MIL,10.0,CLE,9.0,D. Mitchell,CLE,Mitchell 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,55,242,25,1,3.0,3.0,v
S2324-G0639,1,06:56,MIL,10.0,CLE,12.0,D. Mitchell,CLE,Mitchell 28' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-21,281,28,1,3.0,3.0,v
S2324-G0639,1,06:13,MIL,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0639,1,04:52,MIL,,CLE,,D. Mitchell,CLE,Mitchell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0639,1,04:28,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,254,27,1,3.0,0.0,v
S2324-G0639,1,04:13,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,1,04:06,MIL,13.0,CLE,19.0,D. Mitchell,CLE,Mitchell 4' Driving Finger Roll Layup (10 PTS) (Okoro 1 AST),Made Shot,Driving Finger Roll Layup Shot,39,17,4,1,2.0,2.0,v
S2324-G0639,1,03:07,MIL,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0639,1,01:50,MIL,,CLE,,D. Mitchell,CLE,SUB: Strus FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0639,2,09:24,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,183,18,1,2.0,0.0,v
S2324-G0639,2,07:45,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,163,19,1,2.0,0.0,v
S2324-G0639,2,06:57,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,2,06:15,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,233,27,1,3.0,0.0,v
S2324-G0639,2,06:03,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,2,04:59,MIL,42.0,CLE,45.0,D. Mitchell,CLE,Mitchell 28' 3PT Pullup Jump Shot (13 PTS) (Strus 1 AST),Made Shot,Pullup Jump shot,-148,233,28,1,3.0,3.0,v
S2324-G0639,2,03:40,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,173,26,1,3.0,0.0,v
S2324-G0639,2,02:21,MIL,53.0,CLE,51.0,D. Mitchell,CLE,Mitchell Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0639,2,01:19,MIL,55.0,CLE,54.0,D. Mitchell,CLE,Mitchell 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-146,223,27,1,3.0,3.0,v
S2324-G0639,2,01:06,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,2,00:30.200000,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-213,194,29,1,3.0,0.0,v
S2324-G0639,2,00:27.200000,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,2,00:15.900000,MIL,,CLE,,D. Mitchell,CLE,Mitchell OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G0639,2,00:15.900000,MIL,,CLE,,D. Mitchell,CLE,Mitchell Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0639,2,00:15.900000,MIL,,CLE,,D. Mitchell,CLE,SUB: LeVert FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0639,3,10:02,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,3,09:59,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0639,3,09:59,MIL,63.0,CLE,60.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0639,3,08:38,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,158,16,1,2.0,0.0,v
S2324-G0639,3,08:35,MIL,,CLE,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0639,3,08:34,MIL,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0639,3,08:12,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,59,80,10,1,2.0,0.0,v
S2324-G0639,3,06:37,MIL,65.0,CLE,68.0,D. Mitchell,CLE,Mitchell 1' Running Layup (20 PTS),Made Shot,Running Layup Shot,-2,10,1,1,2.0,2.0,v
S2324-G0639,3,06:16,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,3,06:05,MIL,,CLE,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0639,3,05:35,MIL,65.0,CLE,70.0,D. Mitchell,CLE,Mitchell 12' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,59,110,12,1,2.0,2.0,v
S2324-G0639,3,05:18,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,3,04:32,MIL,65.0,CLE,72.0,D. Mitchell,CLE,Mitchell 7' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,58,43,7,1,2.0,2.0,v
S2324-G0639,3,04:14,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,205,221,30,1,3.0,0.0,v
S2324-G0639,3,02:55,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,25,14,1,2.0,0.0,v
S2324-G0639,3,02:24,MIL,,CLE,,D. Mitchell,CLE,SUB: Strus FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0639,4,06:47,MIL,84.0,CLE,99.0,D. Mitchell,CLE,Mitchell 25' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,-132,208,25,1,3.0,3.0,v
S2324-G0639,4,06:04,MIL,84.0,CLE,101.0,D. Mitchell,CLE,Mitchell 3' Driving Finger Roll Layup (29 PTS),Made Shot,Driving Finger Roll Layup Shot,4,29,3,1,2.0,2.0,v
S2324-G0639,4,05:23,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,304,30,1,3.0,0.0,v
S2324-G0639,4,05:08,MIL,,CLE,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P5.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0639,4,03:37,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,169,21,1,2.0,0.0,v
S2324-G0639,4,02:26,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,176,18,1,2.0,0.0,v
S2324-G0639,4,00:22.300000,MIL,100.0,CLE,112.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Shot (32 PTS) (LeVert 5 AST),Made Shot,Jump Shot,-92,232,25,1,3.0,3.0,v
S2324-G0199,1,11:41,POR,,CLE,,D. Mitchell,CLE,MISS Mitchell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,289,29,1,3.0,0.0,v
S2324-G0199,1,10:14,POR,3.0,CLE,5.0,D. Mitchell,CLE,Mitchell 9' Driving Floating Bank Jump Shot (2 PTS) (Mobley 1 AST),Made Shot,Driving Floating Bank Jump Shot,74,47,9,1,2.0,2.0,v
S2324-G0199,1,09:48,POR,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,1,08:48,POR,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,279,28,1,3.0,0.0,v
S2324-G0199,1,08:35,POR,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,1,07:00,POR,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0199,1,06:30,POR,8.0,CLE,15.0,D. Mitchell,CLE,Mitchell 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-219,113,25,1,3.0,3.0,v
S2324-G0199,1,06:11,POR,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,1,05:16,POR,8.0,CLE,19.0,D. Mitchell,CLE,Mitchell 22' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-195,94,22,1,2.0,2.0,v
S2324-G0199,1,02:54,POR,,CLE,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0199,1,02:54,POR,,CLE,,D. Mitchell,CLE,SUB: Porter FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0199,2,11:18,POR,,CLE,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0199,2,10:54,POR,,CLE,,D. Mitchell,CLE,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,78,8,1,2.0,0.0,v
S2324-G0199,2,08:11,POR,38.0,CLE,41.0,D. Mitchell,CLE,Mitchell 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-91,235,25,1,3.0,3.0,v
S2324-G0199,2,07:48,POR,38.0,CLE,43.0,D. Mitchell,CLE,Mitchell 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,0,5,1,1,2.0,2.0,v
S2324-G0199,2,07:03,POR,38.0,CLE,46.0,D. Mitchell,CLE,Mitchell 30' 3PT Jump Shot (15 PTS) (Strus 4 AST),Made Shot,Jump Shot,100,281,30,1,3.0,3.0,v
S2324-G0199,2,06:07,POR,41.0,CLE,50.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,5,-5,1,1,2.0,2.0,v
S2324-G0199,2,04:42,POR,,CLE,,D. Mitchell,CLE,MISS Mitchell 2' Floating Jump Shot,Missed Shot,Floating Jump shot,0,21,2,1,2.0,0.0,v
S2324-G0199,2,03:34,POR,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0199,2,03:34,POR,,CLE,,D. Mitchell,CLE,SUB: Allen FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0199,2,00:17.100000,POR,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P3.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0199,2,00:17.100000,POR,,CLE,,D. Mitchell,CLE,SUB: Wade FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0199,3,11:08,POR,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,3,09:45,POR,47.0,CLE,56.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0199,3,09:45,POR,,CLE,,D. Mitchell,CLE,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0199,3,08:57,POR,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,3,08:53,POR,,CLE,,D. Mitchell,CLE,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,-17,4,2,1,2.0,0.0,v
S2324-G0199,3,07:33,POR,53.0,CLE,64.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,9,2,1,1,2.0,2.0,v
S2324-G0199,3,07:09,POR,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0199,3,07:06,POR,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P4.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0199,3,06:10,POR,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,3,06:04,POR,53.0,CLE,70.0,D. Mitchell,CLE,Mitchell 29' 3PT Running Jump Shot (23 PTS) (LeVert 4 AST),Made Shot,Running Jump Shot,-44,290,29,1,3.0,3.0,v
S2324-G0199,3,03:52,POR,,CLE,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0199,3,02:58,POR,,CLE,,D. Mitchell,CLE,MISS Mitchell 23' Jump Shot,Missed Shot,Jump Shot,-215,80,23,1,2.0,0.0,v
S2324-G0199,3,02:05,POR,,CLE,,D. Mitchell,CLE,SUB: Mobley FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0199,3,00:17.100000,POR,75.0,CLE,82.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0199,3,00:17.100000,POR,75.0,CLE,83.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0199,4,09:44,POR,79.0,CLE,91.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-11,-5,1,1,2.0,2.0,v
S2324-G0199,4,08:25,POR,81.0,CLE,99.0,D. Mitchell,CLE,Mitchell 29' 3PT Running Pull-Up Jump Shot (30 PTS),Made Shot,Running Pull-Up Jump Shot,-121,260,29,1,3.0,3.0,v
S2324-G0199,4,07:53,POR,83.0,CLE,101.0,D. Mitchell,CLE,Mitchell 20' Turnaround Fadeaway (32 PTS),Made Shot,Turnaround Fadeaway shot,94,176,20,1,2.0,2.0,v
S2324-G0199,4,07:13,POR,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,207,26,1,3.0,0.0,v
S2324-G0199,4,06:19,POR,,CLE,,D. Mitchell,CLE,Mitchell Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0199,4,05:38,POR,87.0,CLE,105.0,D. Mitchell,CLE,Mitchell 1' Running Dunk (34 PTS) (LeVert 6 AST),Made Shot,Running Dunk Shot,-5,0,1,1,2.0,2.0,v
S2324-G0199,4,05:08,POR,,CLE,,D. Mitchell,CLE,SUB: Mobley FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0176,1,10:49,GSW,0.0,CLE,5.0,D. Mitchell,CLE,Mitchell 14' Pullup Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,-136,36,14,1,2.0,2.0,v
S2324-G0176,1,09:45,GSW,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,1,09:31,GSW,3.0,CLE,10.0,D. Mitchell,CLE,Mitchell 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-49,248,25,1,3.0,3.0,v
S2324-G0176,1,08:46,GSW,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,1,08:01,GSW,,CLE,,D. Mitchell,CLE,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,19,4,1,2.0,0.0,v
S2324-G0176,1,04:58,GSW,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,242,28,1,3.0,0.0,v
S2324-G0176,1,03:57,GSW,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,1,03:50,GSW,22.0,CLE,21.0,D. Mitchell,CLE,Mitchell 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,39,13,4,1,2.0,2.0,v
S2324-G0176,1,03:38,GSW,,CLE,,D. Mitchell,CLE,SUB: Wade FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0176,2,07:46,GSW,,CLE,,D. Mitchell,CLE,MISS Mitchell Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0176,2,05:23,GSW,,CLE,,D. Mitchell,CLE,Mitchell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0176,2,04:57,GSW,40.0,CLE,49.0,D. Mitchell,CLE,Mitchell 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-31,6,3,1,2.0,2.0,v
S2324-G0176,2,02:17,GSW,,CLE,,D. Mitchell,CLE,MISS Mitchell 6' Running Layup,Missed Shot,Running Layup Shot,56,21,6,1,2.0,0.0,v
S2324-G0176,2,02:15,GSW,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,2,02:06,GSW,47.0,CLE,61.0,D. Mitchell,CLE,Mitchell 4' Driving Layup (11 PTS) (Strus 2 AST),Made Shot,Driving Layup Shot,-15,42,4,1,2.0,2.0,v
S2324-G0176,2,01:39,GSW,47.0,CLE,64.0,D. Mitchell,CLE,Mitchell 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-119,234,26,1,3.0,3.0,v
S2324-G0176,2,00:02.600000,GSW,,CLE,,D. Mitchell,CLE,MISS Mitchell 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,193,23,1,2.0,0.0,v
S2324-G0176,3,10:32,GSW,,CLE,,D. Mitchell,CLE,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,108,6,11,1,2.0,0.0,v
S2324-G0176,3,09:45,GSW,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0176,3,09:20,GSW,,CLE,,D. Mitchell,CLE,MISS Mitchell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,200,21,1,2.0,0.0,v
S2324-G0176,3,07:05,GSW,,CLE,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0176,3,07:03,GSW,66.0,CLE,73.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0176,3,07:03,GSW,66.0,CLE,74.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0176,3,06:42,GSW,,CLE,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0176,3,06:42,GSW,,CLE,,D. Mitchell,CLE,Mitchell L.B.FOUL (P2.T4) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0176,3,06:31,GSW,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0176,3,06:23,GSW,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P3.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0176,3,06:23,GSW,66.0,CLE,77.0,D. Mitchell,CLE,Mitchell Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
