game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0253,3,10:07,DET,57.0,WAS,63.0,T. Jones,WAS,Jones 3PT Running Jump Shot (6 PTS) (Kuzma 6 AST),Made Shot,Running Jump Shot,224,62,0,1,3.0,3.0,v
S2324-G0253,3,08:12,DET,,WAS,,T. Jones,WAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-188,155,24,1,3.0,0.0,v
S2324-G0253,3,07:59,DET,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,3,07:45,DET,,WAS,,T. Jones,WAS,MISS Jones 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-39,42,6,1,2.0,0.0,v
S2324-G0253,3,07:42,DET,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,3,07:42,DET,63.0,WAS,69.0,T. Jones,WAS,Jones Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,2,4,0,1,2.0,2.0,v
S2324-G0253,3,07:19,DET,63.0,WAS,71.0,T. Jones,WAS,Jones 4' Driving Floating Jump Shot (10 PTS) (Kuzma 7 AST),Made Shot,Driving Floating Jump Shot,26,36,4,1,2.0,2.0,v
S2324-G0253,3,06:33,DET,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,3,04:43,DET,,WAS,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0253,4,03:15,DET,100.0,WAS,116.0,T. Jones,WAS,Jones 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,32,3,3,1,2.0,2.0,v
S2324-G0253,4,01:50,DET,,WAS,,T. Jones,WAS,SUB: Gill FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0910,1,10:24,WAS,5.0,CHA,2.0,T. Jones,WAS,Jones 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-203,176,27,1,3.0,3.0,h
S2324-G0910,1,08:44,WAS,11.0,CHA,4.0,T. Jones,WAS,Jones 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-112,71,13,1,2.0,2.0,h
S2324-G0910,1,07:30,WAS,,CHA,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,1,07:05,WAS,,CHA,,T. Jones,WAS,MISS Jones 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,184,27,1,3.0,0.0,h
S2324-G0910,1,04:44,WAS,,CHA,,T. Jones,WAS,MISS Jones 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,108,104,15,1,2.0,0.0,h
S2324-G0910,1,04:28,WAS,,CHA,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0910,2,05:59,WAS,,CHA,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,2,05:24,WAS,,CHA,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,2,03:27,WAS,,CHA,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0910,2,01:45,WAS,,CHA,,T. Jones,WAS,Jones P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0910,2,00:34.600000,WAS,,CHA,,T. Jones,WAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,3,11:44,WAS,50.0,CHA,45.0,T. Jones,WAS,Jones 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,17,8,2,1,2.0,2.0,h
S2324-G0910,3,07:16,WAS,,CHA,,T. Jones,WAS,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,64,268,28,1,3.0,0.0,h
S2324-G0910,3,06:17,WAS,,CHA,,T. Jones,WAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-232,0,0,1,3.0,0.0,h
S2324-G0910,3,05:12,WAS,,CHA,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0910,3,04:15,WAS,,CHA,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0117,1,09:37,ATL,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,199,25,1,3.0,0.0,v
S2324-G0117,1,05:04,ATL,,WAS,,T. Jones,WAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-232,-3,0,1,3.0,0.0,v
S2324-G0117,1,04:55,ATL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,1,04:51,ATL,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,247,25,1,3.0,0.0,v
S2324-G0117,1,04:29,ATL,14.0,WAS,21.0,T. Jones,WAS,Jones 7' Driving Floating Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Driving Floating Jump Shot,-11,71,7,1,2.0,2.0,v
S2324-G0117,1,03:56,ATL,,WAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0117,2,02:34,ATL,,WAS,,T. Jones,WAS,Jones S.FOUL (P1.T3) (B.Maru),Foul,Shooting,0,0,0,0,,,v
S2324-G0117,2,01:01,ATL,57.0,WAS,50.0,T. Jones,WAS,Jones 1' Running Layup (4 PTS) (Kuzma 5 AST),Made Shot,Running Layup Shot,0,8,1,1,2.0,2.0,v
S2324-G0117,3,10:01,ATL,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0117,3,06:10,ATL,87.0,WAS,66.0,T. Jones,WAS,Jones 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,39,115,12,1,2.0,2.0,v
S2324-G0117,3,06:00,ATL,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0117,3,04:20,ATL,,WAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0834,1,08:37,WAS,,GSW,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,1,08:11,WAS,,GSW,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,1,03:32,WAS,,GSW,,T. Jones,WAS,SUB: Davis FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0834,2,04:02,WAS,46.0,GSW,50.0,T. Jones,WAS,Jones 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-186,216,29,1,3.0,3.0,h
S2324-G0834,2,03:28,WAS,,GSW,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0834,2,03:12,WAS,,GSW,,T. Jones,WAS,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,263,27,1,3.0,0.0,h
S2324-G0834,2,02:54,WAS,,GSW,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,2,02:11,WAS,51.0,GSW,55.0,T. Jones,WAS,Jones 11' Driving Floating Jump Shot (5 PTS) (Bagley III 2 AST),Made Shot,Driving Floating Jump Shot,5,111,11,1,2.0,2.0,h
S2324-G0834,2,02:11,WAS,52.0,GSW,55.0,T. Jones,WAS,Jones Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0834,3,11:22,WAS,60.0,GSW,62.0,T. Jones,WAS,Jones 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-55,67,9,1,2.0,2.0,h
S2324-G0834,3,09:11,WAS,,GSW,,T. Jones,WAS,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,3,09:09,WAS,,GSW,,T. Jones,WAS,MISS Jones 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-23,101,10,1,2.0,0.0,h
S2324-G0834,3,07:56,WAS,,GSW,,T. Jones,WAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-89,70,11,1,2.0,0.0,h
S2324-G0834,3,04:22,WAS,,GSW,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0834,4,10:23,WAS,85.0,GSW,100.0,T. Jones,WAS,Jones 4' Driving Floating Jump Shot (10 PTS) (Kispert 4 AST),Made Shot,Driving Floating Jump Shot,-33,25,4,1,2.0,2.0,h
S2324-G0834,4,08:54,WAS,,GSW,,T. Jones,WAS,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,4,08:33,WAS,,GSW,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,-131,236,27,1,3.0,0.0,h
S2324-G0834,4,08:06,WAS,91.0,GSW,104.0,T. Jones,WAS,Jones 13' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-44,126,13,1,2.0,2.0,h
S2324-G0834,4,06:30,WAS,96.0,GSW,108.0,T. Jones,WAS,Jones 2' Driving Finger Roll Layup (14 PTS) (Poole 5 AST),Made Shot,Driving Finger Roll Layup Shot,-17,11,2,1,2.0,2.0,h
S2324-G0834,4,05:48,WAS,,GSW,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,264,26,1,3.0,0.0,h
S2324-G0834,4,04:50,WAS,,GSW,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0834,4,04:24,WAS,,GSW,,T. Jones,WAS,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0834,4,03:23,WAS,,GSW,,T. Jones,WAS,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0926,1,10:49,MIA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,1,04:25,MIA,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0926,1,03:42,MIA,,WAS,,T. Jones,WAS,SUB: Shamet FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0926,2,07:33,MIA,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-86,243,26,1,3.0,0.0,v
S2324-G0926,2,06:31,MIA,43.0,WAS,35.0,T. Jones,WAS,Jones 25' 3PT Jump Shot (3 PTS) (Kispert 2 AST),Made Shot,Jump Shot,-31,252,25,1,3.0,3.0,v
S2324-G0926,2,04:39,MIA,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0926,2,00:53.800000,MIA,52.0,WAS,46.0,T. Jones,WAS,Jones 19' Pullup Jump Shot (5 PTS) (Avdija 2 AST),Made Shot,Pullup Jump shot,-153,111,19,1,2.0,2.0,v
S2324-G0926,2,00:00.400000,MIA,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,223,25,1,3.0,0.0,v
S2324-G0926,3,09:53,MIA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,3,08:05,MIA,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,220,27,1,3.0,0.0,v
S2324-G0926,3,06:01,MIA,69.0,WAS,65.0,T. Jones,WAS,Jones 4' Driving Floating Jump Shot (7 PTS) (Poole 4 AST),Made Shot,Driving Floating Jump Shot,1,36,4,1,2.0,2.0,v
S2324-G0926,3,03:20,MIA,78.0,WAS,73.0,T. Jones,WAS,Jones 9' Driving Floating Jump Shot (9 PTS) (Kispert 3 AST),Made Shot,Driving Floating Jump Shot,-92,6,9,1,2.0,2.0,v
S2324-G0926,3,02:48,MIA,,WAS,,T. Jones,WAS,SUB: Davis FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0926,4,08:20,MIA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,4,07:16,MIA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,4,04:30,MIA,97.0,WAS,102.0,T. Jones,WAS,Jones 25' 3PT Jump Shot (12 PTS) (Kispert 6 AST),Made Shot,Jump Shot,-199,155,25,1,3.0,3.0,v
S2324-G0926,4,01:21,MIA,,WAS,,T. Jones,WAS,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,19,2,1,2.0,0.0,v
S2324-G0064,1,11:44,IND,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0064,1,10:27,IND,2.0,WAS,6.0,T. Jones,WAS,Jones 3' Running Layup (2 PTS) (Avdija 2 AST),Made Shot,Running Layup Shot,26,16,3,1,2.0,2.0,v
S2324-G0064,1,07:18,IND,7.0,WAS,14.0,T. Jones,WAS,Jones 11' Driving Floating Bank Jump Shot (4 PTS) (Poole 2 AST),Made Shot,Driving Floating Bank Jump Shot,-93,67,11,1,2.0,2.0,v
S2324-G0064,1,05:47,IND,,WAS,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0064,1,01:30,IND,27.0,WAS,34.0,T. Jones,WAS,Jones 27' 3PT Jump Shot (7 PTS) (Wright 3 AST),Made Shot,Jump Shot,100,248,27,1,3.0,3.0,v
S2324-G0064,1,00:52.400000,IND,29.0,WAS,36.0,T. Jones,WAS,Jones 12' Floating Jump Shot (9 PTS) (Coulibaly 2 AST),Made Shot,Floating Jump shot,-43,115,12,1,2.0,2.0,v
S2324-G0064,1,00:38.400000,IND,32.0,WAS,39.0,T. Jones,WAS,Jones 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-173,216,28,1,3.0,3.0,v
S2324-G0064,1,00:38.400000,IND,,WAS,,T. Jones,WAS,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0064,1,00:01.300000,IND,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0064,2,11:10,IND,,WAS,,T. Jones,WAS,MISS Jones 29' 3PT Jump Shot,Missed Shot,Jump Shot,-125,258,29,1,3.0,0.0,v
S2324-G0064,2,09:47,IND,40.0,WAS,44.0,T. Jones,WAS,Jones 13' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,4,130,13,1,2.0,2.0,v
S2324-G0064,2,09:15,IND,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,2,09:00,IND,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,2,08:13,IND,,WAS,,T. Jones,WAS,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,7,2,1,2.0,0.0,v
S2324-G0064,2,07:16,IND,,WAS,,T. Jones,WAS,MISS Jones 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-44,17,5,1,2.0,0.0,v
S2324-G0064,2,05:55,IND,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0064,2,05:20,IND,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,2,03:02,IND,,WAS,,T. Jones,WAS,Jones P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0064,3,10:13,IND,,WAS,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0064,3,07:20,IND,89.0,WAS,75.0,T. Jones,WAS,Jones 1' Cutting Finger Roll Layup Shot (16 PTS) (Avdija 5 AST),Made Shot,Cutting Finger Roll Layup Shot,6,1,1,1,2.0,2.0,v
S2324-G0064,3,07:19,IND,,WAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0064,3,01:56,IND,,WAS,,T. Jones,WAS,MISS Jones 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,1,1,1,2.0,0.0,v
S2324-G0064,3,01:05,IND,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-179,180,25,1,3.0,0.0,v
S2324-G0009,1,09:10,WAS,10.0,CHA,0.0,T. Jones,WAS,Jones 24' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,-235,4,24,1,3.0,3.0,h
S2324-G0009,1,08:56,WAS,,CHA,,T. Jones,WAS,Jones S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0009,1,08:02,WAS,13.0,CHA,3.0,T. Jones,WAS,Jones 24' 3PT Jump Shot (6 PTS) (Avdija 3 AST),Made Shot,Jump Shot,-238,0,24,1,3.0,3.0,h
S2324-G0009,1,07:30,WAS,15.0,CHA,3.0,T. Jones,WAS,Jones 5' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,-44,27,5,1,2.0,2.0,h
S2324-G0009,1,04:28,WAS,,CHA,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0009,2,05:39,WAS,50.0,CHA,38.0,T. Jones,WAS,Jones 3' Driving Floating Jump Shot (10 PTS) (Poole 3 AST),Made Shot,Driving Floating Jump Shot,16,30,3,1,2.0,2.0,h
S2324-G0009,2,04:59,WAS,,CHA,,T. Jones,WAS,Jones P.FOUL (P2.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0009,2,03:26,WAS,,CHA,,T. Jones,WAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,57,9,1,2.0,0.0,h
S2324-G0009,2,02:58,WAS,,CHA,,T. Jones,WAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,32,5,3,1,2.0,0.0,h
S2324-G0009,2,00:36.900000,WAS,60.0,CHA,54.0,T. Jones,WAS,Jones 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,9,10,1,1,2.0,2.0,h
S2324-G0009,3,10:04,WAS,,CHA,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0009,3,07:56,WAS,,CHA,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0009,3,07:03,WAS,,CHA,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0009,3,05:52,WAS,,CHA,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0009,3,04:32,WAS,,CHA,,T. Jones,WAS,SUB: Gallinari FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0009,4,08:25,WAS,104.0,CHA,99.0,T. Jones,WAS,Jones 12' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-78,85,12,1,2.0,2.0,h
S2324-G0009,4,07:32,WAS,,CHA,,T. Jones,WAS,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,65,8,1,2.0,0.0,h
S2324-G0009,4,06:42,WAS,,CHA,,T. Jones,WAS,MISS Jones 6' Layup,Missed Shot,Layup Shot,6,64,6,1,2.0,0.0,h
S2324-G0009,4,06:07,WAS,,CHA,,T. Jones,WAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0009,4,06:03,WAS,,CHA,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,247,27,1,3.0,0.0,h
S2324-G0009,4,04:40,WAS,,CHA,,T. Jones,WAS,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,-88,270,28,1,3.0,0.0,h
S2324-G0009,4,01:04,WAS,114.0,CHA,120.0,T. Jones,WAS,Jones Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0009,4,01:04,WAS,115.0,CHA,120.0,T. Jones,WAS,Jones Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0009,4,01:04,WAS,,CHA,,T. Jones,WAS,MISS Jones Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
