game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0121,1,03:40,OKC,,NOP,,J. Hawkins,NOP,SUB: Ryan FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0121,2,11:27,OKC,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0121,2,11:20,OKC,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,209,25,1,3.0,0.0,v
S2324-G0121,2,11:08,OKC,,NOP,,J. Hawkins,NOP,Hawkins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0121,2,08:23,OKC,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,176,25,1,3.0,0.0,v
S2324-G0121,2,07:40,OKC,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0121,2,05:25,OKC,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,119,25,1,3.0,0.0,v
S2324-G0121,2,02:11,OKC,,NOP,,J. Hawkins,NOP,Hawkins Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0121,2,00:54.900000,OKC,,NOP,,J. Hawkins,NOP,MISS Hawkins 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,6,2,1,2.0,0.0,v
S2324-G0121,2,00:52.900000,OKC,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0121,2,00:27.200000,OKC,49.0,NOP,42.0,J. Hawkins,NOP,Hawkins 24' 3PT Running Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,232,38,24,1,3.0,3.0,v
S2324-G0121,3,11:41,OKC,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,146,26,1,3.0,0.0,v
S2324-G0121,3,11:32,OKC,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0121,3,11:12,OKC,,NOP,,J. Hawkins,NOP,Hawkins S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0121,3,10:57,OKC,,NOP,,J. Hawkins,NOP,MISS Hawkins 6' Driving Layup,Missed Shot,Driving Layup Shot,58,5,6,1,2.0,0.0,v
S2324-G0121,3,08:40,OKC,,NOP,,J. Hawkins,NOP,Hawkins STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0121,3,08:38,OKC,,NOP,,J. Hawkins,NOP,MISS Hawkins 8' Running Layup,Missed Shot,Running Layup Shot,40,64,8,1,2.0,0.0,v
S2324-G0121,3,07:44,OKC,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,193,26,1,3.0,0.0,v
S2324-G0121,3,03:02,OKC,,NOP,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,-224,10,0,1,3.0,0.0,v
S2324-G0121,3,02:44,OKC,,NOP,,J. Hawkins,NOP,MISS Hawkins 2' Running Layup,Missed Shot,Running Layup Shot,16,1,2,1,2.0,0.0,v
S2324-G0121,3,02:44,OKC,,NOP,,J. Hawkins,NOP,SUB: Williamson FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0121,4,10:55,OKC,79.0,NOP,82.0,J. Hawkins,NOP,Hawkins 9' Floating Jump Shot (10 PTS) (Valanciunas 1 AST),Made Shot,Floating Jump shot,71,48,9,1,2.0,2.0,v
S2324-G0121,4,05:00,OKC,,NOP,,J. Hawkins,NOP,SUB: Daniels FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0121,4,01:15,OKC,,NOP,,J. Hawkins,NOP,Hawkins S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0121,4,00:55.800000,OKC,,NOP,,J. Hawkins,NOP,SUB: Daniels FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0731,4,02:07,LAC,,NOP,,J. Hawkins,NOP,MISS Hawkins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,65,7,1,2.0,0.0,v
S2324-G0731,4,01:23,LAC,103.0,NOP,115.0,J. Hawkins,NOP,Hawkins 28' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,-172,221,28,1,3.0,3.0,v
S2324-G0731,4,00:18.200000,LAC,,NOP,,J. Hawkins,NOP,MISS Hawkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,142,17,1,2.0,0.0,v
