game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1203,2,02:15,LAL,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1203,2,00:27.400000,LAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,3,11:16,LAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,3,09:16,LAL,59.0,PHX,59.0,K. Durant,PHX,Durant 2' Running Dunk (11 PTS) (Allen 2 AST),Made Shot,Running Dunk Shot,18,17,2,1,2.0,2.0,v
S2324-G1203,3,07:48,LAL,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1203,3,07:46,LAL,,PHX,,K. Durant,PHX,Durant S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1203,3,07:28,LAL,63.0,PHX,63.0,K. Durant,PHX,Durant 2' Cutting Layup Shot (13 PTS) (Nurkic 3 AST),Made Shot,Cutting Layup Shot,-16,19,2,1,2.0,2.0,v
S2324-G1203,3,06:19,LAL,65.0,PHX,68.0,K. Durant,PHX,Durant 7' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-70,6,7,1,2.0,2.0,v
S2324-G1203,3,05:40,LAL,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1203,3,05:36,LAL,,PHX,,K. Durant,PHX,Durant P.FOUL (P2.T2) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1203,3,04:46,LAL,,PHX,,K. Durant,PHX,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,179,18,1,2.0,0.0,v
S2324-G1203,3,03:46,LAL,73.0,PHX,74.0,K. Durant,PHX,Durant 26' 3PT Jump Shot (18 PTS) (Gordon 2 AST),Made Shot,Jump Shot,-43,252,26,1,3.0,3.0,v
S2324-G1203,3,03:32,LAL,,PHX,,K. Durant,PHX,Durant S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G1203,3,02:13,LAL,80.0,PHX,79.0,K. Durant,PHX,Durant 27' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,86,252,27,1,3.0,3.0,v
S2324-G1203,3,01:47,LAL,,PHX,,K. Durant,PHX,Durant OFF.Foul (P4) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G1203,3,01:47,LAL,,PHX,,K. Durant,PHX,Durant Offensive Foul Turnover (P5.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1203,3,01:47,LAL,,PHX,,K. Durant,PHX,SUB: Allen FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G1203,4,07:15,LAL,94.0,PHX,92.0,K. Durant,PHX,Durant 26' 3PT Jump Shot (24 PTS) (Little 2 AST),Made Shot,Jump Shot,1,264,26,1,3.0,3.0,v
S2324-G1203,4,06:43,LAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,4,05:45,LAL,94.0,PHX,95.0,K. Durant,PHX,Durant 25' 3PT Jump Shot (27 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,232,82,25,1,3.0,3.0,v
S2324-G1203,4,04:38,LAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,4,03:18,LAL,,PHX,,K. Durant,PHX,Durant S.FOUL (P5.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1203,4,02:39,LAL,,PHX,,K. Durant,PHX,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-80,242,25,1,3.0,0.0,v
S2324-G1203,4,01:02,LAL,102.0,PHX,99.0,K. Durant,PHX,Durant 8' Pullup Jump Shot (29 PTS) (Gordon 3 AST),Made Shot,Pullup Jump shot,8,83,8,1,2.0,2.0,v
S2324-G1203,4,00:11.200000,LAL,105.0,PHX,103.0,K. Durant,PHX,Durant 1' Driving Reverse Layup (31 PTS) (Gordon 4 AST),Made Shot,Driving Reverse Layup Shot,9,5,1,1,2.0,2.0,v
S2324-G1203,4,00:07.400000,LAL,,PHX,,K. Durant,PHX,SUB: Okogie FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G1203,4,00:02.500000,LAL,,PHX,,K. Durant,PHX,MISS Durant 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-173,251,30,1,3.0,0.0,v
S2324-G1025,1,10:12,SAS,,PHX,,K. Durant,PHX,MISS Durant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,106,19,1,2.0,0.0,v
S2324-G1025,1,09:51,SAS,,PHX,,K. Durant,PHX,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,219,26,1,3.0,0.0,v
S2324-G1025,1,07:10,SAS,8.0,PHX,11.0,K. Durant,PHX,Durant 15' Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Jump Shot,-23,146,15,1,2.0,2.0,v
S2324-G1025,1,06:46,SAS,8.0,PHX,13.0,K. Durant,PHX,Durant 1' Running Layup (4 PTS) (Beal 2 AST),Made Shot,Running Layup Shot,12,6,1,1,2.0,2.0,v
S2324-G1025,1,06:09,SAS,8.0,PHX,15.0,K. Durant,PHX,Durant 7' Turnaround Fadeaway (6 PTS) (Beal 3 AST),Made Shot,Turnaround Fadeaway shot,2,67,7,1,2.0,2.0,v
S2324-G1025,1,03:40,SAS,,PHX,,K. Durant,PHX,SUB: Eubanks FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G1025,2,11:16,SAS,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,2,11:06,SAS,17.0,PHX,31.0,K. Durant,PHX,Durant 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,86,119,15,1,2.0,2.0,v
S2324-G1025,2,10:49,SAS,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,2,08:39,SAS,24.0,PHX,38.0,K. Durant,PHX,Durant 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-61,151,16,1,2.0,2.0,v
S2324-G1025,2,07:37,SAS,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,2,06:49,SAS,,PHX,,K. Durant,PHX,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,99,15,1,2.0,0.0,v
S2324-G1025,2,06:15,SAS,,PHX,,K. Durant,PHX,MISS Durant 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,82,52,10,1,2.0,0.0,v
S2324-G1025,2,05:19,SAS,31.0,PHX,47.0,K. Durant,PHX,Durant 3' Running Finger Roll Layup (12 PTS) (Booker 1 AST),Made Shot,Running Finger Roll Layup Shot,5,25,3,1,2.0,2.0,v
S2324-G1025,2,04:19,SAS,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,2,04:12,SAS,31.0,PHX,49.0,K. Durant,PHX,Durant 8' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,0,75,8,1,2.0,2.0,v
S2324-G1025,2,03:25,SAS,,PHX,,K. Durant,PHX,SUB: O'Neale FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G1025,2,01:38,SAS,38.0,PHX,58.0,K. Durant,PHX,Durant 3PT Jump Shot (17 PTS) (Beal 7 AST),Made Shot,Jump Shot,-230,-7,0,1,3.0,3.0,v
S2324-G1025,3,10:23,SAS,49.0,PHX,75.0,K. Durant,PHX,Durant 17' Jump Shot (19 PTS) (Booker 6 AST),Made Shot,Jump Shot,-119,122,17,1,2.0,2.0,v
S2324-G1025,3,08:41,SAS,,PHX,,K. Durant,PHX,Durant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1025,3,07:36,SAS,56.0,PHX,82.0,K. Durant,PHX,Durant 2' Alley Oop Dunk (21 PTS) (Nurkic 3 AST),Made Shot,Alley Oop Dunk Shot,2,21,2,1,2.0,2.0,v
S2324-G1025,3,04:36,SAS,60.0,PHX,88.0,K. Durant,PHX,Durant 4' Driving Floating Bank Jump Shot (23 PTS) (Beal 10 AST),Made Shot,Driving Floating Bank Jump Shot,-38,23,4,1,2.0,2.0,v
S2324-G1025,3,01:19,SAS,,PHX,,K. Durant,PHX,Durant STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1025,3,00:33.300000,SAS,,PHX,,K. Durant,PHX,Durant STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1025,3,00:30.300000,SAS,70.0,PHX,101.0,K. Durant,PHX,Durant 2' Running Dunk (25 PTS) (Booker 9 AST),Made Shot,Running Dunk Shot,0,16,2,1,2.0,2.0,v
S2324-G0531,1,11:13,LAL,0.0,PHX,6.0,K. Durant,PHX,Durant 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Running Pull-Up Jump Shot,-180,178,25,1,3.0,3.0,v
S2324-G0531,1,09:06,LAL,,PHX,,K. Durant,PHX,Durant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0531,1,06:02,LAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,1,05:53,LAL,14.0,PHX,24.0,K. Durant,PHX,Durant 9' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,23,84,9,1,2.0,2.0,v
S2324-G0531,1,05:23,LAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,1,03:52,LAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,1,03:34,LAL,,PHX,,K. Durant,PHX,SUB: Bol FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0531,2,11:08,LAL,,PHX,,K. Durant,PHX,MISS Durant 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,20,4,1,2.0,0.0,v
S2324-G0531,2,10:23,LAL,,PHX,,K. Durant,PHX,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,222,26,1,3.0,0.0,v
S2324-G0531,2,09:08,LAL,34.0,PHX,42.0,K. Durant,PHX,Durant 18' Pullup Jump Shot (7 PTS) (Bol 1 AST),Made Shot,Pullup Jump shot,123,126,18,1,2.0,2.0,v
S2324-G0531,2,08:26,LAL,,PHX,,K. Durant,PHX,Durant STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0531,2,07:33,LAL,,PHX,,K. Durant,PHX,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,-119,248,28,1,3.0,0.0,v
S2324-G0531,2,06:53,LAL,,PHX,,K. Durant,PHX,MISS Durant 15' Jump Shot,Missed Shot,Jump Shot,113,92,15,1,2.0,0.0,v
S2324-G0531,2,06:27,LAL,,PHX,,K. Durant,PHX,SUB: Bol FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0531,2,00:02.500000,LAL,52.0,PHX,66.0,K. Durant,PHX,Durant 17' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-71,149,17,1,2.0,2.0,v
S2324-G0531,3,11:18,LAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,3,10:45,LAL,55.0,PHX,69.0,K. Durant,PHX,Durant 26' 3PT Running Jump Shot (12 PTS) (Allen 2 AST),Made Shot,Running Jump Shot,-195,168,26,1,3.0,3.0,v
S2324-G0531,3,06:42,LAL,,PHX,,K. Durant,PHX,Durant STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0531,3,06:39,LAL,61.0,PHX,84.0,K. Durant,PHX,Durant 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,-5,10,1,1,2.0,2.0,v
S2324-G0531,3,05:44,LAL,61.0,PHX,85.0,K. Durant,PHX,Durant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0531,3,05:44,LAL,61.0,PHX,86.0,K. Durant,PHX,Durant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0531,3,03:15,LAL,,PHX,,K. Durant,PHX,SUB: Bol FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0531,4,10:56,LAL,,PHX,,K. Durant,PHX,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,189,192,27,1,3.0,0.0,v
S2324-G0531,4,09:57,LAL,,PHX,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0531,4,09:53,LAL,80.0,PHX,112.0,K. Durant,PHX,Durant 4' Running Layup (18 PTS) (Booker 5 AST),Made Shot,Running Layup Shot,13,38,4,1,2.0,2.0,v
S2324-G0531,4,08:33,LAL,,PHX,,K. Durant,PHX,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0531,4,08:31,LAL,,PHX,,K. Durant,PHX,Durant T.FOUL (P0.T1) (A.Nagy),Foul,Technical,0,0,0,0,,,v
S2324-G0531,4,07:47,LAL,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,4,05:44,LAL,,PHX,,K. Durant,PHX,SUB: Bol FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0511,1,11:41,LAC,,PHX,,K. Durant,PHX,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,143,14,1,2.0,0.0,v
S2324-G0511,1,09:30,LAC,,PHX,,K. Durant,PHX,MISS Durant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-67,27,7,1,2.0,0.0,v
S2324-G0511,1,07:55,LAC,13.0,PHX,10.0,K. Durant,PHX,Durant 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,118,130,18,1,2.0,2.0,v
S2324-G0511,1,06:45,LAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,1,06:38,LAC,16.0,PHX,16.0,K. Durant,PHX,Durant 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-4,109,11,1,2.0,2.0,v
S2324-G0511,1,05:33,LAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,1,03:14,LAC,24.0,PHX,27.0,K. Durant,PHX,Durant 28' 3PT Running Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Running Jump Shot,-45,278,28,1,3.0,3.0,v
S2324-G0511,1,02:44,LAC,,PHX,,K. Durant,PHX,SUB: Metu FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0511,2,11:11,LAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,2,10:59,LAC,,PHX,,K. Durant,PHX,MISS Durant 4' Driving Layup,Missed Shot,Driving Layup Shot,34,27,4,1,2.0,0.0,v
S2324-G0511,2,09:33,LAC,40.0,PHX,37.0,K. Durant,PHX,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0511,2,09:33,LAC,40.0,PHX,38.0,K. Durant,PHX,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0511,2,08:24,LAC,42.0,PHX,41.0,K. Durant,PHX,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0511,2,08:24,LAC,,PHX,,K. Durant,PHX,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0511,2,08:15,LAC,42.0,PHX,43.0,K. Durant,PHX,Durant 15' Pullup Jump Shot (12 PTS) (Okogie 2 AST),Made Shot,Pullup Jump shot,77,123,15,1,2.0,2.0,v
S2324-G0511,2,07:47,LAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,2,07:35,LAC,42.0,PHX,45.0,K. Durant,PHX,Durant 4' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,-12,34,4,1,2.0,2.0,v
S2324-G0511,2,07:02,LAC,44.0,PHX,48.0,K. Durant,PHX,Durant 29' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-87,275,29,1,3.0,3.0,v
S2324-G0511,2,06:48,LAC,,PHX,,K. Durant,PHX,Durant P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0511,2,05:35,LAC,,PHX,,K. Durant,PHX,SUB: Gordon FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0511,2,01:17,LAC,69.0,PHX,60.0,K. Durant,PHX,Durant 7' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,21,69,7,1,2.0,2.0,v
S2324-G0511,2,01:17,LAC,69.0,PHX,61.0,K. Durant,PHX,Durant Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0511,2,00:30.400000,LAC,,PHX,,K. Durant,PHX,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,65,24,1,3.0,0.0,v
S2324-G0511,2,00:06.700000,LAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,3,11:30,LAC,,PHX,,K. Durant,PHX,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,205,27,1,3.0,0.0,v
S2324-G0511,3,09:28,LAC,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0511,3,05:35,LAC,85.0,PHX,72.0,K. Durant,PHX,Durant 8' Jump Shot (22 PTS),Made Shot,Jump Shot,18,82,8,1,2.0,2.0,v
S2324-G0511,3,05:35,LAC,85.0,PHX,73.0,K. Durant,PHX,Durant Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0511,3,03:17,LAC,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0511,3,03:12,LAC,,PHX,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0511,3,02:28,LAC,,PHX,,K. Durant,PHX,Durant S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0511,3,02:28,LAC,,PHX,,K. Durant,PHX,SUB: Bates-Diop FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0511,4,11:24,LAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,4,11:19,LAC,101.0,PHX,94.0,K. Durant,PHX,Durant 26' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-2,262,26,1,3.0,3.0,v
S2324-G0511,4,10:43,LAC,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0511,4,10:25,LAC,103.0,PHX,95.0,K. Durant,PHX,Durant Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0511,4,10:25,LAC,103.0,PHX,96.0,K. Durant,PHX,Durant Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0511,4,08:11,LAC,,PHX,,K. Durant,PHX,MISS Durant 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,290,30,1,3.0,0.0,v
S2324-G0511,4,07:01,LAC,118.0,PHX,98.0,K. Durant,PHX,Durant 1' Running Dunk (30 PTS),Made Shot,Running Dunk Shot,-2,13,1,1,2.0,2.0,v
S2324-G0511,4,06:36,LAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,4,05:54,LAC,,PHX,,K. Durant,PHX,MISS Durant 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,26,5,1,2.0,0.0,v
S2324-G0511,4,05:12,LAC,,PHX,,K. Durant,PHX,SUB: Metu FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0854,1,11:46,PHX,2.0,HOU,0.0,K. Durant,PHX,Durant 19' Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Jump Shot,13,187,19,1,2.0,2.0,h
S2324-G0854,1,11:02,PHX,,HOU,,K. Durant,PHX,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,78,17,1,2.0,0.0,h
S2324-G0854,1,10:41,PHX,,HOU,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,1,08:36,PHX,11.0,HOU,8.0,K. Durant,PHX,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,1,08:36,PHX,12.0,HOU,8.0,K. Durant,PHX,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,1,06:33,PHX,,HOU,,K. Durant,PHX,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,245,26,1,3.0,0.0,h
S2324-G0854,1,05:54,PHX,,HOU,,K. Durant,PHX,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,1,05:53,PHX,,HOU,,K. Durant,PHX,MISS Durant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-20,135,14,1,2.0,0.0,h
S2324-G0854,1,03:13,PHX,,HOU,,K. Durant,PHX,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,195,26,1,3.0,0.0,h
S2324-G0854,1,03:01,PHX,,HOU,,K. Durant,PHX,SUB: Eubanks FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0854,2,11:17,PHX,35.0,HOU,21.0,K. Durant,PHX,Durant 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-66,51,8,1,2.0,2.0,h
S2324-G0854,2,10:19,PHX,,HOU,,K. Durant,PHX,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,2,10:14,PHX,40.0,HOU,21.0,K. Durant,PHX,Durant 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-100,229,25,1,3.0,3.0,h
S2324-G0854,2,09:43,PHX,,HOU,,K. Durant,PHX,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0854,2,08:05,PHX,,HOU,,K. Durant,PHX,Durant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0854,2,06:04,PHX,,HOU,,K. Durant,PHX,MISS Durant 1' Running Dunk,Missed Shot,Running Dunk Shot,-1,-5,1,1,2.0,0.0,h
S2324-G0854,2,05:53,PHX,,HOU,,K. Durant,PHX,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,-189,27,19,1,2.0,0.0,h
S2324-G0854,2,05:34,PHX,,HOU,,K. Durant,PHX,SUB: Lee FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0854,2,01:58,PHX,,HOU,,K. Durant,PHX,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0854,2,01:58,PHX,58.0,HOU,49.0,K. Durant,PHX,Durant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,3,09:42,PHX,,HOU,,K. Durant,PHX,MISS Durant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,80,10,1,2.0,0.0,h
S2324-G0854,3,09:07,PHX,73.0,HOU,57.0,K. Durant,PHX,Durant 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,-1,1,1,2.0,2.0,h
S2324-G0854,3,07:51,PHX,,HOU,,K. Durant,PHX,Durant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,3,07:34,PHX,,HOU,,K. Durant,PHX,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0854,3,07:34,PHX,,HOU,,K. Durant,PHX,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0854,3,07:02,PHX,77.0,HOU,59.0,K. Durant,PHX,Durant 19' Jump Shot (14 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,-137,132,19,1,2.0,2.0,h
S2324-G0854,3,06:47,PHX,,HOU,,K. Durant,PHX,Durant S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0854,3,06:24,PHX,,HOU,,K. Durant,PHX,Durant Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0854,3,05:08,PHX,78.0,HOU,64.0,K. Durant,PHX,Durant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,3,05:08,PHX,79.0,HOU,64.0,K. Durant,PHX,Durant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,3,03:10,PHX,,HOU,,K. Durant,PHX,Durant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,3,03:04,PHX,81.0,HOU,68.0,K. Durant,PHX,Durant 1' Cutting Dunk Shot (18 PTS) (Booker 3 AST),Made Shot,Cutting Dunk Shot,-9,10,1,1,2.0,2.0,h
S2324-G0854,3,02:27,PHX,83.0,HOU,71.0,K. Durant,PHX,Durant 14' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,142,29,14,1,2.0,2.0,h
S2324-G0854,3,02:08,PHX,,HOU,,K. Durant,PHX,SUB: Lee FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0854,4,11:51,PHX,,HOU,,K. Durant,PHX,MISS Durant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,197,20,1,2.0,0.0,h
S2324-G0854,4,10:48,PHX,,HOU,,K. Durant,PHX,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,155,17,1,2.0,0.0,h
