game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0445,4,09:08,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,68,7,1,2.0,0.0,v
S2324-G0445,4,08:05,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,111,25,1,3.0,0.0,v
S2324-G0445,4,07:15,WAS,96.0,ATL,108.0,B. Bogdanovic,ATL,Bogdanovic 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-48,144,15,1,2.0,2.0,v
S2324-G0445,4,06:02,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,189,26,1,3.0,0.0,v
S2324-G0445,4,03:22,WAS,,ATL,,B. Bogdanovic,ATL,SUB: Johnson FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0445,4,00:33,WAS,,ATL,,B. Bogdanovic,ATL,SUB: Capela FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0384,1,05:22,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-230,-3,0,1,3.0,0.0,v
S2324-G0384,1,03:16,MIA,23.0,ATL,20.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,207,134,25,1,3.0,3.0,v
S2324-G0384,2,11:48,MIA,33.0,ATL,29.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Young 3 AST),Made Shot,Jump Shot,145,209,25,1,3.0,3.0,v
S2324-G0384,2,11:02,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,4,33,3,1,2.0,0.0,v
S2324-G0384,2,09:57,MIA,38.0,ATL,35.0,B. Bogdanovic,ATL,Bogdanovic 5' Driving Layup (8 PTS) (Bey 1 AST),Made Shot,Driving Layup Shot,25,39,5,1,2.0,2.0,v
S2324-G0384,2,08:57,MIA,42.0,ATL,38.0,B. Bogdanovic,ATL,Bogdanovic 27' 3PT Jump Shot (11 PTS) (Young 5 AST),Made Shot,Jump Shot,-188,191,27,1,3.0,3.0,v
S2324-G0384,2,07:40,MIA,47.0,ATL,41.0,B. Bogdanovic,ATL,Bogdanovic 29' 3PT Jump Shot (14 PTS) (Young 6 AST),Made Shot,Jump Shot,-190,218,29,1,3.0,3.0,v
S2324-G0384,2,06:15,MIA,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0384,2,05:01,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-239,120,27,1,3.0,0.0,v
S2324-G0384,2,03:40,MIA,53.0,ATL,51.0,B. Bogdanovic,ATL,Bogdanovic 27' 3PT Jump Shot (17 PTS) (Young 7 AST),Made Shot,Jump Shot,-214,162,27,1,3.0,3.0,v
S2324-G0384,2,02:40,MIA,56.0,ATL,54.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (20 PTS) (Young 8 AST),Made Shot,Jump Shot,191,176,26,1,3.0,3.0,v
S2324-G0384,2,02:24,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 32' 3PT Jump Shot,Missed Shot,Jump Shot,-163,270,32,1,3.0,0.0,v
S2324-G0384,3,06:22,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-99,57,11,1,2.0,0.0,v
S2324-G0384,3,06:16,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,210,184,28,1,3.0,0.0,v
S2324-G0384,3,06:14,MIA,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0384,3,06:13,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 5' Layup,Missed Shot,Layup Shot,-23,48,5,1,2.0,0.0,v
S2324-G0384,3,04:43,MIA,75.0,ATL,77.0,B. Bogdanovic,ATL,Bogdanovic 6' Cutting Finger Roll Layup Shot (22 PTS) (Okongwu 1 AST),Made Shot,Cutting Finger Roll Layup Shot,9,63,6,1,2.0,2.0,v
S2324-G0384,3,03:52,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 29' 3PT Jump Shot,Missed Shot,Jump Shot,169,237,29,1,3.0,0.0,v
S2324-G0384,3,02:32,MIA,,ATL,,B. Bogdanovic,ATL,Hawks T.Foul (Def. 3 Sec Bogdanovic ) (S.Foster),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0384,3,02:07,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,245,74,26,1,3.0,0.0,v
S2324-G0384,3,01:28,MIA,84.0,ATL,81.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0384,3,01:28,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0384,4,10:58,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 29' 3PT Jump Shot,Missed Shot,Jump Shot,-135,261,29,1,3.0,0.0,v
S2324-G0384,4,10:01,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,56,6,1,2.0,0.0,v
S2324-G0384,4,09:56,MIA,,ATL,,B. Bogdanovic,ATL,SUB: Murray FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0384,4,07:02,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-134,236,27,1,3.0,0.0,v
S2324-G0384,4,05:43,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,30,24,1,3.0,0.0,v
S2324-G0384,4,04:47,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,136,25,1,3.0,0.0,v
S2324-G0384,4,03:38,MIA,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0384,4,03:16,MIA,,ATL,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0384,4,02:53,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,192,27,1,3.0,0.0,v
S2324-G0384,4,01:35,MIA,,ATL,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0384,4,00:30,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,171,27,1,3.0,0.0,v
S2324-G0384,4,00:22.700000,MIA,,ATL,,B. Bogdanovic,ATL,Bogdanovic Personal Take Foul (P3.PN) (B.Barnaky),Foul,Personal Take,0,0,0,0,,,v
S2324-G0804,1,05:48,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,114,12,1,2.0,0.0,h
S2324-G0804,1,05:10,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0804,1,04:14,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic 1' Driving Dunk,Missed Shot,Driving Dunk Shot,4,9,1,1,2.0,0.0,h
S2324-G0804,1,03:35,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,3,0,1,3.0,0.0,h
S2324-G0804,1,02:27,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,214,26,1,3.0,0.0,h
S2324-G0804,1,01:20,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-94,121,15,1,2.0,0.0,h
S2324-G0804,2,11:07,ATL,25.0,TOR,38.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,-150,210,26,1,3.0,3.0,h
S2324-G0804,2,10:29,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0804,2,08:44,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0804,2,08:03,ATL,40.0,TOR,42.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,-181,182,26,1,3.0,3.0,h
S2324-G0804,2,07:44,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0804,2,07:21,ATL,41.0,TOR,45.0,B. Bogdanovic,ATL,Bogdanovic Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0804,2,05:31,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0804,2,05:09,ATL,,TOR,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0804,2,02:00,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0804,2,01:22,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0804,2,00:55,ATL,62.0,TOR,63.0,B. Bogdanovic,ATL,Bogdanovic Running Finger Roll Layup (9 PTS) (Johnson 2 AST),Made Shot,Running Finger Roll Layup Shot,4,1,0,1,2.0,2.0,h
S2324-G0804,2,00:00.800000,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic 50' 3PT Jump Shot,Missed Shot,Jump Shot,152,479,50,1,3.0,0.0,h
S2324-G0804,3,04:39,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,158,-29,16,1,2.0,0.0,h
S2324-G0804,3,04:20,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,132,215,25,1,3.0,0.0,h
S2324-G0804,3,02:26,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,0,24,1,3.0,0.0,h
S2324-G0804,4,10:47,ATL,94.0,TOR,99.0,B. Bogdanovic,ATL,Bogdanovic 6' Driving Floating Jump Shot (11 PTS) (Hunter 1 AST),Made Shot,Driving Floating Jump Shot,4,58,6,1,2.0,2.0,h
S2324-G0804,4,09:55,ATL,,TOR,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0804,4,09:17,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,121,26,1,3.0,0.0,h
S2324-G0804,4,08:58,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,43,24,1,3.0,0.0,h
S2324-G0804,4,08:40,ATL,,TOR,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,104,26,1,3.0,0.0,h
S2324-G0804,4,07:17,ATL,103.0,TOR,107.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (14 PTS) (Capela 1 AST),Made Shot,Jump Shot,-91,238,25,1,3.0,3.0,h
S2324-G0804,4,04:56,ATL,,TOR,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0804,4,00:15.500000,ATL,,TOR,,B. Bogdanovic,ATL,SUB: Bey FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0634,1,06:40,ATL,,DAL,,B. Bogdanovic,ATL,MISS Bogdanovic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,11,1,1,2.0,0.0,h
S2324-G0634,1,06:36,ATL,,DAL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0634,1,06:01,ATL,14.0,DAL,18.0,B. Bogdanovic,ATL,Bogdanovic 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-2,8,1,1,2.0,2.0,h
S2324-G0634,1,04:42,ATL,,DAL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0634,1,03:12,ATL,,DAL,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,74,24,1,3.0,0.0,h
S2324-G0634,1,02:35,ATL,,DAL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0634,1,00:33.700000,ATL,,DAL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0634,2,11:01,ATL,36.0,DAL,30.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,-169,196,26,1,3.0,3.0,h
S2324-G0634,2,10:03,ATL,38.0,DAL,32.0,B. Bogdanovic,ATL,Bogdanovic 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,112,0,11,1,2.0,2.0,h
S2324-G0634,2,08:39,ATL,43.0,DAL,37.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Running Jump Shot (10 PTS) (Young 3 AST),Made Shot,Running Jump Shot,125,227,26,1,3.0,3.0,h
S2324-G0634,2,08:08,ATL,,DAL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,238,26,1,3.0,0.0,h
S2324-G0634,2,07:43,ATL,45.0,DAL,39.0,B. Bogdanovic,ATL,Bogdanovic 3' Driving Layup (12 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,-13,22,3,1,2.0,2.0,h
S2324-G0634,2,06:30,ATL,50.0,DAL,44.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,-238,8,24,1,3.0,3.0,h
S2324-G0634,2,05:29,ATL,,DAL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,186,165,25,1,3.0,0.0,h
S2324-G0634,2,04:43,ATL,,DAL,,B. Bogdanovic,ATL,SUB: Johnson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0634,3,05:23,ATL,,DAL,,B. Bogdanovic,ATL,MISS Bogdanovic 15' Jump Shot,Missed Shot,Jump Shot,154,-8,15,1,2.0,0.0,h
S2324-G0634,3,05:03,ATL,83.0,DAL,89.0,B. Bogdanovic,ATL,Bogdanovic 11' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,112,-2,11,1,2.0,2.0,h
S2324-G0634,3,04:33,ATL,,DAL,,B. Bogdanovic,ATL,MISS Bogdanovic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,141,15,1,2.0,0.0,h
S2324-G0634,3,03:28,ATL,88.0,DAL,96.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Young 10 AST),Made Shot,Jump Shot,-156,192,25,1,3.0,3.0,h
S2324-G0634,3,02:21,ATL,,DAL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0634,3,01:16,ATL,,DAL,,B. Bogdanovic,ATL,MISS Bogdanovic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,59,6,1,2.0,0.0,h
S2324-G0634,3,00:50.500000,ATL,,DAL,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,41,24,1,3.0,0.0,h
S2324-G0634,3,00:46.900000,ATL,,DAL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0634,3,00:46.500000,ATL,99.0,DAL,106.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0634,3,00:46.500000,ATL,100.0,DAL,106.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0634,4,11:34,ATL,,DAL,,B. Bogdanovic,ATL,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0634,4,11:29,ATL,,DAL,,B. Bogdanovic,ATL,MISS Bogdanovic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,56,6,1,2.0,0.0,h
S2324-G0634,4,10:11,ATL,,DAL,,B. Bogdanovic,ATL,MISS Bogdanovic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,27,101,10,1,2.0,0.0,h
S2324-G0634,4,09:05,ATL,109.0,DAL,117.0,B. Bogdanovic,ATL,Bogdanovic 5' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,11,51,5,1,2.0,2.0,h
S2324-G0634,4,07:01,ATL,,DAL,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,10,2,1,2.0,0.0,h
S2324-G0634,4,06:26,ATL,,DAL,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0634,4,00:27,ATL,,DAL,,B. Bogdanovic,ATL,MISS Bogdanovic 21' Jump Shot,Missed Shot,Jump Shot,199,72,21,1,2.0,0.0,h
S2324-G0634,4,00:05,ATL,,DAL,,B. Bogdanovic,ATL,Bogdanovic Personal Take Foul (P2.PN) (T.Ford),Foul,Personal Take,0,0,0,0,,,h
S2324-G0634,4,00:02.800000,ATL,,DAL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-54,251,26,1,3.0,0.0,h
S2324-G0272,1,02:25,SAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,166,20,1,2.0,0.0,v
S2324-G0272,1,02:01,SAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,14,3,1,2.0,0.0,v
S2324-G0272,1,00:43.100000,SAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0272,1,00:38.300000,SAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,24,2,1,2.0,0.0,v
S2324-G0272,2,11:17,SAS,35.0,ATL,30.0,B. Bogdanovic,ATL,Bogdanovic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-10,-1,1,1,2.0,2.0,v
S2324-G0272,2,09:47,SAS,40.0,ATL,33.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 4 AST),Made Shot,Jump Shot,191,173,26,1,3.0,3.0,v
S2324-G0272,2,08:32,SAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0272,2,06:14,SAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0272,2,05:59,SAS,,ATL,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0272,2,04:36,SAS,54.0,ATL,50.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Young 5 AST),Made Shot,Jump Shot,235,27,24,1,3.0,3.0,v
S2324-G0272,2,03:45,SAS,,ATL,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0272,3,03:13,SAS,92.0,ATL,85.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0272,3,03:13,SAS,92.0,ATL,86.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0272,3,00:06.700000,SAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0272,4,10:11,SAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 30' 3PT Jump Shot,Missed Shot,Jump Shot,-184,239,30,1,3.0,0.0,v
S2324-G0272,4,09:45,SAS,112.0,ATL,107.0,B. Bogdanovic,ATL,Bogdanovic 2' Layup (12 PTS) (Young 10 AST),Made Shot,Layup Shot,0,15,2,1,2.0,2.0,v
S2324-G0272,4,07:45,SAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,196,27,1,3.0,0.0,v
S2324-G0272,4,07:35,SAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P3.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0272,4,07:07,SAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0272,4,07:00,SAS,117.0,ATL,114.0,B. Bogdanovic,ATL,Bogdanovic 2' Cutting Finger Roll Layup Shot (14 PTS) (Young 12 AST),Made Shot,Cutting Finger Roll Layup Shot,16,6,2,1,2.0,2.0,v
S2324-G0272,4,06:57,SAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0272,4,04:03,SAS,,ATL,,B. Bogdanovic,ATL,SUB: Bey FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0272,4,02:58,SAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0272,4,00:31.400000,SAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P4.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0570,1,03:12,ATL,,ORL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0570,1,03:07,ATL,,ORL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0570,1,03:07,ATL,20.0,ORL,19.0,B. Bogdanovic,ATL,Bogdanovic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0570,1,00:40.700000,ATL,,ORL,,B. Bogdanovic,ATL,Bogdanovic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0570,1,00:38.500000,ATL,,ORL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0570,2,11:24,ATL,,ORL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0570,2,11:05,ATL,29.0,ORL,28.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 3 AST),Made Shot,Jump Shot,151,211,26,1,3.0,3.0,h
S2324-G0570,2,07:33,ATL,,ORL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,123,26,1,3.0,0.0,h
S2324-G0570,2,06:09,ATL,,ORL,,B. Bogdanovic,ATL,SUB: Johnson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0570,3,05:02,ATL,,ORL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0570,3,04:32,ATL,68.0,ORL,70.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Murray 4 AST),Made Shot,Jump Shot,-165,201,26,1,3.0,3.0,h
S2324-G0570,3,03:54,ATL,70.0,ORL,70.0,B. Bogdanovic,ATL,Bogdanovic 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,6,1,1,2.0,2.0,h
S2324-G0570,4,09:15,ATL,,ORL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0570,4,09:11,ATL,,ORL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-202,142,25,1,3.0,0.0,h
S2324-G0570,4,08:47,ATL,87.0,ORL,86.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0570,4,08:47,ATL,88.0,ORL,86.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0570,4,08:35,ATL,,ORL,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0570,4,08:07,ATL,,ORL,,B. Bogdanovic,ATL,MISS Bogdanovic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,131,13,1,2.0,0.0,h
S2324-G0570,4,06:53,ATL,,ORL,,B. Bogdanovic,ATL,SUB: Johnson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0835,1,11:14,ATL,,UTA,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
