game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0911,1,04:30,CLE,12.0,MIN,15.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0911,1,03:44,CLE,,MIN,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0911,2,07:37,CLE,,MIN,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,2,06:28,CLE,31.0,MIN,36.0,I. Okoro,CLE,Okoro 3' Jump Bank Shot (5 PTS) (Wade 1 AST),Made Shot,Jump Bank Shot,25,11,3,1,2.0,2.0,h
S2324-G0911,2,05:28,CLE,,MIN,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0911,2,02:31,CLE,43.0,MIN,44.0,I. Okoro,CLE,Okoro 26' 3PT Jump Shot (8 PTS) (Garland 4 AST),Made Shot,Jump Shot,-154,208,26,1,3.0,3.0,h
S2324-G0911,2,02:16,CLE,,MIN,,I. Okoro,CLE,Okoro S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0911,2,00:28.800000,CLE,,MIN,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0911,3,10:29,CLE,,MIN,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0911,3,10:29,CLE,57.0,MIN,55.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0911,3,07:09,CLE,,MIN,,I. Okoro,CLE,MISS Okoro 7' Hook Shot,Missed Shot,Hook Shot,-21,70,7,1,2.0,0.0,h
S2324-G0911,3,07:04,CLE,,MIN,,I. Okoro,CLE,MISS Okoro 1' Floating Jump Shot,Missed Shot,Floating Jump shot,0,10,1,1,2.0,0.0,h
S2324-G0911,3,07:04,CLE,,MIN,,I. Okoro,CLE,Okoro P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0911,3,04:10,CLE,,MIN,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,3,00:05.500000,CLE,,MIN,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0911,4,07:52,CLE,,MIN,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,4,03:20,CLE,,MIN,,I. Okoro,CLE,Okoro BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0911,4,00:02.200000,CLE,,MIN,,I. Okoro,CLE,Okoro P.FOUL (P3.T4) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0911,5,03:18,CLE,,MIN,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,5,02:25,CLE,,MIN,,I. Okoro,CLE,Okoro S.FOUL (P4.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0497,1,08:38,CLE,5.0,SAS,11.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,-239,-13,24,1,3.0,3.0,h
S2324-G0497,1,06:24,CLE,,SAS,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,1,06:12,CLE,,SAS,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,221,26,1,3.0,0.0,h
S2324-G0497,1,04:40,CLE,,SAS,,I. Okoro,CLE,Okoro Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0497,1,04:34,CLE,,SAS,,I. Okoro,CLE,SUB: Niang FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0497,2,01:47,CLE,,SAS,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,3,08:49,CLE,,SAS,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,3,04:54,CLE,,SAS,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,3,04:50,CLE,,SAS,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0497,4,06:25,CLE,,SAS,,I. Okoro,CLE,Okoro Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0497,4,01:53,CLE,,SAS,,I. Okoro,CLE,Okoro REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,4,00:54.600000,CLE,,SAS,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0497,4,00:10.300000,CLE,,SAS,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0091,1,11:41,CLE,,IND,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,09:34,CLE,10.0,IND,3.0,I. Okoro,CLE,Okoro 2' Running Layup (2 PTS) (LeVert 1 AST),Made Shot,Running Layup Shot,6,21,2,1,2.0,2.0,h
S2324-G0091,1,07:55,CLE,,IND,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,07:15,CLE,,IND,,I. Okoro,CLE,Okoro S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0091,1,06:08,CLE,,IND,,I. Okoro,CLE,Okoro Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0091,1,05:03,CLE,27.0,IND,12.0,I. Okoro,CLE,Okoro Cutting Layup Shot (4 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,-2,3,0,1,2.0,2.0,h
S2324-G0091,1,03:03,CLE,,IND,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0091,1,03:03,CLE,28.0,IND,16.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0091,1,02:40,CLE,,IND,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0091,2,07:30,CLE,,IND,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,2,05:41,CLE,,IND,,I. Okoro,CLE,Okoro L.B.FOUL (P2.T3) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0091,2,05:13,CLE,,IND,,I. Okoro,CLE,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,31,3,1,2.0,0.0,h
S2324-G0091,3,06:53,CLE,68.0,IND,74.0,I. Okoro,CLE,Okoro 1' Driving Finger Roll Layup (7 PTS) (Wade 3 AST),Made Shot,Driving Finger Roll Layup Shot,-11,2,1,1,2.0,2.0,h
S2324-G0091,3,06:27,CLE,,IND,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0091,3,06:05,CLE,70.0,IND,76.0,I. Okoro,CLE,Okoro Layup (9 PTS) (E. Mobley 3 AST),Made Shot,Layup Shot,0,1,0,1,2.0,2.0,h
S2324-G0091,3,05:24,CLE,72.0,IND,76.0,I. Okoro,CLE,Okoro 1' Running Layup (11 PTS) (LeVert 5 AST),Made Shot,Running Layup Shot,2,12,1,1,2.0,2.0,h
S2324-G0091,3,04:46,CLE,,IND,,I. Okoro,CLE,MISS Okoro 2' Running Layup,Missed Shot,Running Layup Shot,20,1,2,1,2.0,0.0,h
S2324-G0091,3,04:41,CLE,,IND,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0091,4,09:07,CLE,,IND,,I. Okoro,CLE,Okoro S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0091,4,05:46,CLE,,IND,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,4,00:35.600000,CLE,,IND,,I. Okoro,CLE,MISS Okoro 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,18,2,1,2.0,0.0,h
S2324-G0091,4,00:33,CLE,,IND,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,1,02:24,CLE,,ORL,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1205,1,02:21,CLE,,ORL,,I. Okoro,CLE,MISS Okoro Driving Layup,Missed Shot,Driving Layup Shot,2,4,0,1,2.0,0.0,h
S2324-G1205,2,10:46,CLE,,ORL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1205,2,10:17,CLE,,ORL,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-233,6,0,1,3.0,0.0,h
S2324-G1205,2,09:11,CLE,,ORL,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G1205,2,04:23,CLE,,ORL,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G1205,3,00:12.900000,CLE,,ORL,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G1205,4,10:33,CLE,,ORL,,I. Okoro,CLE,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,5,11,1,1,2.0,0.0,h
S2324-G1205,4,08:09,CLE,,ORL,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,h
S2324-G1205,4,08:08,CLE,,ORL,,I. Okoro,CLE,SUB: Allen FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0951,1,11:36,NOP,,CLE,,I. Okoro,CLE,MISS Okoro 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,68,93,12,1,2.0,0.0,v
S2324-G0951,1,11:30,NOP,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,1,10:43,NOP,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,1,09:38,NOP,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0951,1,06:27,NOP,,CLE,,I. Okoro,CLE,MISS Okoro 3' Running Layup,Missed Shot,Running Layup Shot,-6,26,3,1,2.0,0.0,v
S2324-G0951,1,06:26,NOP,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,1,05:39,NOP,16.0,CLE,17.0,I. Okoro,CLE,Okoro 1' Running Dunk (2 PTS) (Mitchell 2 AST),Made Shot,Running Dunk Shot,2,5,1,1,2.0,2.0,v
S2324-G0951,1,05:19,NOP,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0951,1,05:19,NOP,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0951,2,03:43,NOP,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-227,-2,0,1,3.0,0.0,v
S2324-G0951,2,03:37,NOP,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,3,10:34,NOP,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,229,-11,0,1,3.0,0.0,v
S2324-G0951,3,10:29,NOP,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,3,08:54,NOP,51.0,CLE,65.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,-240,16,24,1,3.0,3.0,v
S2324-G0951,3,08:33,NOP,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0951,3,06:40,NOP,,CLE,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,152,26,1,3.0,0.0,v
S2324-G0951,3,00:14.900000,NOP,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P3.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0951,3,00:14.900000,NOP,,CLE,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0951,4,10:59,NOP,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P4.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0951,4,09:00,NOP,,CLE,,I. Okoro,CLE,SUB: Niang FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0951,4,03:09,NOP,,CLE,,I. Okoro,CLE,Okoro Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0951,4,02:49,NOP,85.0,CLE,110.0,I. Okoro,CLE,Okoro 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,-20,10,2,1,2.0,2.0,v
S2324-G0951,4,00:27.800000,NOP,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,1,09:13,MIL,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0639,1,08:00,MIL,,CLE,,I. Okoro,CLE,MISS Okoro 5' Driving Layup,Missed Shot,Driving Layup Shot,45,20,5,1,2.0,0.0,v
S2324-G0639,1,05:46,MIL,,CLE,,I. Okoro,CLE,MISS Okoro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,75,11,1,2.0,0.0,v
S2324-G0639,1,05:04,MIL,,CLE,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,217,26,1,3.0,0.0,v
S2324-G0639,1,03:46,MIL,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0639,2,04:13,MIL,,CLE,,I. Okoro,CLE,MISS Okoro 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,18,26,3,1,2.0,0.0,v
S2324-G0639,2,03:39,MIL,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0639,2,03:39,MIL,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0639,2,01:07,MIL,,CLE,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0639,2,01:02,MIL,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0639,2,01:02,MIL,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0639,3,11:24,MIL,59.0,CLE,57.0,I. Okoro,CLE,Okoro 27' 3PT Jump Shot (3 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,224,149,27,1,3.0,3.0,v
S2324-G0639,3,07:04,MIL,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0639,3,04:22,MIL,,CLE,,I. Okoro,CLE,Okoro BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0639,3,04:20,MIL,,CLE,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0639,3,02:50,MIL,,CLE,,I. Okoro,CLE,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,27,22,3,1,2.0,0.0,v
S2324-G0639,4,05:44,MIL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0639,4,03:07,MIL,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0639,4,00:41.600000,MIL,,CLE,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0930,1,09:27,CLE,,BKN,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0930,1,09:24,CLE,,BKN,,I. Okoro,CLE,MISS Okoro 1' Running Layup,Missed Shot,Running Layup Shot,4,6,1,1,2.0,0.0,h
S2324-G0930,1,09:14,CLE,,BKN,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0930,1,09:06,CLE,6.0,BKN,7.0,I. Okoro,CLE,Okoro 1' Running Finger Roll Layup (2 PTS) (Garland 1 AST),Made Shot,Running Finger Roll Layup Shot,2,5,1,1,2.0,2.0,h
S2324-G0930,1,05:56,CLE,,BKN,,I. Okoro,CLE,Okoro S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0930,1,04:10,CLE,,BKN,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,73,25,1,3.0,0.0,h
S2324-G0930,1,03:55,CLE,19.0,BKN,22.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0930,1,03:55,CLE,,BKN,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0930,1,03:34,CLE,,BKN,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0930,1,03:00,CLE,,BKN,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0930,2,08:05,CLE,34.0,BKN,40.0,I. Okoro,CLE,Okoro 24' 3PT Running Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Running Jump Shot,237,-14,24,1,3.0,3.0,h
S2324-G0930,2,05:12,CLE,,BKN,,I. Okoro,CLE,Okoro L.B.FOUL (P2.T4) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0930,3,11:40,CLE,53.0,BKN,52.0,I. Okoro,CLE,Okoro 2' Running Layup (8 PTS) (LeVert 4 AST),Made Shot,Running Layup Shot,-7,14,2,1,2.0,2.0,h
S2324-G0930,3,07:32,CLE,67.0,BKN,67.0,I. Okoro,CLE,Okoro 3PT Jump Shot (11 PTS) (LeVert 6 AST),Made Shot,Jump Shot,230,17,0,1,3.0,3.0,h
S2324-G0930,3,04:14,CLE,,BKN,,I. Okoro,CLE,Okoro Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0930,3,03:52,CLE,,BKN,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0930,3,02:32,CLE,,BKN,,I. Okoro,CLE,Okoro S.FOUL (P3.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0930,3,00:11.200000,CLE,,BKN,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0930,3,00:08.100000,CLE,,BKN,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0967,1,10:10,HOU,8.0,CLE,6.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,238,24,24,1,3.0,3.0,v
S2324-G0967,1,09:42,HOU,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,225,48,0,1,3.0,0.0,v
S2324-G0967,1,04:32,HOU,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0967,1,04:14,HOU,,CLE,,I. Okoro,CLE,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,29,15,3,1,2.0,0.0,v
S2324-G0967,1,03:19,HOU,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,1,03:00,HOU,,CLE,,I. Okoro,CLE,MISS Okoro 27' 3PT Jump Shot,Missed Shot,Jump Shot,-2,267,27,1,3.0,0.0,v
S2324-G0967,1,02:02,HOU,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0967,2,07:28,HOU,,CLE,,I. Okoro,CLE,MISS Okoro 2' Running Layup,Missed Shot,Running Layup Shot,-13,17,2,1,2.0,0.0,v
S2324-G0967,2,04:21,HOU,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0967,2,04:06,HOU,59.0,CLE,50.0,I. Okoro,CLE,Okoro 3' Driving Layup (5 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,-21,17,3,1,2.0,2.0,v
S2324-G0967,2,01:42,HOU,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0967,2,00:33.200000,HOU,,CLE,,I. Okoro,CLE,MISS Okoro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,212,143,26,1,3.0,0.0,v
S2324-G0967,3,11:16,HOU,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0967,3,08:21,HOU,79.0,CLE,60.0,I. Okoro,CLE,Okoro 1' Running Layup (7 PTS) (LeVert 5 AST),Made Shot,Running Layup Shot,-5,7,1,1,2.0,2.0,v
S2324-G0967,3,06:51,HOU,,CLE,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0967,3,05:12,HOU,,CLE,,I. Okoro,CLE,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,21,16,3,1,2.0,0.0,v
S2324-G0967,3,02:21,HOU,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,225,15,0,1,3.0,0.0,v
S2324-G0967,3,02:00,HOU,,CLE,,I. Okoro,CLE,SUB: Niang FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0967,4,04:42,HOU,109.0,CLE,91.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (10 PTS) (LeVert 7 AST),Made Shot,Jump Shot,213,117,24,1,3.0,3.0,v
S2324-G0967,4,02:31,HOU,,CLE,,I. Okoro,CLE,Okoro Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0967,4,02:12,HOU,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,227,18,0,1,3.0,0.0,v
S2324-G0967,4,02:07,HOU,,CLE,,I. Okoro,CLE,SUB: Thompson FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0658,1,09:54,CLE,,LAC,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,10,24,1,3.0,0.0,h
S2324-G0658,1,09:04,CLE,7.0,LAC,4.0,I. Okoro,CLE,Okoro 2' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,-18,15,2,1,2.0,2.0,h
S2324-G0658,1,05:52,CLE,12.0,LAC,10.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0658,1,05:52,CLE,13.0,LAC,10.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0658,1,05:31,CLE,,LAC,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0658,2,09:11,CLE,33.0,LAC,36.0,I. Okoro,CLE,Okoro 27' 3PT Jump Shot (7 PTS) (LeVert 2 AST),Made Shot,Jump Shot,125,240,27,1,3.0,3.0,h
S2324-G0658,2,07:28,CLE,38.0,LAC,38.0,I. Okoro,CLE,Okoro 3PT Jump Shot (10 PTS) (Allen 1 AST),Made Shot,Jump Shot,232,35,0,1,3.0,3.0,h
S2324-G0658,2,06:49,CLE,,LAC,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0658,2,06:47,CLE,,LAC,,I. Okoro,CLE,MISS Okoro 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,6,41,4,1,2.0,0.0,h
S2324-G0658,2,05:07,CLE,42.0,LAC,45.0,I. Okoro,CLE,Okoro Cutting Layup Shot (12 PTS) (Strus 3 AST),Made Shot,Cutting Layup Shot,1,4,0,1,2.0,2.0,h
S2324-G0658,2,03:24,CLE,,LAC,,I. Okoro,CLE,MISS Okoro 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,39,13,4,1,2.0,0.0,h
S2324-G0658,2,01:40,CLE,,LAC,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0658,2,01:39,CLE,52.0,LAC,51.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0658,2,01:39,CLE,53.0,LAC,51.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0658,2,01:00,CLE,,LAC,,I. Okoro,CLE,MISS Okoro 1' Running Layup,Missed Shot,Running Layup Shot,-5,10,1,1,2.0,0.0,h
S2324-G0658,2,00:01.300000,CLE,56.0,LAC,52.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (17 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,234,31,24,1,3.0,3.0,h
