game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0423,2,02:02,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,119,88,15,1,2.0,0.0,h
S2324-G0423,2,01:53,MIN,,DAL,,J. McDaniels,MIN,McDaniels BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0423,2,01:31,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,6,2,1,2.0,0.0,h
S2324-G0423,2,00:03,MIN,61.0,DAL,56.0,J. McDaniels,MIN,McDaniels 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,58,96,11,1,2.0,2.0,h
S2324-G0423,3,10:42,MIN,66.0,DAL,61.0,J. McDaniels,MIN,McDaniels 2' Driving Reverse Layup (7 PTS) (Towns 3 AST),Made Shot,Driving Reverse Layup Shot,17,4,2,1,2.0,2.0,h
S2324-G0423,3,10:42,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0423,3,08:58,MIN,,DAL,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0423,3,08:13,MIN,,DAL,,J. McDaniels,MIN,McDaniels BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0423,3,07:00,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,230,4,0,1,3.0,0.0,h
S2324-G0423,3,06:11,MIN,,DAL,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0423,3,06:01,MIN,,DAL,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0423,3,05:02,MIN,,DAL,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0423,3,04:59,MIN,79.0,DAL,74.0,J. McDaniels,MIN,McDaniels 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,5,12,1,1,2.0,2.0,h
S2324-G0423,3,02:22,MIN,93.0,DAL,82.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (12 PTS) (Anderson 3 AST),Made Shot,Jump Shot,231,10,0,1,3.0,3.0,h
S2324-G0423,4,03:52,MIN,,DAL,,J. McDaniels,MIN,McDaniels S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0815,1,11:15,MIN,,BKN,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0815,1,10:58,MIN,,BKN,,J. McDaniels,MIN,McDaniels Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0815,1,10:00,MIN,,BKN,,J. McDaniels,MIN,McDaniels L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0815,1,06:13,MIN,,BKN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,1,03:17,MIN,,BKN,,J. McDaniels,MIN,SUB: Towns FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0815,2,07:14,MIN,,BKN,,J. McDaniels,MIN,McDaniels Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0815,2,04:24,MIN,,BKN,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,113,25,1,3.0,0.0,h
S2324-G0815,2,03:32,MIN,38.0,BKN,39.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0815,2,03:32,MIN,,BKN,,J. McDaniels,MIN,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0815,3,08:04,MIN,,BKN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0815,3,00:50.600000,MIN,,BKN,,J. McDaniels,MIN,McDaniels Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0815,4,11:17,MIN,,BKN,,J. McDaniels,MIN,McDaniels L.B.FOUL (P2.T2) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0815,4,08:39,MIN,75.0,BKN,72.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Jump Shot,-225,46,0,1,3.0,3.0,h
S2324-G0815,4,06:05,MIN,,BKN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,4,04:53,MIN,87.0,BKN,78.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (7 PTS) (Towns 4 AST),Made Shot,Jump Shot,-230,-8,0,1,3.0,3.0,h
S2324-G0815,4,01:46,MIN,,BKN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-229,35,0,1,3.0,0.0,h
S2324-G0815,4,00:22.500000,MIN,,BKN,,J. McDaniels,MIN,McDaniels T.FOUL (P2.T4) (J.Williams),Foul,Technical,0,0,0,0,,,h
S2324-G0815,4,00:22.500000,MIN,,BKN,,J. McDaniels,MIN,SUB: Minott FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0680,1,11:35,MIN,2.0,DAL,0.0,J. McDaniels,MIN,McDaniels 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,134,0,13,1,2.0,2.0,h
S2324-G0680,1,10:14,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,122,13,1,2.0,0.0,h
S2324-G0680,1,10:09,MIN,,DAL,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0680,1,07:49,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-167,194,26,1,3.0,0.0,h
S2324-G0680,1,07:25,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,224,22,0,1,3.0,0.0,h
S2324-G0680,1,06:18,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,228,3,0,1,3.0,0.0,h
S2324-G0680,1,05:00,MIN,,DAL,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0680,2,10:33,MIN,28.0,DAL,25.0,J. McDaniels,MIN,McDaniels 8' Driving Floating Jump Shot (4 PTS) (Anderson 2 AST),Made Shot,Driving Floating Jump Shot,-16,80,8,1,2.0,2.0,h
S2324-G0680,2,09:19,MIN,,DAL,,J. McDaniels,MIN,McDaniels Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0680,2,06:52,MIN,,DAL,,J. McDaniels,MIN,McDaniels Offensive Charge Foul (P2) (T.Ford),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0680,2,06:52,MIN,,DAL,,J. McDaniels,MIN,McDaniels Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0680,2,06:02,MIN,,DAL,,J. McDaniels,MIN,SUB: Edwards FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0680,3,11:28,MIN,,DAL,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-224,0,0,1,3.0,0.0,h
S2324-G0680,3,10:46,MIN,,DAL,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0680,3,10:43,MIN,54.0,DAL,51.0,J. McDaniels,MIN,McDaniels 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-2,15,2,1,2.0,2.0,h
S2324-G0680,3,10:43,MIN,55.0,DAL,51.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0680,3,10:05,MIN,57.0,DAL,51.0,J. McDaniels,MIN,McDaniels 5' Driving Floating Jump Shot (9 PTS) (Conley 1 AST),Made Shot,Driving Floating Jump Shot,-5,53,5,1,2.0,2.0,h
S2324-G0680,3,08:48,MIN,,DAL,,J. McDaniels,MIN,McDaniels P.FOUL (P3.T2) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0680,3,05:35,MIN,,DAL,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0680,3,05:28,MIN,69.0,DAL,59.0,J. McDaniels,MIN,McDaniels 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,6,158,16,1,2.0,2.0,h
S2324-G0680,3,05:15,MIN,,DAL,,J. McDaniels,MIN,TIMBERWOLVES T.Foul (Def. 3 Sec McDaniels ) (M.Ervin),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0680,3,04:50,MIN,,DAL,,J. McDaniels,MIN,McDaniels L.B.FOUL (P4.T3) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0680,3,04:50,MIN,,DAL,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0680,4,06:03,MIN,,DAL,,J. McDaniels,MIN,SUB: Brown Jr. FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0911,1,11:36,CLE,0.0,MIN,2.0,J. McDaniels,MIN,McDaniels 1' Driving Dunk (2 PTS) (Conley 1 AST),Made Shot,Driving Dunk Shot,11,6,1,1,2.0,2.0,v
S2324-G0911,1,09:15,CLE,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0911,1,08:56,CLE,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0911,1,08:02,CLE,,MIN,,J. McDaniels,MIN,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,-214,160,27,1,3.0,0.0,v
S2324-G0911,1,07:41,CLE,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0911,1,06:00,CLE,,MIN,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0911,1,04:30,CLE,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0911,1,04:30,CLE,,MIN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0911,2,09:36,CLE,25.0,MIN,31.0,J. McDaniels,MIN,McDaniels 8' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,58,52,8,1,2.0,2.0,v
S2324-G0911,2,09:36,CLE,25.0,MIN,32.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0911,2,07:41,CLE,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,229,26,0,1,3.0,0.0,v
S2324-G0911,2,03:57,CLE,36.0,MIN,42.0,J. McDaniels,MIN,McDaniels Running Dunk (7 PTS) (Conley 3 AST),Made Shot,Running Dunk Shot,1,-1,0,1,2.0,2.0,v
S2324-G0911,3,10:49,CLE,56.0,MIN,55.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (10 PTS) (Gobert 2 AST),Made Shot,Jump Shot,-234,-11,0,1,3.0,3.0,v
S2324-G0911,3,09:43,CLE,58.0,MIN,59.0,J. McDaniels,MIN,McDaniels 16' Fadeaway Jumper (12 PTS) (Edwards 1 AST),Made Shot,Fadeaway Jump Shot,154,56,16,1,2.0,2.0,v
S2324-G0911,3,09:20,CLE,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0911,3,09:03,CLE,,MIN,,J. McDaniels,MIN,MISS McDaniels 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,26,8,1,2.0,0.0,v
S2324-G0911,3,07:32,CLE,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0911,3,04:03,CLE,,MIN,,J. McDaniels,MIN,SUB: McLaughlin FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0911,4,07:56,CLE,,MIN,,J. McDaniels,MIN,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-62,252,26,1,3.0,0.0,v
S2324-G0911,4,04:48,CLE,,MIN,,J. McDaniels,MIN,MISS McDaniels 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-86,106,14,1,2.0,0.0,v
S2324-G0911,5,02:57,CLE,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P3.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0911,5,02:25,CLE,,MIN,,J. McDaniels,MIN,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0911,5,02:25,CLE,105.0,MIN,101.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0911,5,01:21,CLE,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P4.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0911,5,01:04,CLE,,MIN,,J. McDaniels,MIN,MISS McDaniels 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,11,3,1,2.0,0.0,v
S2324-G0911,5,00:34,CLE,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0911,5,00:33.500000,CLE,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P5.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0911,5,00:33.200000,CLE,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,1,09:37,,,POR,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,134,214,25,1,3.0,0.0,h
S2324-G0881,1,09:22,,,POR,,J. McDaniels,MIN,MISS McDaniels 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-191,153,24,1,3.0,0.0,h
S2324-G0881,1,05:47,,14.0,POR,13.0,J. McDaniels,MIN,McDaniels 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-29,56,6,1,2.0,2.0,h
S2324-G0881,1,04:20,,,POR,,J. McDaniels,MIN,SUB: Morris FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0881,2,06:18,,,POR,,J. McDaniels,MIN,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0881,2,06:18,,43.0,POR,37.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0881,2,05:04,,47.0,POR,39.0,J. McDaniels,MIN,McDaniels 1' Driving Dunk (5 PTS) (Edwards 1 AST),Made Shot,Driving Dunk Shot,5,10,1,1,2.0,2.0,h
S2324-G0881,2,02:10,,,POR,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0881,2,01:12,,52.0,POR,48.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0881,2,01:12,,53.0,POR,48.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0881,2,00:07.300000,,,POR,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0881,3,09:10,,65.0,POR,57.0,J. McDaniels,MIN,McDaniels 1' Cutting Dunk Shot (9 PTS) (Conley 4 AST),Made Shot,Cutting Dunk Shot,6,10,1,1,2.0,2.0,h
S2324-G0881,3,08:56,,,POR,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0881,3,06:44,,,POR,,J. McDaniels,MIN,MISS McDaniels 4' Running Layup,Missed Shot,Running Layup Shot,31,32,4,1,2.0,0.0,h
S2324-G0881,3,05:59,,,POR,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0881,3,04:21,,,POR,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,197,25,1,3.0,0.0,h
S2324-G0881,3,03:56,,,POR,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0881,3,03:56,,,POR,,J. McDaniels,MIN,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0881,3,03:56,,,POR,,J. McDaniels,MIN,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0881,3,03:51,,,POR,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0881,4,01:19,,,POR,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0881,4,00:23.100000,,,POR,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0301,1,06:24,NOP,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,1,06:08,NOP,,MIN,,J. McDaniels,MIN,MISS McDaniels 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,1,1,1,2.0,0.0,v
S2324-G0301,1,02:11,NOP,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0301,2,05:14,NOP,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,225,20,0,1,3.0,0.0,v
S2324-G0301,2,05:05,NOP,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P2.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0301,2,03:37,NOP,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-232,-13,0,1,3.0,0.0,v
S2324-G0301,2,03:19,NOP,47.0,MIN,47.0,J. McDaniels,MIN,McDaniels 2' Driving Layup (2 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,0,22,2,1,2.0,2.0,v
S2324-G0301,2,03:19,NOP,,MIN,,J. McDaniels,MIN,MISS McDaniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0301,2,03:12,NOP,47.0,MIN,49.0,J. McDaniels,MIN,McDaniels 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,4,110,11,1,2.0,2.0,v
S2324-G0301,2,02:40,NOP,,MIN,,J. McDaniels,MIN,MISS McDaniels 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,121,18,1,2.0,0.0,v
S2324-G0301,2,02:26,NOP,,MIN,,J. McDaniels,MIN,MISS McDaniels 5' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-45,5,5,1,2.0,0.0,v
S2324-G0301,3,06:03,NOP,,MIN,,J. McDaniels,MIN,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,247,26,1,3.0,0.0,v
S2324-G0301,3,04:17,NOP,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,3,03:38,NOP,79.0,MIN,71.0,J. McDaniels,MIN,McDaniels 2' Running Finger Roll Layup (6 PTS) (Anderson 3 AST),Made Shot,Running Finger Roll Layup Shot,-23,-4,2,1,2.0,2.0,v
S2324-G0301,3,02:32,NOP,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,3,01:55,NOP,83.0,MIN,78.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (9 PTS) (Reid 2 AST),Made Shot,Jump Shot,232,-6,0,1,3.0,3.0,v
S2324-G0301,3,00:43.200000,NOP,87.0,MIN,83.0,J. McDaniels,MIN,McDaniels 24' 3PT Jump Shot (12 PTS) (Milton 5 AST),Made Shot,Jump Shot,-237,-14,24,1,3.0,3.0,v
S2324-G0301,3,00:08.800000,NOP,,MIN,,J. McDaniels,MIN,McDaniels Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0301,4,04:51,NOP,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P3.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0301,4,02:03,NOP,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P4.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0301,4,01:22,NOP,,MIN,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,233,25,1,3.0,0.0,v
S2324-G0838,1,11:32,MIN,,SAS,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,1,10:57,MIN,,SAS,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0838,1,10:52,MIN,,SAS,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0838,1,09:11,MIN,,SAS,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0838,1,08:02,MIN,,SAS,,J. McDaniels,MIN,McDaniels P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0838,1,08:02,MIN,,SAS,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0838,2,08:03,MIN,,SAS,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,2,07:53,MIN,,SAS,,J. McDaniels,MIN,McDaniels Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0838,2,07:11,MIN,,SAS,,J. McDaniels,MIN,McDaniels STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0838,2,06:59,MIN,,SAS,,J. McDaniels,MIN,MISS McDaniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,23,6,1,2.0,0.0,h
S2324-G0838,2,05:14,MIN,,SAS,,J. McDaniels,MIN,MISS McDaniels 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,159,17,1,2.0,0.0,h
S2324-G0838,2,03:55,MIN,,SAS,,J. McDaniels,MIN,SUB: Gobert FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0838,3,10:09,MIN,,SAS,,J. McDaniels,MIN,McDaniels S.FOUL (P3.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0838,3,10:07,MIN,,SAS,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,3,09:59,MIN,,SAS,,J. McDaniels,MIN,McDaniels Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0838,3,09:21,MIN,,SAS,,J. McDaniels,MIN,MISS McDaniels 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,22,24,1,3.0,0.0,h
S2324-G0838,3,08:03,MIN,,SAS,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,3,07:38,MIN,,SAS,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0838,3,05:14,MIN,,SAS,,J. McDaniels,MIN,McDaniels BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0838,3,04:29,MIN,,SAS,,J. McDaniels,MIN,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,6,26,3,1,2.0,0.0,h
S2324-G0838,3,04:01,MIN,,SAS,,J. McDaniels,MIN,McDaniels P.FOUL (P4.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0838,3,04:01,MIN,,SAS,,J. McDaniels,MIN,SUB: Gobert FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0838,4,01:45,MIN,111.0,SAS,97.0,J. McDaniels,MIN,McDaniels 1' Running Alley Oop Layup Shot (2 PTS) (Edwards 5 AST),Made Shot,Running Alley Oop Layup Shot,-4,6,1,1,2.0,2.0,h
S2324-G0838,4,01:14,MIN,,SAS,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,4,00:22.600000,MIN,,SAS,,J. McDaniels,MIN,McDaniels STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1194,1,09:04,MIN,,PHX,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1194,1,08:41,MIN,,PHX,,J. McDaniels,MIN,McDaniels Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1194,1,07:49,MIN,11.0,PHX,17.0,J. McDaniels,MIN,McDaniels 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,-234,22,24,1,3.0,3.0,h
S2324-G1194,1,05:44,MIN,,PHX,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,228,14,0,1,3.0,0.0,h
S2324-G1194,1,04:01,MIN,,PHX,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1194,2,08:00,MIN,,PHX,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,206,150,25,1,3.0,0.0,h
