game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1117,4,08:37,WAS,84.0,POR,91.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1117,4,08:37,WAS,85.0,POR,91.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1117,4,07:28,WAS,,POR,,D. Avdija,WAS,Avdija BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1117,4,04:20,WAS,,POR,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,4,04:17,WAS,96.0,POR,97.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1117,4,04:17,WAS,97.0,POR,97.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1117,4,00:15.700000,WAS,,POR,,D. Avdija,WAS,Avdija S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0642,1,09:44,DET,,WAS,,D. Avdija,WAS,MISS Avdija 8' Floating Jump Shot,Missed Shot,Floating Jump shot,37,66,8,1,2.0,0.0,v
S2324-G0642,1,07:57,DET,15.0,WAS,9.0,D. Avdija,WAS,Avdija 5' Driving Floating Jump Shot (2 PTS) (Jones 3 AST),Made Shot,Driving Floating Jump Shot,21,46,5,1,2.0,2.0,v
S2324-G0642,1,07:22,DET,17.0,WAS,11.0,D. Avdija,WAS,Avdija 3' Cutting Finger Roll Layup Shot (4 PTS) (Poole 1 AST),Made Shot,Cutting Finger Roll Layup Shot,21,17,3,1,2.0,2.0,v
S2324-G0642,1,06:43,DET,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0642,1,06:43,DET,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0642,1,03:24,DET,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0642,1,02:54,DET,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,1,02:33,DET,,WAS,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0642,1,02:32,DET,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,1,01:10,DET,,WAS,,D. Avdija,WAS,MISS Avdija 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,41,4,1,2.0,0.0,v
S2324-G0642,1,00:41,DET,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,1,00:40,DET,,WAS,,D. Avdija,WAS,MISS Avdija 3' Layup,Missed Shot,Layup Shot,-5,29,3,1,2.0,0.0,v
S2324-G0642,2,03:10,DET,52.0,WAS,55.0,D. Avdija,WAS,Avdija 2' Cutting Layup Shot (6 PTS) (Jones 5 AST),Made Shot,Cutting Layup Shot,17,11,2,1,2.0,2.0,v
S2324-G0642,2,01:30,DET,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0642,2,01:30,DET,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0642,3,06:37,DET,74.0,WAS,76.0,D. Avdija,WAS,Avdija 3PT Jump Shot (9 PTS) (Jones 9 AST),Made Shot,Jump Shot,229,26,0,1,3.0,3.0,v
S2324-G0642,3,06:26,DET,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0642,3,01:50,DET,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,3,00:35.800000,DET,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,3,00:29.600000,DET,85.0,WAS,87.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0642,3,00:29.600000,DET,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0642,3,00:00.200000,DET,,WAS,,D. Avdija,WAS,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,20,49,5,1,2.0,0.0,v
S2324-G0253,1,09:52,DET,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,1,09:11,DET,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0253,1,07:53,DET,10.0,WAS,7.0,D. Avdija,WAS,Avdija 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,237,16,24,1,3.0,3.0,v
S2324-G0253,1,07:53,DET,10.0,WAS,8.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0253,1,07:39,DET,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,1,07:34,DET,,WAS,,D. Avdija,WAS,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0253,1,06:16,DET,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0253,1,01:25,DET,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,1,00:40.100000,DET,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0253,1,00:00.300000,DET,,WAS,,D. Avdija,WAS,MISS Avdija 25' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,134,216,25,1,3.0,0.0,v
S2324-G0253,2,09:24,DET,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,2,08:59,DET,31.0,WAS,39.0,D. Avdija,WAS,Avdija 2' Running Reverse Layup (6 PTS) (Gallinari 2 AST),Made Shot,Running Reverse Layup Shot,-2,22,2,1,2.0,2.0,v
S2324-G0253,2,08:59,DET,31.0,WAS,40.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0253,2,07:06,DET,,WAS,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0253,2,00:26,DET,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,2,00:23.500000,DET,53.0,WAS,57.0,D. Avdija,WAS,Avdija 1' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,5,13,1,1,2.0,2.0,v
S2324-G0253,2,00:06.600000,DET,,WAS,,D. Avdija,WAS,Avdija Non-Unsportsmanlike Tech Foul - Flopping (P1.T3) (B.Kennedy),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0253,3,10:57,DET,57.0,WAS,60.0,D. Avdija,WAS,Avdija 5' Driving Finger Roll Layup (11 PTS) (Poole 2 AST),Made Shot,Driving Finger Roll Layup Shot,-12,45,5,1,2.0,2.0,v
S2324-G0253,3,09:13,DET,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,3,09:10,DET,60.0,WAS,65.0,D. Avdija,WAS,Avdija Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,4,0,1,2.0,2.0,v
S2324-G0253,3,08:31,DET,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0253,3,05:41,DET,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0253,4,11:33,DET,83.0,WAS,96.0,D. Avdija,WAS,Avdija 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,4,31,3,1,2.0,2.0,v
S2324-G0253,4,11:33,DET,83.0,WAS,97.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0253,4,10:36,DET,,WAS,,D. Avdija,WAS,MISS Avdija 5' Running Layup,Missed Shot,Running Layup Shot,-53,-5,5,1,2.0,0.0,v
S2324-G0253,4,09:08,DET,,WAS,,D. Avdija,WAS,Avdija OFF.Foul (P3) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2324-G0253,4,09:08,DET,,WAS,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0253,4,08:09,DET,,WAS,,D. Avdija,WAS,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,-181,162,24,1,3.0,0.0,v
S2324-G0253,4,07:38,DET,,WAS,,D. Avdija,WAS,SUB: Jones FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0910,1,11:31,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,1,11:08,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,1,11:00,WAS,2.0,CHA,0.0,D. Avdija,WAS,Avdija 2' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,17,3,2,1,2.0,2.0,h
S2324-G0910,1,09:57,WAS,,CHA,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0910,1,07:27,WAS,,CHA,,D. Avdija,WAS,MISS Avdija 5' Running Layup,Missed Shot,Running Layup Shot,-47,17,5,1,2.0,0.0,h
S2324-G0910,1,06:16,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,1,05:39,WAS,,CHA,,D. Avdija,WAS,SUB: Poole FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0910,1,02:42,WAS,,CHA,,D. Avdija,WAS,Avdija P.FOUL (P1.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0910,1,01:59,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,1,01:33,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,2,09:05,WAS,,CHA,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0910,2,02:28,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,2,02:01,WAS,,CHA,,D. Avdija,WAS,Avdija BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0910,2,00:51.600000,WAS,48.0,CHA,43.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0910,2,00:51.600000,WAS,,CHA,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0910,2,00:24.300000,WAS,,CHA,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,183,26,1,3.0,0.0,h
S2324-G0910,3,10:44,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,3,10:27,WAS,,CHA,,D. Avdija,WAS,MISS Avdija 4' Layup,Missed Shot,Layup Shot,-37,-10,4,1,2.0,0.0,h
S2324-G0910,3,10:26,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,3,10:26,WAS,,CHA,,D. Avdija,WAS,MISS Avdija 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,13,1,1,2.0,0.0,h
S2324-G0910,3,10:26,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,3,10:26,WAS,,CHA,,D. Avdija,WAS,MISS Avdija 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-10,19,2,1,2.0,0.0,h
S2324-G0910,3,09:49,WAS,54.0,CHA,48.0,D. Avdija,WAS,Avdija 2' Driving Layup (5 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,6,16,2,1,2.0,2.0,h
S2324-G0910,3,09:49,WAS,,CHA,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0910,3,08:51,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,3,07:44,WAS,,CHA,,D. Avdija,WAS,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,21,3,1,2.0,0.0,h
S2324-G0910,3,07:29,WAS,,CHA,,D. Avdija,WAS,SUB: Poole FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0910,3,00:00.100000,WAS,68.0,CHA,76.0,D. Avdija,WAS,Avdija 2' Layup (7 PTS) (Poole 2 AST),Made Shot,Layup Shot,-17,-5,2,1,2.0,2.0,h
S2324-G0910,4,11:16,WAS,,CHA,,D. Avdija,WAS,Avdija Offensive Charge Foul (P2) (D.Guthrie),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0910,4,11:16,WAS,,CHA,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0910,4,09:08,WAS,74.0,CHA,78.0,D. Avdija,WAS,Avdija 2' Running Layup (9 PTS) (Kuzma 7 AST),Made Shot,Running Layup Shot,15,8,2,1,2.0,2.0,h
S2324-G0910,4,08:12,WAS,78.0,CHA,78.0,D. Avdija,WAS,Avdija 4' Driving Layup (11 PTS) (Kuzma 8 AST),Made Shot,Driving Layup Shot,-13,34,4,1,2.0,2.0,h
S2324-G0910,4,07:40,WAS,81.0,CHA,80.0,D. Avdija,WAS,Avdija 3PT Jump Shot (14 PTS) (Poole 3 AST),Made Shot,Jump Shot,229,-15,0,1,3.0,3.0,h
S2324-G0910,4,06:46,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,4,05:49,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,4,05:41,WAS,87.0,CHA,84.0,D. Avdija,WAS,Avdija 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,18,6,2,1,2.0,2.0,h
S2324-G0910,4,04:06,WAS,93.0,CHA,88.0,D. Avdija,WAS,Avdija 1' Cutting Finger Roll Layup Shot (18 PTS) (Kispert 2 AST),Made Shot,Cutting Finger Roll Layup Shot,7,11,1,1,2.0,2.0,h
S2324-G0910,4,02:52,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,4,02:02,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0117,1,11:11,ATL,3.0,WAS,3.0,D. Avdija,WAS,Avdija 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-230,-16,0,1,3.0,3.0,v
S2324-G0117,1,09:31,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,1,09:31,ATL,,WAS,,D. Avdija,WAS,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0117,1,09:17,ATL,,WAS,,D. Avdija,WAS,Avdija Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0117,1,08:49,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,1,08:10,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,1,05:29,ATL,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,226,26,1,3.0,0.0,v
S2324-G0117,1,05:19,ATL,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0117,2,07:19,ATL,36.0,WAS,44.0,D. Avdija,WAS,Avdija 1' Driving Layup (5 PTS) (Wright 3 AST),Made Shot,Driving Layup Shot,4,6,1,1,2.0,2.0,v
S2324-G0117,2,05:58,ATL,,WAS,,D. Avdija,WAS,MISS Avdija 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,121,73,14,1,2.0,0.0,v
S2324-G0117,2,05:01,ATL,,WAS,,D. Avdija,WAS,MISS Avdija 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,126,13,1,2.0,0.0,v
S2324-G0117,2,04:02,ATL,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,148,26,1,3.0,0.0,v
S2324-G0117,2,03:42,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,2,03:42,ATL,,WAS,,D. Avdija,WAS,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0117,2,03:41,ATL,,WAS,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0117,3,09:13,ATL,73.0,WAS,58.0,D. Avdija,WAS,Avdija 3' Driving Layup (7 PTS) (Kuzma 6 AST),Made Shot,Driving Layup Shot,5,29,3,1,2.0,2.0,v
S2324-G0117,3,09:01,ATL,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P1.T3) (B.Maru),Foul,Personal,0,0,0,0,,,v
S2324-G0117,3,08:21,ATL,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0117,3,07:31,ATL,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0117,3,06:27,ATL,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0117,4,06:55,ATL,115.0,WAS,91.0,D. Avdija,WAS,Avdija 2' Layup (9 PTS) (Gill 1 AST),Made Shot,Layup Shot,15,6,2,1,2.0,2.0,v
S2324-G0117,4,06:31,ATL,115.0,WAS,93.0,D. Avdija,WAS,Avdija 3' Layup (11 PTS) (Wright 6 AST),Made Shot,Layup Shot,21,20,3,1,2.0,2.0,v
S2324-G0117,4,05:36,ATL,117.0,WAS,97.0,D. Avdija,WAS,Avdija 2' Running Layup (13 PTS) (Wright 7 AST),Made Shot,Running Layup Shot,13,9,2,1,2.0,2.0,v
S2324-G0117,4,05:36,ATL,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0117,4,05:32,ATL,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P3.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0117,4,04:27,ATL,119.0,WAS,102.0,D. Avdija,WAS,Avdija 24' 3PT Jump Shot (16 PTS) (Wright 9 AST),Made Shot,Jump Shot,237,13,24,1,3.0,3.0,v
S2324-G0117,4,03:52,ATL,121.0,WAS,104.0,D. Avdija,WAS,Avdija 20' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-25,197,20,1,2.0,2.0,v
S2324-G0117,4,03:32,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,4,03:26,ATL,,WAS,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0117,4,03:19,ATL,,WAS,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0117,4,02:36,ATL,123.0,WAS,108.0,D. Avdija,WAS,Avdija 1' Cutting Layup Shot (20 PTS) (Rollins 1 AST),Made Shot,Cutting Layup Shot,7,6,1,1,2.0,2.0,v
S2324-G0117,4,02:01,ATL,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P4.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0117,4,00:56.800000,ATL,128.0,WAS,116.0,D. Avdija,WAS,Avdija 22' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-100,192,22,1,2.0,2.0,v
S2324-G0117,4,00:50.400000,ATL,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P5.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0926,1,10:23,MIA,,WAS,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0926,1,10:20,MIA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,1,09:30,MIA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,1,09:24,MIA,,WAS,,D. Avdija,WAS,MISS Avdija 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,41,5,1,2.0,0.0,v
S2324-G0926,1,09:18,MIA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,1,09:18,MIA,4.0,WAS,9.0,D. Avdija,WAS,Avdija 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,10,15,2,1,2.0,2.0,v
S2324-G0926,1,07:06,MIA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,1,06:59,MIA,11.0,WAS,15.0,D. Avdija,WAS,Avdija 1' Driving Dunk (4 PTS) (Jones 1 AST),Made Shot,Driving Dunk Shot,-10,7,1,1,2.0,2.0,v
S2324-G0926,1,06:42,MIA,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0926,1,06:37,MIA,,WAS,,D. Avdija,WAS,SUB: Poole FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0926,1,04:38,MIA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,1,04:38,MIA,,WAS,,D. Avdija,WAS,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0926,1,03:52,MIA,17.0,WAS,21.0,D. Avdija,WAS,Avdija 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,20,20,3,1,2.0,2.0,v
S2324-G0926,1,03:52,MIA,17.0,WAS,22.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0926,1,03:02,MIA,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,75,254,26,1,3.0,0.0,v
S2324-G0926,1,02:58,MIA,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0926,1,02:33,MIA,,WAS,,D. Avdija,WAS,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,36,24,1,3.0,0.0,v
S2324-G0926,1,01:15,MIA,,WAS,,D. Avdija,WAS,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0926,1,00:43.500000,MIA,,WAS,,D. Avdija,WAS,MISS Avdija 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,67,7,1,2.0,0.0,v
S2324-G0926,1,00:34.500000,MIA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,1,00:02.500000,MIA,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P2.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0926,2,05:23,MIA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,2,05:19,MIA,,WAS,,D. Avdija,WAS,MISS Avdija 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,18,37,4,1,2.0,0.0,v
S2324-G0926,2,04:38,MIA,,WAS,,D. Avdija,WAS,Avdija Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0926,2,03:56,MIA,45.0,WAS,40.0,D. Avdija,WAS,Avdija 2' Driving Dunk (9 PTS) (Jones 3 AST),Made Shot,Driving Dunk Shot,-18,4,2,1,2.0,2.0,v
S2324-G0926,2,00:34.500000,MIA,52.0,WAS,48.0,D. Avdija,WAS,Avdija 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,23,3,1,2.0,2.0,v
S2324-G0926,3,09:16,MIA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,3,06:58,MIA,,WAS,,D. Avdija,WAS,SUB: Poole FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0926,3,01:54,MIA,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P3.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
