game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0654,1,08:55,DET,,OKC,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-234,20,0,1,3.0,0.0,h
S2324-G0654,1,08:10,DET,7.0,OKC,15.0,I. Stewart,DET,Stewart 3' Layup (5 PTS),Made Shot,Layup Shot,26,15,3,1,2.0,2.0,h
S2324-G0654,1,05:43,DET,,OKC,,I. Stewart,DET,SUB: Thompson FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0654,2,06:40,DET,44.0,OKC,44.0,I. Stewart,DET,Stewart 3' Cutting Layup Shot (7 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,-9,32,3,1,2.0,2.0,h
S2324-G0654,2,04:40,DET,51.0,OKC,50.0,I. Stewart,DET,Stewart 4' Cutting Layup Shot (9 PTS) (Sasser 3 AST),Made Shot,Cutting Layup Shot,7,39,4,1,2.0,2.0,h
S2324-G0654,2,00:44.600000,DET,68.0,OKC,59.0,I. Stewart,DET,Stewart 2' Layup (11 PTS),Made Shot,Layup Shot,17,-3,2,1,2.0,2.0,h
S2324-G0654,3,09:13,DET,,OKC,,I. Stewart,DET,Stewart S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0654,3,08:52,DET,,OKC,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-222,-2,0,1,3.0,0.0,h
S2324-G0654,3,04:33,DET,,OKC,,I. Stewart,DET,SUB: Thompson FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0654,3,00:03.600000,DET,,OKC,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,253,26,1,3.0,0.0,h
S2324-G0654,4,10:22,DET,,OKC,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,4,10:10,DET,,OKC,,I. Stewart,DET,MISS Stewart 12' Floating Jump Shot,Missed Shot,Floating Jump shot,13,119,12,1,2.0,0.0,h
S2324-G0654,4,09:10,DET,,OKC,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0068,1,11:43,MIA,0.0,DET,2.0,I. Stewart,DET,Stewart 5' Turnaround Hook Shot (2 PTS) (Duren 1 AST),Made Shot,Turnaround Hook Shot,-6,45,5,1,2.0,2.0,v
S2324-G0068,1,09:16,MIA,5.0,DET,9.0,I. Stewart,DET,Stewart 27' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,129,240,27,1,3.0,3.0,v
S2324-G0068,1,08:54,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,1,07:00,MIA,,DET,,I. Stewart,DET,Stewart S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0068,1,04:51,MIA,,DET,,I. Stewart,DET,MISS Stewart 7' Hook Shot,Missed Shot,Hook Shot,32,67,7,1,2.0,0.0,v
S2324-G0068,1,04:29,MIA,,DET,,I. Stewart,DET,Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0068,1,04:13,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,1,03:56,MIA,22.0,DET,21.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (8 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,241,29,24,1,3.0,3.0,v
S2324-G0068,1,02:53,MIA,,DET,,I. Stewart,DET,SUB: Harris FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0068,2,06:29,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,2,02:41,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,2,00:54,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,2,00:07.600000,MIA,,DET,,I. Stewart,DET,MISS Stewart 3' Reverse Layup,Missed Shot,Reverse Layup Shot,27,6,3,1,2.0,0.0,v
S2324-G0068,2,00:07.400000,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,3,09:11,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,3,08:40,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,3,08:35,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,3,08:34,MIA,,DET,,I. Stewart,DET,MISS Stewart 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,33,3,1,2.0,0.0,v
S2324-G0068,3,05:57,MIA,,DET,,I. Stewart,DET,MISS Stewart 7' Hook Shot,Missed Shot,Hook Shot,65,21,7,1,2.0,0.0,v
S2324-G0068,3,03:53,MIA,,DET,,I. Stewart,DET,SUB: Harris FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0068,4,08:40,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,4,07:02,MIA,94.0,DET,87.0,I. Stewart,DET,Stewart 1' Running Dunk (10 PTS) (Cunningham 8 AST),Made Shot,Running Dunk Shot,-2,10,1,1,2.0,2.0,v
S2324-G0068,4,06:49,MIA,,DET,,I. Stewart,DET,Stewart P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0068,4,06:01,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,4,05:52,MIA,,DET,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,243,27,1,3.0,0.0,v
S2324-G0068,4,05:29,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,4,05:07,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,4,05:06,MIA,97.0,DET,91.0,I. Stewart,DET,Stewart 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-6,13,1,1,2.0,2.0,v
S2324-G0068,4,03:32,MIA,,DET,,I. Stewart,DET,Stewart P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0068,4,02:19,MIA,103.0,DET,97.0,I. Stewart,DET,Stewart 9' Hook Shot (14 PTS) (Duren 4 AST),Made Shot,Hook Shot,-51,70,9,1,2.0,2.0,v
S2324-G0068,4,01:21,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,4,00:02.500000,MIA,,DET,,I. Stewart,DET,SUB: Harris FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0984,1,11:48,BOS,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,228,26,1,3.0,0.0,v
S2324-G0984,1,08:22,BOS,7.0,DET,10.0,I. Stewart,DET,Stewart 27' 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,-100,251,27,1,3.0,3.0,v
S2324-G0984,1,06:44,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,1,06:22,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,1,04:56,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,1,01:55,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0984,1,01:55,BOS,24.0,DET,18.0,I. Stewart,DET,Stewart 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-4,20,2,1,2.0,2.0,v
S2324-G0984,1,01:09,BOS,,DET,,I. Stewart,DET,SUB: Gibson FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0984,2,01:50,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,1,11:14,BKN,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,1,10:46,BKN,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,1,10:01,BKN,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,1,07:41,BKN,10.0,DET,11.0,I. Stewart,DET,Stewart Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Dunk Shot,2,4,0,1,2.0,2.0,v
S2324-G0394,1,06:33,BKN,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,1,04:25,BKN,,DET,,I. Stewart,DET,Stewart S.FOUL (P1.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0394,1,04:25,BKN,,DET,,I. Stewart,DET,SUB: Knox II FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0394,2,06:52,BKN,44.0,DET,38.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (5 PTS) (Burks 2 AST),Made Shot,Jump Shot,-47,258,26,1,3.0,3.0,v
S2324-G0394,2,04:19,BKN,54.0,DET,45.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (8 PTS) (Ivey 3 AST),Made Shot,Jump Shot,48,259,26,1,3.0,3.0,v
S2324-G0394,2,03:44,BKN,56.0,DET,48.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (11 PTS) (Ivey 4 AST),Made Shot,Jump Shot,27,262,26,1,3.0,3.0,v
S2324-G0394,2,01:47,BKN,,DET,,I. Stewart,DET,Stewart P.FOUL (P2.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0394,2,00:58.100000,BKN,,DET,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,264,27,1,3.0,0.0,v
S2324-G0394,2,00:30,BKN,,DET,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0394,3,11:11,BKN,67.0,DET,58.0,I. Stewart,DET,Stewart 1' Reverse Layup (13 PTS) (Cunningham 4 AST),Made Shot,Reverse Layup Shot,6,-8,1,1,2.0,2.0,v
S2324-G0394,3,08:11,BKN,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0394,3,07:24,BKN,77.0,DET,73.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (16 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,136,227,26,1,3.0,3.0,v
S2324-G0394,3,05:55,BKN,,DET,,I. Stewart,DET,SUB: Bagley III FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0394,4,10:41,BKN,,DET,,I. Stewart,DET,Stewart S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0394,4,09:11,BKN,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,4,09:11,BKN,104.0,DET,86.0,I. Stewart,DET,Stewart Tip Dunk Shot (18 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0394,4,07:40,BKN,,DET,,I. Stewart,DET,Stewart FLAGRANT.FOUL.TYPE1 (P4.T4) (R.Mott),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0394,4,06:33,BKN,,DET,,I. Stewart,DET,Stewart P.FOUL (P5.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0394,4,02:33,BKN,123.0,DET,108.0,I. Stewart,DET,Stewart 1' Cutting Finger Roll Layup Shot (20 PTS) (Cunningham 6 AST),Made Shot,Cutting Finger Roll Layup Shot,12,-7,1,1,2.0,2.0,v
S2324-G0394,4,01:20,BKN,,DET,,I. Stewart,DET,SUB: Bagley III FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0140,1,05:45,DET,,PHX,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0140,1,05:45,DET,13.0,PHX,11.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0140,1,03:32,DET,,PHX,,I. Stewart,DET,MISS Stewart 4' Layup,Missed Shot,Layup Shot,-20,33,4,1,2.0,0.0,h
S2324-G0140,1,02:03,DET,,PHX,,I. Stewart,DET,SUB: Thompson FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0140,2,07:33,DET,,PHX,,I. Stewart,DET,Stewart 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0140,2,06:34,DET,37.0,PHX,50.0,I. Stewart,DET,Stewart 2' Layup (3 PTS) (Duren 1 AST),Made Shot,Layup Shot,4,21,2,1,2.0,2.0,h
S2324-G0140,2,04:22,DET,,PHX,,I. Stewart,DET,MISS Stewart 2' Layup,Missed Shot,Layup Shot,15,4,2,1,2.0,0.0,h
S2324-G0140,3,11:30,DET,,PHX,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0140,3,10:50,DET,,PHX,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,203,135,24,1,3.0,0.0,h
S2324-G0140,3,10:29,DET,,PHX,,I. Stewart,DET,Stewart Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0140,3,05:24,DET,65.0,PHX,80.0,I. Stewart,DET,Stewart 2' Layup (5 PTS) (Sasser 1 AST),Made Shot,Layup Shot,9,-13,2,1,2.0,2.0,h
S2324-G0140,3,04:19,DET,71.0,PHX,82.0,I. Stewart,DET,Stewart 3PT Jump Shot (8 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,232,15,0,1,3.0,3.0,h
S2324-G0140,3,03:05,DET,,PHX,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0140,4,02:59,DET,,PHX,,I. Stewart,DET,Stewart Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0140,4,02:35,DET,,PHX,,I. Stewart,DET,SUB: Cazalon FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0619,1,11:36,DET,,CHA,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,1,09:58,DET,,CHA,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,1,08:55,DET,10.0,CHA,8.0,I. Stewart,DET,Stewart 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-227,3,0,1,3.0,3.0,h
S2324-G0619,1,07:24,DET,,CHA,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,1,04:44,DET,,CHA,,I. Stewart,DET,MISS Stewart 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,10,1,1,2.0,0.0,h
S2324-G0619,1,04:02,DET,,CHA,,I. Stewart,DET,SUB: Thompson FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0619,2,06:31,DET,,CHA,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,2,06:17,DET,42.0,CHA,38.0,I. Stewart,DET,Stewart 4' Turnaround Hook Shot (5 PTS) (Bogdanovic 3 AST),Made Shot,Turnaround Hook Shot,-6,43,4,1,2.0,2.0,h
S2324-G0619,2,05:45,DET,,CHA,,I. Stewart,DET,MISS Stewart 7' Hook Shot,Missed Shot,Hook Shot,61,29,7,1,2.0,0.0,h
S2324-G0619,2,05:29,DET,,CHA,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0619,2,05:29,DET,43.0,CHA,41.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0619,2,04:22,DET,,CHA,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,264,26,1,3.0,0.0,h
S2324-G0619,2,04:05,DET,,CHA,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,3,10:08,DET,60.0,CHA,57.0,I. Stewart,DET,Stewart 4' Cutting Layup Shot (8 PTS) (Duren 2 AST),Made Shot,Cutting Layup Shot,33,17,4,1,2.0,2.0,h
S2324-G0619,3,08:25,DET,66.0,CHA,63.0,I. Stewart,DET,Stewart 5' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,7,48,5,1,2.0,2.0,h
S2324-G0619,3,08:16,DET,,CHA,,I. Stewart,DET,Stewart S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0619,3,04:54,DET,,CHA,,I. Stewart,DET,Stewart Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0619,3,04:12,DET,,CHA,,I. Stewart,DET,SUB: Thompson FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0619,4,10:15,DET,,CHA,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,4,09:50,DET,,CHA,,I. Stewart,DET,MISS Stewart 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,25,3,1,2.0,0.0,h
S2324-G0619,4,09:24,DET,,CHA,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,4,09:22,DET,95.0,CHA,92.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0619,4,09:22,DET,,CHA,,I. Stewart,DET,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0619,4,08:21,DET,,CHA,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,4,06:56,DET,,CHA,,I. Stewart,DET,Stewart 3 Second Violation Turnover (P2.T10),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0619,4,06:07,DET,,CHA,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0619,4,02:48,DET,,CHA,,I. Stewart,DET,Stewart L.B.FOUL (P2.T4) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0619,4,02:34,DET,,CHA,,I. Stewart,DET,Stewart S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0619,4,01:28,DET,,CHA,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,h
