game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0598,1,00:00,HOU,,UTA,,F. VanVleet,HOU,VanVleet BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0598,2,03:29,HOU,,UTA,,F. VanVleet,HOU,VanVleet Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0598,2,02:50,HOU,,UTA,,F. VanVleet,HOU,VanVleet S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0598,2,02:34,HOU,,UTA,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,262,26,1,3.0,0.0,h
S2324-G0598,2,02:18,HOU,59.0,UTA,47.0,F. VanVleet,HOU,VanVleet 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,-26,20,3,1,2.0,2.0,h
S2324-G0598,2,00:48.300000,HOU,,UTA,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,2,00:03.600000,HOU,,UTA,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,37,261,26,1,3.0,0.0,h
S2324-G0598,3,09:51,HOU,,UTA,,F. VanVleet,HOU,VanVleet BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0598,3,09:19,HOU,72.0,UTA,62.0,F. VanVleet,HOU,VanVleet 5' Running Layup (9 PTS),Made Shot,Running Layup Shot,32,33,5,1,2.0,2.0,h
S2324-G0598,3,08:54,HOU,,UTA,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,194,26,1,3.0,0.0,h
S2324-G0598,3,08:11,HOU,,UTA,,F. VanVleet,HOU,VanVleet S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0598,3,07:31,HOU,,UTA,,F. VanVleet,HOU,Jump Ball VanVleet vs. Sexton: Tip to Markkanen,Jump Ball,,0,0,0,0,,,h
S2324-G0598,3,06:45,HOU,,UTA,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,200,160,26,1,3.0,0.0,h
S2324-G0598,3,05:42,HOU,,UTA,,F. VanVleet,HOU,VanVleet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,3,05:40,HOU,,UTA,,F. VanVleet,HOU,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,205,133,24,1,3.0,0.0,h
S2324-G0598,3,05:08,HOU,,UTA,,F. VanVleet,HOU,MISS VanVleet 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,61,107,12,1,2.0,0.0,h
S2324-G0598,3,04:51,HOU,,UTA,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,111,227,25,1,3.0,0.0,h
S2324-G0598,3,02:23,HOU,,UTA,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0598,3,02:20,HOU,84.0,UTA,81.0,F. VanVleet,HOU,VanVleet 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,13,5,1,1,2.0,2.0,h
S2324-G0598,3,02:20,HOU,,UTA,,F. VanVleet,HOU,SUB: Je. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0598,4,08:21,HOU,,UTA,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0598,4,08:03,HOU,98.0,UTA,94.0,F. VanVleet,HOU,VanVleet 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,107,90,14,1,2.0,2.0,h
S2324-G0598,4,06:11,HOU,104.0,UTA,99.0,F. VanVleet,HOU,VanVleet 28' 3PT Jump Shot (16 PTS) (Sengun 6 AST),Made Shot,Jump Shot,-146,237,28,1,3.0,3.0,h
S2324-G0598,4,04:57,HOU,,UTA,,F. VanVleet,HOU,VanVleet S.FOUL (P4.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0598,4,04:42,HOU,109.0,UTA,105.0,F. VanVleet,HOU,VanVleet 19' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-2,185,19,1,2.0,2.0,h
S2324-G0598,4,03:24,HOU,,UTA,,F. VanVleet,HOU,VanVleet P.FOUL (P5.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0598,4,02:22,HOU,,UTA,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,239,27,1,3.0,0.0,h
S2324-G0598,4,01:58,HOU,,UTA,,F. VanVleet,HOU,VanVleet L.B.FOUL (P6.PN) (M.Myers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0598,4,01:58,HOU,,UTA,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0371,1,10:13,HOU,,ATL,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,251,26,1,3.0,0.0,h
S2324-G0371,1,09:17,HOU,7.0,ATL,7.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0371,1,09:17,HOU,8.0,ATL,7.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0371,1,08:35,HOU,,ATL,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0371,1,06:02,HOU,18.0,ATL,22.0,F. VanVleet,HOU,VanVleet 7' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-65,34,7,1,2.0,2.0,h
S2324-G0371,1,04:37,HOU,21.0,ATL,25.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0371,1,04:37,HOU,22.0,ATL,25.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0371,1,04:02,HOU,,ATL,,F. VanVleet,HOU,MISS VanVleet 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,85,9,1,2.0,0.0,h
S2324-G0371,1,02:21,HOU,,ATL,,F. VanVleet,HOU,SUB: Je. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0371,2,10:03,HOU,,ATL,,F. VanVleet,HOU,VanVleet P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0371,2,09:26,HOU,,ATL,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0371,2,09:18,HOU,33.0,ATL,46.0,F. VanVleet,HOU,VanVleet 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,-40,29,5,1,2.0,2.0,h
S2324-G0371,2,08:54,HOU,,ATL,,F. VanVleet,HOU,MISS VanVleet 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-62,34,7,1,2.0,0.0,h
S2324-G0371,2,08:26,HOU,35.0,ATL,52.0,F. VanVleet,HOU,VanVleet 16' Pullup Jump Shot (10 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,-50,151,16,1,2.0,2.0,h
S2324-G0371,2,07:35,HOU,38.0,ATL,53.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0371,2,04:20,HOU,,ATL,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0371,2,04:13,HOU,,ATL,,F. VanVleet,HOU,MISS VanVleet 4' Running Layup,Missed Shot,Running Layup Shot,27,33,4,1,2.0,0.0,h
S2324-G0371,2,03:41,HOU,,ATL,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0371,2,02:04,HOU,57.0,ATL,73.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,77,242,25,1,3.0,3.0,h
S2324-G0371,2,00:15.200000,HOU,65.0,ATL,77.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (17 PTS) (Brooks 1 AST),Made Shot,Jump Shot,141,218,26,1,3.0,3.0,h
S2324-G0371,3,10:43,HOU,,ATL,,F. VanVleet,HOU,VanVleet P.FOUL (P2.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0371,3,10:21,HOU,70.0,ATL,79.0,F. VanVleet,HOU,VanVleet 14' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,16,140,14,1,2.0,2.0,h
S2324-G0371,3,09:49,HOU,,ATL,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,258,26,1,3.0,0.0,h
S2324-G0371,3,06:45,HOU,81.0,ATL,84.0,F. VanVleet,HOU,VanVleet 5' Driving Layup (21 PTS) (Tate 1 AST),Made Shot,Driving Layup Shot,43,22,5,1,2.0,2.0,h
S2324-G0371,3,06:13,HOU,,ATL,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,200,27,1,3.0,0.0,h
S2324-G0371,3,05:50,HOU,82.0,ATL,86.0,F. VanVleet,HOU,VanVleet Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0371,3,04:16,HOU,,ATL,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0371,3,04:12,HOU,89.0,ATL,89.0,F. VanVleet,HOU,VanVleet 9' Running Jump Shot (24 PTS),Made Shot,Running Jump Shot,-6,85,9,1,2.0,2.0,h
S2324-G0371,3,04:12,HOU,90.0,ATL,89.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0371,3,03:22,HOU,91.0,ATL,91.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0371,3,03:22,HOU,92.0,ATL,91.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0371,3,01:23,HOU,,ATL,,F. VanVleet,HOU,MISS VanVleet 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-207,66,22,1,2.0,0.0,h
S2324-G0371,3,00:56.200000,HOU,,ATL,,F. VanVleet,HOU,MISS VanVleet 2' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,13,16,2,1,2.0,0.0,h
S2324-G0371,3,00:03.500000,HOU,,ATL,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-48,260,26,1,3.0,0.0,h
S2324-G0371,4,07:16,HOU,,ATL,,F. VanVleet,HOU,VanVleet L.B.FOUL (P3.T1) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0371,4,06:41,HOU,,ATL,,F. VanVleet,HOU,MISS VanVleet 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-87,0,9,1,2.0,0.0,h
S2324-G0371,4,04:41,HOU,116.0,ATL,127.0,F. VanVleet,HOU,VanVleet 27' 3PT Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,83,253,27,1,3.0,3.0,h
S2324-G0371,4,04:13,HOU,118.0,ATL,127.0,F. VanVleet,HOU,VanVleet 4' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,-33,27,4,1,2.0,2.0,h
S2324-G0371,4,02:20,HOU,,ATL,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0371,4,02:17,HOU,,ATL,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0469,1,10:52,HOU,3.0,BKN,4.0,F. VanVleet,HOU,VanVleet 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,235,71,25,1,3.0,3.0,h
S2324-G0469,1,09:16,HOU,,BKN,,F. VanVleet,HOU,VanVleet P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0469,1,04:31,HOU,15.0,BKN,15.0,F. VanVleet,HOU,VanVleet 3PT Jump Shot (6 PTS) (Tate 1 AST),Made Shot,Jump Shot,-223,4,0,1,3.0,3.0,h
S2324-G0469,1,04:08,HOU,18.0,BKN,18.0,F. VanVleet,HOU,VanVleet 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-143,229,27,1,3.0,3.0,h
S2324-G0469,1,03:21,HOU,,BKN,,F. VanVleet,HOU,VanVleet Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0469,1,02:16,HOU,20.0,BKN,20.0,F. VanVleet,HOU,VanVleet 20' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,5,195,20,1,2.0,2.0,h
S2324-G0469,1,01:49,HOU,,BKN,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,1,01:35,HOU,,BKN,,F. VanVleet,HOU,VanVleet Offensive Charge Foul (P2) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0469,1,01:35,HOU,,BKN,,F. VanVleet,HOU,VanVleet Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0469,1,01:15,HOU,,BKN,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,1,00:54.700000,HOU,,BKN,,F. VanVleet,HOU,SUB: Smith Jr. FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0469,2,07:08,HOU,,BKN,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,2,06:25,HOU,,BKN,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0469,2,04:53,HOU,40.0,BKN,40.0,F. VanVleet,HOU,VanVleet 30' 3PT Jump Shot (14 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,97,288,30,1,3.0,3.0,h
S2324-G0469,2,02:59,HOU,,BKN,,F. VanVleet,HOU,VanVleet Out of Bounds Lost Ball Turnover (P4.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0469,2,01:10,HOU,,BKN,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,2,00:50.700000,HOU,,BKN,,F. VanVleet,HOU,MISS VanVleet 31' 3PT Jump Shot,Missed Shot,Jump Shot,29,305,31,1,3.0,0.0,h
S2324-G0469,2,00:03.700000,HOU,,BKN,,F. VanVleet,HOU,MISS VanVleet 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,251,29,1,3.0,0.0,h
S2324-G0469,3,07:13,HOU,65.0,BKN,64.0,F. VanVleet,HOU,VanVleet 27' 3PT Running Jump Shot (17 PTS) (Ja. Green 3 AST),Made Shot,Running Jump Shot,-186,201,27,1,3.0,3.0,h
S2324-G0469,3,04:44,HOU,,BKN,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,3,03:58,HOU,,BKN,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,3,03:01,HOU,,BKN,,F. VanVleet,HOU,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0469,3,03:01,HOU,78.0,BKN,68.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0469,3,00:00,HOU,,BKN,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0469,4,05:19,HOU,,BKN,,F. VanVleet,HOU,VanVleet BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0469,4,04:44,HOU,107.0,BKN,89.0,F. VanVleet,HOU,VanVleet 25' 3PT Running Jump Shot (21 PTS) (Tate 3 AST),Made Shot,Running Jump Shot,206,139,25,1,3.0,3.0,h
S2324-G0469,4,02:00,HOU,,BKN,,F. VanVleet,HOU,SUB: Je. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G1038,1,11:33,HOU,,POR,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1038,1,10:07,HOU,,POR,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1038,1,10:03,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 2' Running Layup,Missed Shot,Running Layup Shot,-9,12,2,1,2.0,0.0,h
S2324-G1038,1,08:48,HOU,,POR,,F. VanVleet,HOU,VanVleet Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1038,1,08:48,HOU,,POR,,F. VanVleet,HOU,VanVleet L.B.FOUL (P2.T2) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1038,1,08:48,HOU,,POR,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G1038,2,11:15,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,164,26,1,3.0,0.0,h
S2324-G1038,2,10:22,HOU,30.0,POR,31.0,F. VanVleet,HOU,VanVleet 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-54,191,20,1,2.0,2.0,h
S2324-G1038,2,09:37,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,174,18,1,2.0,0.0,h
S2324-G1038,2,07:45,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,138,18,1,2.0,0.0,h
S2324-G1038,2,06:45,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 23' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,80,211,23,1,2.0,0.0,h
S2324-G1038,2,06:25,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 5' Driving Layup,Missed Shot,Driving Layup Shot,-29,36,5,1,2.0,0.0,h
S2324-G1038,2,05:48,HOU,,POR,,F. VanVleet,HOU,VanVleet L.B.FOUL (P3.T3) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1038,2,05:34,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-189,189,27,1,3.0,0.0,h
S2324-G1038,2,05:01,HOU,,POR,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,2,02:32,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,231,25,1,3.0,0.0,h
S2324-G1038,2,02:27,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,-37,270,27,1,3.0,0.0,h
S2324-G1038,2,02:21,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,146,25,1,3.0,0.0,h
S2324-G1038,2,02:14,HOU,,POR,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1038,3,08:57,HOU,55.0,POR,58.0,F. VanVleet,HOU,VanVleet 15' Pullup Jump Shot (4 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,12,153,15,1,2.0,2.0,h
S2324-G1038,3,08:30,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,158,18,1,2.0,0.0,h
S2324-G1038,3,08:16,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-96,227,25,1,3.0,0.0,h
S2324-G1038,3,07:17,HOU,57.0,POR,64.0,F. VanVleet,HOU,VanVleet 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-27,3,3,1,2.0,2.0,h
S2324-G1038,3,07:17,HOU,58.0,POR,64.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1038,3,07:00,HOU,,POR,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1038,3,06:55,HOU,,POR,,F. VanVleet,HOU,VanVleet P.FOUL (P4.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G1038,3,06:55,HOU,,POR,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G1038,4,10:59,HOU,,POR,,F. VanVleet,HOU,VanVleet S.FOUL (P5.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1038,4,10:59,HOU,,POR,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G1038,4,04:40,HOU,,POR,,F. VanVleet,HOU,MISS VanVleet 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,4,59,6,1,2.0,0.0,h
S2324-G1038,4,04:11,HOU,98.0,POR,88.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (10 PTS) (Je. Green 1 AST),Made Shot,Pullup Jump shot,-44,248,25,1,3.0,3.0,h
S2324-G1038,4,02:23,HOU,103.0,POR,90.0,F. VanVleet,HOU,VanVleet 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-81,272,28,1,3.0,3.0,h
S2324-G1038,4,01:17,HOU,,POR,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1038,4,01:17,HOU,,POR,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,4,01:01,HOU,,POR,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1038,4,01:01,HOU,109.0,POR,90.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1038,4,01:01,HOU,110.0,POR,90.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0916,1,11:13,POR,0.0,HOU,6.0,F. VanVleet,HOU,VanVleet 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,75,254,26,1,3.0,3.0,v
S2324-G0916,1,10:12,POR,,HOU,,F. VanVleet,HOU,MISS VanVleet 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,189,22,1,2.0,0.0,v
S2324-G0916,1,09:46,POR,,HOU,,F. VanVleet,HOU,MISS VanVleet 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,126,13,1,2.0,0.0,v
S2324-G0916,1,05:37,POR,21.0,HOU,12.0,F. VanVleet,HOU,VanVleet 14' Driving Floating Jump Shot (5 PTS) (Sengun 2 AST),Made Shot,Driving Floating Jump Shot,-18,143,14,1,2.0,2.0,v
S2324-G0916,1,02:59,POR,24.0,HOU,23.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (8 PTS) (Sengun 3 AST),Made Shot,Jump Shot,-169,201,26,1,3.0,3.0,v
S2324-G0916,1,02:57,POR,,HOU,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0916,2,02:34,POR,,HOU,,F. VanVleet,HOU,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,243,28,1,3.0,0.0,v
S2324-G0916,2,00:26.600000,POR,,HOU,,F. VanVleet,HOU,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,159,17,1,2.0,0.0,v
S2324-G0916,2,00:00,POR,,HOU,,F. VanVleet,HOU,MISS VanVleet 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,369,37,1,3.0,0.0,v
S2324-G0916,3,10:24,POR,70.0,HOU,59.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0916,3,10:24,POR,70.0,HOU,60.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0916,3,09:48,POR,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0916,3,07:24,POR,75.0,HOU,70.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (13 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,192,177,26,1,3.0,3.0,v
S2324-G0916,3,06:44,POR,,HOU,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0916,3,03:11,POR,,HOU,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0916,3,00:02.200000,POR,,HOU,,F. VanVleet,HOU,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,239,28,1,3.0,0.0,v
S2324-G0916,4,07:52,POR,90.0,HOU,102.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (16 PTS) (Landale 3 AST),Made Shot,Jump Shot,100,245,26,1,3.0,3.0,v
S2324-G0916,4,07:23,POR,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0916,4,06:39,POR,,HOU,,F. VanVleet,HOU,MISS VanVleet 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,88,13,1,2.0,0.0,v
S2324-G0916,4,06:02,POR,,HOU,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,211,27,1,3.0,0.0,v
