game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1223,2,02:32,SAS,59.0,CHI,47.0,D. Vassell,SAS,Vassell Driving Dunk (5 PTS) (Johnson 3 AST),Made Shot,Driving Dunk Shot,4,0,0,1,2.0,2.0,h
S2324-G1223,2,00:57.300000,SAS,,CHI,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-75,240,25,1,3.0,0.0,h
S2324-G1223,2,00:43.800000,SAS,,CHI,,D. Vassell,SAS,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,122,14,1,2.0,0.0,h
S2324-G1223,2,00:11.100000,SAS,,CHI,,D. Vassell,SAS,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1223,2,00:11.100000,SAS,63.0,CHI,50.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1223,3,10:43,SAS,,CHI,,D. Vassell,SAS,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,-232,12,0,1,3.0,0.0,h
S2324-G1223,3,10:08,SAS,65.0,CHI,57.0,D. Vassell,SAS,Vassell 1' Driving Layup (8 PTS) (Branham 1 AST),Made Shot,Driving Layup Shot,-7,13,1,1,2.0,2.0,h
S2324-G1223,3,09:47,SAS,67.0,CHI,57.0,D. Vassell,SAS,Vassell 2' Driving Layup (10 PTS) (Wembanyama 2 AST),Made Shot,Driving Layup Shot,11,12,2,1,2.0,2.0,h
S2324-G1223,3,09:47,SAS,68.0,CHI,57.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1223,3,08:16,SAS,,CHI,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1223,3,05:20,SAS,,CHI,,D. Vassell,SAS,SUB: Jones FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G1223,3,01:38,SAS,,CHI,,D. Vassell,SAS,Vassell P.FOUL (P1.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G1223,3,00:05.400000,SAS,,CHI,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,262,26,1,3.0,0.0,h
S2324-G1223,4,08:14,SAS,,CHI,,D. Vassell,SAS,SUB: Collins FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G1223,4,03:40,SAS,,CHI,,D. Vassell,SAS,Vassell Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1223,4,02:38,SAS,,CHI,,D. Vassell,SAS,MISS Vassell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,44,5,1,2.0,0.0,h
S2324-G1223,4,02:33,SAS,,CHI,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,159,25,1,3.0,0.0,h
S2324-G1223,4,00:20.200000,SAS,,CHI,,D. Vassell,SAS,MISS Vassell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,193,27,1,3.0,0.0,h
S2324-G0994,1,09:52,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,12,1,1,2.0,0.0,h
S2324-G0994,1,09:40,SAS,7.0,DAL,10.0,D. Vassell,SAS,Vassell 15' Running Pull-Up Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Running Pull-Up Jump Shot,99,109,15,1,2.0,2.0,h
S2324-G0994,1,09:20,SAS,9.0,DAL,12.0,D. Vassell,SAS,Vassell 14' Pullup Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,140,31,14,1,2.0,2.0,h
S2324-G0994,1,07:59,SAS,,DAL,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0994,1,06:59,SAS,,DAL,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0994,1,06:07,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,26,0,1,3.0,0.0,h
S2324-G0994,1,05:38,SAS,18.0,DAL,22.0,D. Vassell,SAS,Vassell 2' Layup (6 PTS),Made Shot,Layup Shot,-1,15,2,1,2.0,2.0,h
S2324-G0994,1,04:31,SAS,,DAL,,D. Vassell,SAS,Vassell S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0994,1,04:18,SAS,23.0,DAL,24.0,D. Vassell,SAS,Vassell 5' Driving Floating Bank Jump Shot (8 PTS) (Barlow 1 AST),Made Shot,Driving Floating Bank Jump Shot,10,47,5,1,2.0,2.0,h
S2324-G0994,1,03:23,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,71,14,1,2.0,0.0,h
S2324-G0994,1,02:13,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,74,243,25,1,3.0,0.0,h
S2324-G0994,1,00:50.800000,SAS,28.0,DAL,32.0,D. Vassell,SAS,Vassell 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,17,185,19,1,2.0,2.0,h
S2324-G0994,2,03:14,SAS,,DAL,,D. Vassell,SAS,Vassell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0994,2,03:00,SAS,,DAL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,2,02:32,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,115,12,1,2.0,0.0,h
S2324-G0994,2,01:56,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,197,-6,20,1,2.0,0.0,h
S2324-G0994,2,01:09,SAS,,DAL,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0994,2,01:06,SAS,56.0,DAL,65.0,D. Vassell,SAS,Vassell 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,-5,11,1,1,2.0,2.0,h
S2324-G0994,2,00:54.500000,SAS,,DAL,,D. Vassell,SAS,Vassell STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0994,2,00:01.500000,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-159,22,16,1,2.0,0.0,h
S2324-G0994,3,10:52,SAS,,DAL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,3,09:15,SAS,,DAL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,3,08:46,SAS,,DAL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,3,04:19,SAS,,DAL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,3,04:15,SAS,75.0,DAL,74.0,D. Vassell,SAS,Vassell 1' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,-6,9,1,1,2.0,2.0,h
S2324-G0994,3,04:15,SAS,76.0,DAL,74.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0994,3,02:43,SAS,,DAL,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0994,3,01:26,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,71,7,1,2.0,0.0,h
S2324-G0994,3,00:55.800000,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,226,25,1,3.0,0.0,h
S2324-G0994,3,00:40.700000,SAS,,DAL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,4,05:18,SAS,97.0,DAL,97.0,D. Vassell,SAS,Vassell 15' Pullup Jump Shot (17 PTS) (Barlow 5 AST),Made Shot,Pullup Jump shot,-91,117,15,1,2.0,2.0,h
S2324-G0994,4,01:07,SAS,103.0,DAL,106.0,D. Vassell,SAS,Vassell 2' Driving Finger Roll Layup (19 PTS) (Sochan 6 AST),Made Shot,Driving Finger Roll Layup Shot,20,10,2,1,2.0,2.0,h
S2324-G0594,1,11:47,WAS,,SAS,,D. Vassell,SAS,Vassell Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0594,1,11:47,WAS,,SAS,,D. Vassell,SAS,Vassell Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0594,1,08:38,WAS,6.0,SAS,10.0,D. Vassell,SAS,Vassell 26' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,227,126,26,1,3.0,3.0,v
S2324-G0594,1,07:42,WAS,10.0,SAS,13.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (6 PTS) (Jones 3 AST),Made Shot,Jump Shot,234,111,26,1,3.0,3.0,v
S2324-G0594,1,04:35,WAS,21.0,SAS,24.0,D. Vassell,SAS,Vassell 15' Pullup Jump Shot (8 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,47,144,15,1,2.0,2.0,v
S2324-G0594,1,03:46,WAS,,SAS,,D. Vassell,SAS,SUB: Wesley FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0594,2,05:38,WAS,,SAS,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0594,2,04:26,WAS,59.0,SAS,55.0,D. Vassell,SAS,Vassell 1' Cutting Dunk Shot (10 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,-1,7,1,1,2.0,2.0,v
S2324-G0594,2,04:11,WAS,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,2,03:10,WAS,,SAS,,D. Vassell,SAS,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,32,15,1,2.0,0.0,v
S2324-G0594,2,02:56,WAS,59.0,SAS,61.0,D. Vassell,SAS,Vassell 3' Driving Layup (12 PTS) (Wesley 3 AST),Made Shot,Driving Layup Shot,28,-8,3,1,2.0,2.0,v
S2324-G0594,2,00:14.500000,WAS,66.0,SAS,72.0,D. Vassell,SAS,Vassell 29' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-181,221,29,1,3.0,3.0,v
S2324-G0594,3,10:10,WAS,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0594,3,10:01,WAS,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0594,3,05:32,WAS,,SAS,,D. Vassell,SAS,MISS Vassell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,17,16,1,2.0,0.0,v
S2324-G0594,3,04:13,WAS,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,3,04:04,WAS,,SAS,,D. Vassell,SAS,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,192,19,1,2.0,0.0,v
S2324-G0594,3,03:50,WAS,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,201,159,26,1,3.0,0.0,v
S2324-G0594,3,02:54,WAS,89.0,SAS,95.0,D. Vassell,SAS,Vassell 4' Driving Floating Bank Jump Shot (17 PTS) (Jones 9 AST),Made Shot,Driving Floating Bank Jump Shot,5,35,4,1,2.0,2.0,v
S2324-G0594,3,02:31,WAS,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-234,124,26,1,3.0,0.0,v
S2324-G0594,3,02:24,WAS,,SAS,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0594,4,07:33,WAS,,SAS,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0594,4,06:59,WAS,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0594,4,06:29,WAS,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,4,05:10,WAS,,SAS,,D. Vassell,SAS,MISS Vassell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,131,21,1,2.0,0.0,v
S2324-G0594,4,04:16,WAS,121.0,SAS,114.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (20 PTS) (Jones 10 AST),Made Shot,Jump Shot,175,199,27,1,3.0,3.0,v
S2324-G0594,4,03:27,WAS,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,4,00:06.300000,WAS,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0594,4,00:06.300000,WAS,127.0,SAS,131.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0594,4,00:06.300000,WAS,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0853,1,11:43,SAS,,OKC,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0853,1,11:30,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,139,25,1,3.0,0.0,h
S2324-G0853,1,11:24,SAS,,OKC,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0853,1,11:24,SAS,2.0,OKC,0.0,D. Vassell,SAS,Vassell Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0853,1,10:48,SAS,,OKC,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0853,1,10:22,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 17' Jump Shot,Missed Shot,Jump Shot,-82,151,17,1,2.0,0.0,h
S2324-G0853,1,09:36,SAS,7.0,OKC,8.0,D. Vassell,SAS,Vassell 1' Driving Layup (4 PTS) (Wembanyama 1 AST),Made Shot,Driving Layup Shot,-4,6,1,1,2.0,2.0,h
S2324-G0853,1,08:47,SAS,10.0,OKC,10.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (7 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,-227,116,25,1,3.0,3.0,h
S2324-G0853,1,05:36,SAS,22.0,OKC,20.0,D. Vassell,SAS,Vassell 12' Pullup Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,-69,100,12,1,2.0,2.0,h
S2324-G0853,1,04:42,SAS,,OKC,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0853,1,03:05,SAS,,OKC,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0853,1,01:58,SAS,31.0,OKC,31.0,D. Vassell,SAS,Vassell 1' Cutting Layup Shot (11 PTS) (Collins 3 AST),Made Shot,Cutting Layup Shot,0,10,1,1,2.0,2.0,h
S2324-G0853,1,01:06,SAS,,OKC,,D. Vassell,SAS,SUB: Osman FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0853,2,05:59,SAS,,OKC,,D. Vassell,SAS,Vassell BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0853,2,04:02,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,11,1,1,2.0,0.0,h
S2324-G0853,2,01:00,SAS,69.0,OKC,62.0,D. Vassell,SAS,Vassell 2' Pullup Jump Shot (13 PTS) (Wembanyama 4 AST),Made Shot,Pullup Jump shot,-10,12,2,1,2.0,2.0,h
S2324-G0853,3,11:38,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,80,25,1,3.0,0.0,h
S2324-G0853,3,08:15,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,-232,17,0,1,3.0,0.0,h
S2324-G0853,3,06:32,SAS,82.0,OKC,75.0,D. Vassell,SAS,Vassell 13' Pullup Jump Shot (15 PTS) (Collins 5 AST),Made Shot,Pullup Jump shot,1,132,13,1,2.0,2.0,h
S2324-G0853,3,04:56,SAS,89.0,OKC,80.0,D. Vassell,SAS,Vassell 24' 3PT Jump Shot (18 PTS) (Branham 2 AST),Made Shot,Jump Shot,229,62,24,1,3.0,3.0,h
S2324-G0853,3,03:06,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,3,22,2,1,2.0,0.0,h
S2324-G0853,3,02:15,SAS,,OKC,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0853,3,00:08.900000,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,185,20,1,2.0,0.0,h
S2324-G0853,3,00:05.200000,SAS,,OKC,,D. Vassell,SAS,Vassell S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0853,4,07:19,SAS,110.0,OKC,107.0,D. Vassell,SAS,Vassell 30' 3PT Pullup Jump Shot (21 PTS) (Osman 3 AST),Made Shot,Pullup Jump shot,-18,295,30,1,3.0,3.0,h
S2324-G0853,4,06:46,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,27,15,1,2.0,0.0,h
S2324-G0853,4,02:39,SAS,124.0,OKC,116.0,D. Vassell,SAS,Vassell 19' Pullup Jump Shot (23 PTS) (Wembanyama 7 AST),Made Shot,Pullup Jump shot,62,182,19,1,2.0,2.0,h
S2324-G0853,4,01:31,SAS,129.0,OKC,118.0,D. Vassell,SAS,Vassell 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,10,-3,1,1,2.0,2.0,h
S2324-G0853,4,00:39,SAS,131.0,OKC,118.0,D. Vassell,SAS,Vassell Cutting Dunk Shot (27 PTS) (Jones 8 AST),Made Shot,Cutting Dunk Shot,2,4,0,1,2.0,2.0,h
S2324-G0853,4,00:39,SAS,132.0,OKC,118.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0412,1,07:42,SAS,,UTA,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,1,07:39,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 13' Jump Shot,Missed Shot,Jump Shot,112,57,13,1,2.0,0.0,h
S2324-G0412,1,06:35,SAS,20.0,UTA,11.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (3 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,-167,194,26,1,3.0,3.0,h
S2324-G0412,1,06:11,SAS,,UTA,,D. Vassell,SAS,Vassell S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0412,1,04:53,SAS,25.0,UTA,15.0,D. Vassell,SAS,Vassell 24' 3PT Running Pull-Up Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Running Pull-Up Jump Shot,228,69,24,1,3.0,3.0,h
S2324-G0412,1,01:54,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,240,25,1,3.0,0.0,h
S2324-G0412,1,01:28,SAS,,UTA,,D. Vassell,SAS,SUB: Champagnie FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0412,2,06:20,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,204,21,1,2.0,0.0,h
S2324-G0412,2,05:42,SAS,46.0,UTA,45.0,D. Vassell,SAS,Vassell 1' Alley Oop Dunk (8 PTS) (Collins 1 AST),Made Shot,Alley Oop Dunk Shot,4,6,1,1,2.0,2.0,h
S2324-G0412,2,04:55,SAS,,UTA,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,2,04:49,SAS,,UTA,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0412,2,03:14,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,209,26,1,3.0,0.0,h
S2324-G0412,2,01:33,SAS,,UTA,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,2,00:53.100000,SAS,,UTA,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0412,2,00:00,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 42' 3PT Jump Shot,Missed Shot,Jump Shot,-201,365,42,1,3.0,0.0,h
S2324-G0412,3,09:50,SAS,64.0,UTA,73.0,D. Vassell,SAS,Vassell 11' Pullup Jump Shot (10 PTS) (Wembanyama 3 AST),Made Shot,Pullup Jump shot,-6,112,11,1,2.0,2.0,h
S2324-G0412,3,09:33,SAS,,UTA,,D. Vassell,SAS,Vassell S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0412,3,09:06,SAS,67.0,UTA,75.0,D. Vassell,SAS,Vassell 27' 3PT Running Jump Shot (13 PTS) (Sochan 3 AST),Made Shot,Running Jump Shot,196,183,27,1,3.0,3.0,h
S2324-G0412,3,08:33,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,26,3,1,2.0,0.0,h
S2324-G0412,3,06:53,SAS,72.0,UTA,79.0,D. Vassell,SAS,Vassell 1' Cutting Layup Shot (15 PTS) (Wembanyama 4 AST),Made Shot,Cutting Layup Shot,-11,8,1,1,2.0,2.0,h
S2324-G0412,3,06:53,SAS,73.0,UTA,79.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0412,3,06:38,SAS,,UTA,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0412,3,05:50,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,92,9,1,2.0,0.0,h
S2324-G0412,3,05:42,SAS,,UTA,,D. Vassell,SAS,Vassell STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0412,3,05:39,SAS,,UTA,,D. Vassell,SAS,SUB: Osman FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0412,4,10:53,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-205,154,26,1,3.0,0.0,h
S2324-G0412,4,10:15,SAS,,UTA,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0412,4,09:19,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,68,14,1,2.0,0.0,h
S2324-G0412,4,05:05,SAS,105.0,UTA,120.0,D. Vassell,SAS,Vassell 24' 3PT Jump Shot (19 PTS) (Jones 7 AST),Made Shot,Jump Shot,230,64,24,1,3.0,3.0,h
S2324-G0412,4,04:12,SAS,108.0,UTA,124.0,D. Vassell,SAS,Vassell 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,75,246,26,1,3.0,3.0,h
S2324-G0412,4,02:50,SAS,,UTA,,D. Vassell,SAS,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-16,244,24,1,3.0,0.0,h
S2324-G0412,4,02:08,SAS,,UTA,,D. Vassell,SAS,SUB: Champagnie FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0541,1,10:02,SAS,,CHA,,D. Vassell,SAS,MISS Vassell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-27,5,3,1,2.0,0.0,h
S2324-G0541,1,09:13,SAS,,CHA,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0541,1,08:45,SAS,,CHA,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,236,26,1,3.0,0.0,h
S2324-G0541,1,08:24,SAS,,CHA,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0541,1,07:36,SAS,7.0,CHA,2.0,D. Vassell,SAS,Vassell 3' Layup (2 PTS) (Wembanyama 1 AST),Made Shot,Layup Shot,26,14,3,1,2.0,2.0,h
S2324-G0541,1,07:36,SAS,8.0,CHA,2.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0541,1,07:00,SAS,,CHA,,D. Vassell,SAS,Vassell S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0541,1,06:06,SAS,14.0,CHA,8.0,D. Vassell,SAS,Vassell 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,2,105,11,1,2.0,2.0,h
S2324-G0541,1,04:26,SAS,20.0,CHA,10.0,D. Vassell,SAS,Vassell 26' 3PT Running Jump Shot (8 PTS) (Sochan 1 AST),Made Shot,Running Jump Shot,-173,200,26,1,3.0,3.0,h
S2324-G0541,1,04:08,SAS,,CHA,,D. Vassell,SAS,Vassell S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
