game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0357,4,03:22,UTA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 29' 3PT Jump Shot,Missed Shot,Jump Shot,-162,241,29,1,3.0,0.0,v
S2324-G0357,4,02:51,UTA,,BKN,,S. Dinwiddie,BKN,SUB: Wilson FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0615,1,09:27,BKN,,NYK,,S. Dinwiddie,BKN,Dinwiddie L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0615,1,07:49,BKN,,NYK,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-26,265,27,1,3.0,0.0,h
S2324-G0615,1,04:06,BKN,,NYK,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,232,53,24,1,3.0,0.0,h
S2324-G0615,1,03:33,BKN,,NYK,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0615,2,03:06,BKN,,NYK,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,220,26,1,3.0,0.0,h
S2324-G0615,2,02:21,BKN,,NYK,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,-8,24,1,3.0,0.0,h
S2324-G0615,3,09:29,BKN,,NYK,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0615,3,06:45,BKN,,NYK,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0615,4,08:03,BKN,,NYK,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0101,1,11:42,CHA,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0101,1,11:20,CHA,0.0,BKN,4.0,S. Dinwiddie,BKN,Dinwiddie 2' Running Layup (2 PTS) (Simmons 1 AST),Made Shot,Running Layup Shot,13,15,2,1,2.0,2.0,v
S2324-G0101,1,09:51,CHA,2.0,BKN,12.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Simmons 3 AST),Made Shot,Running Pull-Up Jump Shot,239,31,24,1,3.0,3.0,v
S2324-G0101,1,08:18,CHA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,52,24,1,3.0,0.0,v
S2324-G0101,1,06:37,CHA,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0101,1,06:37,CHA,,BKN,,S. Dinwiddie,BKN,SUB: Walker IV FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0101,1,02:22,CHA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,136,26,1,3.0,0.0,v
S2324-G0101,2,11:38,CHA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,184,23,1,2.0,0.0,v
S2324-G0101,2,11:12,CHA,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0101,2,11:05,CHA,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0101,2,08:18,CHA,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,20,8,2,1,2.0,0.0,v
S2324-G0101,2,08:18,CHA,,BKN,,S. Dinwiddie,BKN,SUB: Bridges FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0394,1,10:49,BKN,,DET,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0394,1,10:49,BKN,,DET,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0394,1,09:50,BKN,,DET,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0394,1,09:23,BKN,,DET,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0394,1,05:37,BKN,,DET,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0394,1,03:19,BKN,25.0,DET,20.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,103,226,25,1,3.0,3.0,h
S2324-G0394,1,02:34,BKN,26.0,DET,20.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0394,1,02:34,BKN,27.0,DET,20.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0394,1,02:12,BKN,,DET,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,75,263,27,1,3.0,0.0,h
S2324-G0394,1,01:39,BKN,,DET,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0394,2,01:50,BKN,,DET,,S. Dinwiddie,BKN,MISS Dinwiddie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,47,8,1,2.0,0.0,h
S2324-G0394,2,00:30,BKN,,DET,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0394,3,09:27,BKN,73.0,DET,63.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-4,15,2,1,2.0,2.0,h
S2324-G0394,3,07:48,BKN,77.0,DET,70.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-2,7,1,1,2.0,2.0,h
S2324-G0394,3,06:49,BKN,,DET,,S. Dinwiddie,BKN,MISS Dinwiddie 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,101,10,1,2.0,0.0,h
S2324-G0394,3,05:33,BKN,84.0,DET,75.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Running Jump Shot (12 PTS) (Bridges 6 AST),Made Shot,Running Jump Shot,-127,227,26,1,3.0,3.0,h
S2324-G0394,3,05:00,BKN,,DET,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0394,3,04:13,BKN,,DET,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,20,33,4,1,2.0,0.0,h
S2324-G0394,3,04:01,BKN,,DET,,S. Dinwiddie,BKN,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0394,4,05:53,BKN,,DET,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0394,4,05:34,BKN,,DET,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,263,26,1,3.0,0.0,h
S2324-G0394,4,04:22,BKN,,DET,,S. Dinwiddie,BKN,MISS Dinwiddie 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,86,10,1,2.0,0.0,h
S2324-G0394,4,04:18,BKN,,DET,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0394,4,04:18,BKN,116.0,DET,104.0,S. Dinwiddie,BKN,Dinwiddie Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0394,4,02:07,BKN,,DET,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,260,26,1,3.0,0.0,h
S2324-G0394,4,01:20,BKN,,DET,,S. Dinwiddie,BKN,SUB: Giles III FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0160,1,11:22,BKN,,LAC,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-203,127,24,1,3.0,0.0,h
S2324-G0160,1,07:02,BKN,,LAC,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,228,3,0,1,3.0,0.0,h
S2324-G0160,1,06:43,BKN,,LAC,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,234,0,0,1,3.0,0.0,h
S2324-G0160,1,05:08,BKN,,LAC,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,241,24,1,3.0,0.0,h
S2324-G0160,1,04:38,BKN,,LAC,,S. Dinwiddie,BKN,SUB: Walker IV FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0160,2,05:39,BKN,,LAC,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,2,02:41,BKN,,LAC,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0160,2,00:33.900000,BKN,,LAC,,S. Dinwiddie,BKN,Dinwiddie Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0160,3,10:36,BKN,,LAC,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,3,10:22,BKN,,LAC,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,15,4,1,2.0,0.0,h
S2324-G0160,3,04:45,BKN,61.0,LAC,60.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0160,3,04:45,BKN,,LAC,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0160,3,04:17,BKN,,LAC,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0160,3,02:41,BKN,67.0,LAC,64.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Jump Shot (4 PTS) (Watford 2 AST),Made Shot,Jump Shot,-138,217,26,1,3.0,3.0,h
S2324-G0160,3,02:11,BKN,,LAC,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,210,26,1,3.0,0.0,h
S2324-G0160,3,01:56,BKN,,LAC,,S. Dinwiddie,BKN,SUB: Sharpe FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0160,4,01:17,BKN,97.0,LAC,90.0,S. Dinwiddie,BKN,Dinwiddie 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-230,1,0,1,3.0,3.0,h
S2324-G0208,1,11:18,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,103,101,14,1,2.0,0.0,h
S2324-G0208,1,10:38,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,1,10:32,BKN,1.0,PHI,5.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0208,1,10:32,BKN,2.0,PHI,5.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0208,1,08:26,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,1,08:16,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-2,102,10,1,2.0,0.0,h
S2324-G0208,1,07:21,BKN,7.0,PHI,13.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-97,246,26,1,3.0,3.0,h
S2324-G0208,1,06:46,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0208,1,05:19,BKN,13.0,PHI,19.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0208,1,05:19,BKN,14.0,PHI,19.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0208,1,03:49,BKN,,PHI,,S. Dinwiddie,BKN,SUB: Watford FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0208,2,11:34,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-31,11,3,1,2.0,0.0,h
S2324-G0208,2,09:18,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,2,08:37,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,232,12,0,1,3.0,0.0,h
S2324-G0208,2,07:14,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0208,2,05:48,BKN,37.0,PHI,38.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0208,2,05:48,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0208,2,02:11,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,204,26,1,3.0,0.0,h
S2324-G0208,2,02:04,BKN,,PHI,,S. Dinwiddie,BKN,SUB: Bridges FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0208,3,10:55,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0208,3,10:17,BKN,,PHI,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0208,3,10:10,BKN,53.0,PHI,63.0,S. Dinwiddie,BKN,Dinwiddie 6' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,55,27,6,1,2.0,2.0,h
S2324-G0208,3,08:42,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-150,193,24,1,3.0,0.0,h
S2324-G0208,3,08:04,BKN,58.0,PHI,69.0,S. Dinwiddie,BKN,Dinwiddie 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-28,82,9,1,2.0,2.0,h
S2324-G0208,3,04:19,BKN,,PHI,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,39,20,4,1,2.0,0.0,h
S2324-G0208,3,04:16,BKN,,PHI,,S. Dinwiddie,BKN,SUB: Watford FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0208,4,06:20,BKN,,PHI,,S. Dinwiddie,BKN,SUB: Sharpe FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G1209,1,11:35,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1209,1,11:04,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,228,26,1,3.0,0.0,v
S2324-G1209,1,07:16,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,121,13,1,2.0,0.0,v
S2324-G1209,1,07:01,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,-33,50,6,1,2.0,0.0,v
S2324-G1209,1,05:15,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 1' Driving Layup,Missed Shot,Driving Layup Shot,5,12,1,1,2.0,0.0,v
S2324-G1209,1,03:43,ATL,,BKN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G1209,2,04:57,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,-229,46,0,1,3.0,0.0,v
S2324-G1209,2,04:44,ATL,43.0,BKN,45.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Floating Bank Jump Shot (2 PTS) (O'Neale 1 AST),Made Shot,Driving Floating Bank Jump Shot,-5,23,2,1,2.0,2.0,v
S2324-G1209,2,04:02,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1209,2,01:27,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,15,23,3,1,2.0,0.0,v
S2324-G1209,2,01:26,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1209,2,01:25,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,15,43,5,1,2.0,0.0,v
S2324-G1209,2,00:44,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,65,7,1,2.0,0.0,v
S2324-G1209,3,09:58,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,241,25,1,3.0,0.0,v
S2324-G1209,3,08:51,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1209,3,06:25,ATL,,BKN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G1209,4,06:43,ATL,94.0,BKN,95.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,20,9,2,1,2.0,2.0,v
S2324-G1209,4,06:43,ATL,94.0,BKN,96.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1209,4,05:36,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,21,19,3,1,2.0,0.0,v
S2324-G1209,4,05:12,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,11,2,1,2.0,0.0,v
S2324-G1209,4,05:01,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,110,11,1,2.0,0.0,v
S2324-G1209,4,04:56,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,-224,56,0,1,3.0,0.0,v
S2324-G1209,4,03:46,ATL,101.0,BKN,102.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-16,10,2,1,2.0,2.0,v
S2324-G1209,4,02:44,ATL,104.0,BKN,104.0,S. Dinwiddie,BKN,Dinwiddie 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,4,58,6,1,2.0,2.0,v
S2324-G1209,4,02:38,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1209,4,02:19,ATL,104.0,BKN,107.0,S. Dinwiddie,BKN,Dinwiddie 27' 3PT Jump Shot (12 PTS) (Bridges 6 AST),Made Shot,Jump Shot,121,242,27,1,3.0,3.0,v
S2324-G1209,4,00:43,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 9' Driving Layup,Missed Shot,Driving Layup Shot,37,83,9,1,2.0,0.0,v
S2324-G1209,4,00:24.300000,ATL,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1209,4,00:24.300000,ATL,110.0,BKN,112.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1209,4,00:24.300000,ATL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
