game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0611,3,04:00,DAL,74.0,BOS,88.0,J. Tatum,BOS,Tatum 16' Fadeaway Bank Shot (26 PTS),Made Shot,Fadeaway Bank shot,-54,151,16,1,2.0,2.0,v
S2324-G0611,3,03:35,DAL,74.0,BOS,90.0,J. Tatum,BOS,Tatum 2' Driving Layup (28 PTS) (Pritchard 4 AST),Made Shot,Driving Layup Shot,-23,7,2,1,2.0,2.0,v
S2324-G0611,3,03:12,DAL,,BOS,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0611,3,02:42,DAL,,BOS,,J. Tatum,BOS,SUB: Kornet FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G0611,4,11:31,DAL,,BOS,,J. Tatum,BOS,Tatum STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0611,4,11:28,DAL,83.0,BOS,96.0,J. Tatum,BOS,Tatum 2' Running Layup (30 PTS) (Kornet 1 AST),Made Shot,Running Layup Shot,17,17,2,1,2.0,2.0,v
S2324-G0611,4,11:16,DAL,,BOS,,J. Tatum,BOS,Tatum P.FOUL (P4.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0611,4,09:51,DAL,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,230,26,1,3.0,0.0,v
S2324-G0611,4,08:08,DAL,86.0,BOS,100.0,J. Tatum,BOS,Tatum 1' Running Finger Roll Layup (32 PTS) (Pritchard 5 AST),Made Shot,Running Finger Roll Layup Shot,5,-6,1,1,2.0,2.0,v
S2324-G0611,4,06:43,DAL,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-192,174,26,1,3.0,0.0,v
S2324-G0611,4,05:53,DAL,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0611,4,05:53,DAL,90.0,BOS,103.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0611,4,05:37,DAL,,BOS,,J. Tatum,BOS,MISS Tatum 3' Running Layup,Missed Shot,Running Layup Shot,4,31,3,1,2.0,0.0,v
S2324-G0611,4,02:55,DAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,4,01:14,DAL,,BOS,,J. Tatum,BOS,Tatum BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0611,4,01:11,DAL,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,4,01:10,DAL,105.0,BOS,114.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0611,4,01:10,DAL,105.0,BOS,115.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0611,4,00:56.300000,DAL,108.0,BOS,116.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0611,4,00:56.300000,DAL,108.0,BOS,117.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0611,4,00:34.200000,DAL,110.0,BOS,118.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0611,4,00:34.200000,DAL,110.0,BOS,119.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0646,1,11:04,BOS,,LAC,,J. Tatum,BOS,MISS Tatum 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-189,204,28,1,3.0,0.0,h
S2324-G0646,1,10:10,BOS,4.0,LAC,4.0,J. Tatum,BOS,Tatum 5' Driving Finger Roll Layup (2 PTS) (Brown 2 AST),Made Shot,Driving Finger Roll Layup Shot,21,48,5,1,2.0,2.0,h
S2324-G0646,1,10:10,BOS,5.0,LAC,4.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0646,1,09:53,BOS,,LAC,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,1,09:11,BOS,7.0,LAC,4.0,J. Tatum,BOS,Tatum 4' Driving Reverse Layup (5 PTS) (White 1 AST),Made Shot,Driving Reverse Layup Shot,-23,27,4,1,2.0,2.0,h
S2324-G0646,1,07:35,BOS,,LAC,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,1,07:28,BOS,,LAC,,J. Tatum,BOS,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0646,1,07:03,BOS,9.0,LAC,6.0,J. Tatum,BOS,Tatum 4' Driving Finger Roll Layup (7 PTS) (Horford 1 AST),Made Shot,Driving Finger Roll Layup Shot,-26,31,4,1,2.0,2.0,h
S2324-G0646,1,06:13,BOS,,LAC,,J. Tatum,BOS,Tatum Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0646,1,05:27,BOS,,LAC,,J. Tatum,BOS,SUB: Kornet FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0646,1,01:15,BOS,,LAC,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,1,01:09,BOS,16.0,LAC,21.0,J. Tatum,BOS,Tatum 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-183,203,27,1,3.0,3.0,h
S2324-G0646,2,11:48,BOS,,LAC,,J. Tatum,BOS,CELTICS T.Foul (Def. 3 Sec Tatum ) (B.Forte),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0646,2,11:33,BOS,,LAC,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,2,09:32,BOS,,LAC,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,2,08:45,BOS,,LAC,,J. Tatum,BOS,MISS Tatum 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-121,48,13,1,2.0,0.0,h
S2324-G0646,2,08:20,BOS,,LAC,,J. Tatum,BOS,SUB: Brown FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0646,2,03:49,BOS,,LAC,,J. Tatum,BOS,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,18,48,5,1,2.0,0.0,h
S2324-G0646,2,03:01,BOS,34.0,LAC,47.0,J. Tatum,BOS,Tatum 3' Running Layup (12 PTS) (Holiday 3 AST),Made Shot,Running Layup Shot,-10,25,3,1,2.0,2.0,h
S2324-G0646,3,11:41,BOS,,LAC,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,3,11:35,BOS,41.0,LAC,55.0,J. Tatum,BOS,Tatum 2' Driving Layup (14 PTS) (Holiday 4 AST),Made Shot,Driving Layup Shot,9,12,2,1,2.0,2.0,h
S2324-G0646,3,10:29,BOS,,LAC,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,3,10:21,BOS,43.0,LAC,58.0,J. Tatum,BOS,Tatum 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,21,15,3,1,2.0,2.0,h
S2324-G0646,3,09:52,BOS,46.0,LAC,58.0,J. Tatum,BOS,Tatum 27' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-127,238,27,1,3.0,3.0,h
S2324-G0646,3,09:05,BOS,,LAC,,J. Tatum,BOS,Tatum Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0646,3,09:05,BOS,,LAC,,J. Tatum,BOS,Tatum Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0646,3,08:28,BOS,,LAC,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,222,27,1,3.0,0.0,h
S2324-G0646,3,08:01,BOS,,LAC,,J. Tatum,BOS,Tatum S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0646,3,04:23,BOS,,LAC,,J. Tatum,BOS,MISS Tatum 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,43,14,1,2.0,0.0,h
S2324-G0646,3,03:49,BOS,,LAC,,J. Tatum,BOS,MISS Tatum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,127,13,1,2.0,0.0,h
S2324-G0646,3,03:48,BOS,,LAC,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,3,03:46,BOS,,LAC,,J. Tatum,BOS,MISS Tatum 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,7,49,5,1,2.0,0.0,h
S2324-G0646,3,03:45,BOS,,LAC,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,3,03:44,BOS,,LAC,,J. Tatum,BOS,MISS Tatum Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0646,3,03:43,BOS,,LAC,,J. Tatum,BOS,Tatum REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,3,03:43,BOS,,LAC,,J. Tatum,BOS,MISS Tatum Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0646,3,03:43,BOS,,LAC,,J. Tatum,BOS,Tatum T.FOUL (P2.T4) (B.Forte),Foul,Technical,0,0,0,0,,,h
S2324-G0646,3,03:24,BOS,,LAC,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0646,3,03:22,BOS,,LAC,,J. Tatum,BOS,Tatum REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,3,02:22,BOS,52.0,LAC,83.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0646,3,02:22,BOS,53.0,LAC,83.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0646,3,01:12,BOS,,LAC,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,2,27,3,1,2.0,0.0,h
S2324-G0646,3,01:12,BOS,,LAC,,J. Tatum,BOS,SUB: Brown FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0517,1,11:03,BOS,3.0,MIN,0.0,J. Tatum,BOS,Tatum 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,224,20,0,1,3.0,3.0,h
S2324-G0517,1,09:11,BOS,7.0,MIN,2.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0517,1,09:11,BOS,8.0,MIN,2.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0517,1,07:48,BOS,,MIN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,1,07:40,BOS,,MIN,,J. Tatum,BOS,MISS Tatum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,137,16,1,2.0,0.0,h
S2324-G0517,1,06:51,BOS,,MIN,,J. Tatum,BOS,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,247,27,1,3.0,0.0,h
S2324-G0517,1,05:58,BOS,,MIN,,J. Tatum,BOS,SUB: Kornet FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0517,1,00:33.400000,BOS,,MIN,,J. Tatum,BOS,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,251,26,1,3.0,0.0,h
S2324-G0517,2,10:56,BOS,,MIN,,J. Tatum,BOS,MISS Tatum 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,157,19,1,2.0,0.0,h
S2324-G0517,2,09:26,BOS,,MIN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,2,09:05,BOS,,MIN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,2,08:30,BOS,43.0,MIN,34.0,J. Tatum,BOS,Tatum 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-21,258,26,1,3.0,3.0,h
S2324-G0517,2,07:28,BOS,44.0,MIN,38.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0517,2,07:28,BOS,45.0,MIN,38.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0517,2,06:12,BOS,,MIN,,J. Tatum,BOS,MISS Tatum 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,141,89,17,1,2.0,0.0,h
S2324-G0517,2,05:36,BOS,,MIN,,J. Tatum,BOS,SUB: White FOR Tatum,Substitution,,0,0,0,0,,,h
S2324-G0517,2,01:26,BOS,51.0,MIN,46.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0517,2,01:26,BOS,52.0,MIN,46.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0517,2,01:09,BOS,,MIN,,J. Tatum,BOS,Tatum P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0517,2,00:10.100000,BOS,,MIN,,J. Tatum,BOS,Tatum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0517,3,08:42,BOS,,MIN,,J. Tatum,BOS,MISS Tatum 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,63,17,1,2.0,0.0,h
S2324-G0517,3,07:59,BOS,65.0,MIN,65.0,J. Tatum,BOS,Tatum 27' 3PT Jump Shot (15 PTS) (Horford 3 AST),Made Shot,Jump Shot,-165,210,27,1,3.0,3.0,h
S2324-G0517,3,04:13,BOS,77.0,MIN,76.0,J. Tatum,BOS,Tatum 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,23,26,3,1,2.0,2.0,h
S2324-G0517,3,03:12,BOS,,MIN,,J. Tatum,BOS,Tatum L.B.FOUL (P2.T4) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0517,3,02:15,BOS,79.0,MIN,82.0,J. Tatum,BOS,Tatum 2' Driving Reverse Layup (19 PTS),Made Shot,Driving Reverse Layup Shot,-20,10,2,1,2.0,2.0,h
S2324-G0517,3,01:54,BOS,,MIN,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,224,26,1,3.0,0.0,h
S2324-G0517,3,01:27,BOS,,MIN,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,232,27,1,3.0,0.0,h
S2324-G0517,4,07:50,BOS,90.0,MIN,93.0,J. Tatum,BOS,Tatum 25' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,170,189,25,1,3.0,3.0,h
S2324-G0517,4,07:08,BOS,,MIN,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-185,192,27,1,3.0,0.0,h
S2324-G0517,4,06:23,BOS,94.0,MIN,98.0,J. Tatum,BOS,Tatum 3' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-12,24,3,1,2.0,2.0,h
S2324-G0517,4,06:23,BOS,95.0,MIN,98.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0517,4,05:53,BOS,,MIN,,J. Tatum,BOS,MISS Tatum 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-75,37,8,1,2.0,0.0,h
S2324-G0517,4,04:12,BOS,,MIN,,J. Tatum,BOS,Jump Ball Tatum vs. Edwards: Tip to Alexander-Walker,Jump Ball,,0,0,0,0,,,h
S2324-G0517,4,03:53,BOS,97.0,MIN,104.0,J. Tatum,BOS,Tatum 3' Driving Layup (27 PTS) (Holiday 3 AST),Made Shot,Driving Layup Shot,16,27,3,1,2.0,2.0,h
S2324-G0517,4,02:01,BOS,104.0,MIN,109.0,J. Tatum,BOS,Tatum 3' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,16,27,3,1,2.0,2.0,h
S2324-G0517,4,01:41,BOS,107.0,MIN,109.0,J. Tatum,BOS,Tatum 27' 3PT Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,146,225,27,1,3.0,3.0,h
S2324-G0517,4,01:06,BOS,,MIN,,J. Tatum,BOS,MISS Tatum 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,158,18,1,2.0,0.0,h
S2324-G0517,4,00:36.100000,BOS,108.0,MIN,109.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0517,4,00:36.100000,BOS,,MIN,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0517,4,00:01.100000,BOS,,MIN,,J. Tatum,BOS,MISS Tatum 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,167,20,1,2.0,0.0,h
S2324-G0517,5,04:43,BOS,,MIN,,J. Tatum,BOS,Tatum S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0517,5,04:16,BOS,,MIN,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0517,5,04:16,BOS,112.0,MIN,114.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (34 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0517,5,04:06,BOS,114.0,MIN,114.0,J. Tatum,BOS,Tatum 1' Driving Dunk (36 PTS),Made Shot,Driving Dunk Shot,1,6,1,1,2.0,2.0,h
S2324-G0517,5,03:32,BOS,,MIN,,J. Tatum,BOS,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,36,29,5,1,2.0,0.0,h
S2324-G0517,5,01:44,BOS,,MIN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,5,01:33,BOS,119.0,MIN,120.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0517,5,01:33,BOS,120.0,MIN,120.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0517,5,01:04,BOS,122.0,MIN,120.0,J. Tatum,BOS,Tatum 5' Driving Layup (40 PTS),Made Shot,Driving Layup Shot,-44,31,5,1,2.0,2.0,h
S2324-G0517,5,00:51,BOS,125.0,MIN,120.0,J. Tatum,BOS,Tatum 25' 3PT Running Jump Shot (43 PTS) (Holiday 4 AST),Made Shot,Running Jump Shot,147,206,25,1,3.0,3.0,h
S2324-G0517,5,00:12.700000,BOS,126.0,MIN,120.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (44 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0517,5,00:12.700000,BOS,127.0,MIN,120.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (45 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,1,10:54,IND,2.0,BOS,2.0,J. Tatum,BOS,Tatum 2' Cutting Dunk Shot (2 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,5,17,2,1,2.0,2.0,v
S2324-G1202,1,09:38,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,1,09:36,IND,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1202,1,09:36,IND,7.0,BOS,5.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1202,1,08:45,IND,,BOS,,J. Tatum,BOS,MISS Tatum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,57,6,1,2.0,0.0,v
S2324-G1202,1,07:49,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,1,07:13,IND,,BOS,,J. Tatum,BOS,MISS Tatum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,52,7,1,2.0,0.0,v
S2324-G1202,1,07:12,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,1,07:12,IND,,BOS,,J. Tatum,BOS,MISS Tatum Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1202,1,06:49,IND,,BOS,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G1202,1,01:35,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,1,01:00,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,1,00:39.500000,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,2,11:44,IND,,BOS,,J. Tatum,BOS,MISS Tatum 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-104,128,16,1,2.0,0.0,v
S2324-G1202,2,10:55,IND,25.0,BOS,26.0,J. Tatum,BOS,Tatum 3' Reverse Layup (5 PTS) (Kornet 2 AST),Made Shot,Reverse Layup Shot,20,21,3,1,2.0,2.0,v
S2324-G1202,2,08:52,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,2,08:48,IND,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,158,217,27,1,3.0,0.0,v
S2324-G1202,2,07:52,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,2,07:48,IND,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-23,260,26,1,3.0,0.0,v
S2324-G1202,2,07:06,IND,,BOS,,J. Tatum,BOS,SUB: Brown FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G1202,2,03:42,IND,43.0,BOS,43.0,J. Tatum,BOS,Tatum 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,22,11,2,1,2.0,2.0,v
S2324-G1202,2,02:49,IND,,BOS,,J. Tatum,BOS,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,284,28,1,3.0,0.0,v
S2324-G1202,2,02:35,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,2,01:07,IND,46.0,BOS,52.0,J. Tatum,BOS,Tatum 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,-4,8,1,1,2.0,2.0,v
S2324-G1202,2,00:58.300000,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,2,00:40.400000,IND,46.0,BOS,55.0,J. Tatum,BOS,Tatum 33' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,13,327,33,1,3.0,3.0,v
S2324-G1202,2,00:32.800000,IND,,BOS,,J. Tatum,BOS,Tatum S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1202,2,00:14.600000,IND,,BOS,,J. Tatum,BOS,MISS Tatum 31' 3PT Jump Shot,Missed Shot,Jump Shot,-173,256,31,1,3.0,0.0,v
S2324-G1202,3,10:07,IND,55.0,BOS,61.0,J. Tatum,BOS,Tatum 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,15,25,3,1,2.0,2.0,v
S2324-G1202,3,09:29,IND,,BOS,,J. Tatum,BOS,MISS Tatum 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,-8,0,1,3.0,0.0,v
S2324-G1202,3,09:09,IND,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1202,3,07:05,IND,62.0,BOS,66.0,J. Tatum,BOS,Tatum 27' 3PT Jump Shot (17 PTS) (Horford 2 AST),Made Shot,Jump Shot,-132,239,27,1,3.0,3.0,v
S2324-G1202,3,05:41,IND,68.0,BOS,71.0,J. Tatum,BOS,Tatum 5' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,32,43,5,1,2.0,2.0,v
S2324-G1202,3,05:41,IND,,BOS,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1202,3,04:44,IND,,BOS,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,v
S2324-G1202,4,10:40,IND,,BOS,,J. Tatum,BOS,MISS Tatum 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,6,1,1,2.0,0.0,v
S2324-G1202,4,09:39,IND,,BOS,,J. Tatum,BOS,MISS Tatum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,32,13,1,2.0,0.0,v
