game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0531,3,04:13,LAL,,PHX,,A. Davis,LAL,Davis S.FOUL (P4.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0531,3,02:44,LAL,70.0,PHX,95.0,A. Davis,LAL,Davis Cutting Layup Shot (13 PTS) (Russell 3 AST),Made Shot,Cutting Layup Shot,-1,0,0,1,2.0,2.0,h
S2324-G0403,1,12:00,LAL,,BOS,,A. Davis,LAL,Jump Ball Davis vs. Porzingis: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2324-G0403,1,11:13,LAL,,BOS,,A. Davis,LAL,MISS Davis 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-16,105,11,1,2.0,0.0,h
S2324-G0403,1,10:44,LAL,,BOS,,A. Davis,LAL,MISS Davis 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,18,57,6,1,2.0,0.0,h
S2324-G0403,1,10:28,LAL,,BOS,,A. Davis,LAL,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0403,1,07:57,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,1,07:53,LAL,5.0,BOS,14.0,A. Davis,LAL,Davis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0403,1,07:05,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,1,07:05,LAL,8.0,BOS,16.0,A. Davis,LAL,Davis Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0403,1,06:03,LAL,10.0,BOS,21.0,A. Davis,LAL,Davis 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-78,21,8,1,2.0,2.0,h
S2324-G0403,1,04:38,LAL,,BOS,,A. Davis,LAL,MISS Davis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,54,37,7,1,2.0,0.0,h
S2324-G0403,1,04:17,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,1,03:39,LAL,14.0,BOS,30.0,A. Davis,LAL,Davis 4' Alley Oop Dunk (8 PTS) (Prince 2 AST),Made Shot,Alley Oop Dunk Shot,4,42,4,1,2.0,2.0,h
S2324-G0403,1,03:25,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,1,03:00,LAL,16.0,BOS,32.0,A. Davis,LAL,Davis 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,76,8,1,2.0,2.0,h
S2324-G0403,1,02:11,LAL,18.0,BOS,32.0,A. Davis,LAL,Davis 15' Jump Shot (12 PTS) (Russell 1 AST),Made Shot,Jump Shot,71,136,15,1,2.0,2.0,h
S2324-G0403,1,01:52,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,1,01:48,LAL,,BOS,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0403,1,01:48,LAL,19.0,BOS,32.0,A. Davis,LAL,Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0403,2,06:33,LAL,39.0,BOS,47.0,A. Davis,LAL,Davis 4' Hook Shot (15 PTS),Made Shot,Hook Shot,-10,34,4,1,2.0,2.0,h
S2324-G0403,2,05:38,LAL,,BOS,,A. Davis,LAL,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,-91,130,16,1,2.0,0.0,h
S2324-G0403,2,05:10,LAL,44.0,BOS,47.0,A. Davis,LAL,Davis 27' 3PT Jump Shot (18 PTS) (James 1 AST),Made Shot,Jump Shot,-36,270,27,1,3.0,3.0,h
S2324-G0403,2,02:11,LAL,,BOS,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0403,2,02:07,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,2,00:34,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,2,00:19.500000,LAL,57.0,BOS,58.0,A. Davis,LAL,Davis 4' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-16,37,4,1,2.0,2.0,h
S2324-G0403,2,00:00.500000,LAL,,BOS,,A. Davis,LAL,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,204,25,1,3.0,0.0,h
S2324-G0403,3,11:07,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,3,10:56,LAL,,BOS,,A. Davis,LAL,MISS Davis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,81,8,1,2.0,0.0,h
S2324-G0403,3,09:21,LAL,,BOS,,A. Davis,LAL,Davis Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0403,3,08:57,LAL,,BOS,,A. Davis,LAL,MISS Davis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-18,67,7,1,2.0,0.0,h
S2324-G0403,3,08:54,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,3,08:53,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,3,08:53,LAL,,BOS,,A. Davis,LAL,MISS Davis 6' Putback Layup,Missed Shot,Putback Layup Shot,-21,56,6,1,2.0,0.0,h
S2324-G0403,3,08:20,LAL,68.0,BOS,71.0,A. Davis,LAL,Davis 4' Layup (22 PTS) (James 5 AST),Made Shot,Layup Shot,-6,36,4,1,2.0,2.0,h
S2324-G0403,3,07:51,LAL,69.0,BOS,71.0,A. Davis,LAL,Davis Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0403,3,07:38,LAL,,BOS,,A. Davis,LAL,MISS Davis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,81,-7,8,1,2.0,0.0,h
S2324-G0403,3,07:27,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,3,06:31,LAL,,BOS,,A. Davis,LAL,Davis L.B.FOUL (P1.PN) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0403,3,05:44,LAL,74.0,BOS,81.0,A. Davis,LAL,Davis 3' Cutting Dunk Shot (25 PTS) (James 7 AST),Made Shot,Cutting Dunk Shot,-13,22,3,1,2.0,2.0,h
S2324-G0403,3,04:44,LAL,76.0,BOS,83.0,A. Davis,LAL,Davis 5' Turnaround Bank Hook Shot (27 PTS),Made Shot,Turnaround Bank Hook Shot,15,45,5,1,2.0,2.0,h
S2324-G0403,3,03:44,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,3,03:16,LAL,,BOS,,A. Davis,LAL,Davis P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0403,3,02:16,LAL,82.0,BOS,89.0,A. Davis,LAL,Davis Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0403,3,02:16,LAL,,BOS,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0403,3,00:59.700000,LAL,,BOS,,A. Davis,LAL,Davis REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,3,00:53,LAL,,BOS,,A. Davis,LAL,MISS Davis 4' Running Layup,Missed Shot,Running Layup Shot,10,42,4,1,2.0,0.0,h
S2324-G0403,3,00:37.500000,LAL,87.0,BOS,97.0,A. Davis,LAL,Davis 2' Driving Reverse Layup (30 PTS) (Russell 6 AST),Made Shot,Driving Reverse Layup Shot,17,8,2,1,2.0,2.0,h
S2324-G0403,3,00:37.500000,LAL,88.0,BOS,97.0,A. Davis,LAL,Davis Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0403,3,00:21.700000,LAL,89.0,BOS,99.0,A. Davis,LAL,Davis Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0403,3,00:21.700000,LAL,90.0,BOS,99.0,A. Davis,LAL,Davis Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0403,4,06:11,LAL,,BOS,,A. Davis,LAL,Davis Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0403,4,05:37,LAL,103.0,BOS,113.0,A. Davis,LAL,Davis 26' 3PT Jump Shot (36 PTS) (James 8 AST),Made Shot,Jump Shot,-212,142,26,1,3.0,3.0,h
S2324-G0403,4,04:29,LAL,105.0,BOS,115.0,A. Davis,LAL,Davis 8' Turnaround Hook Shot (38 PTS),Made Shot,Turnaround Hook Shot,5,77,8,1,2.0,2.0,h
S2324-G0403,4,02:25,LAL,108.0,BOS,122.0,A. Davis,LAL,Davis Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0403,4,02:25,LAL,109.0,BOS,122.0,A. Davis,LAL,Davis Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0403,4,00:39,LAL,,BOS,,A. Davis,LAL,MISS Davis 27' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-218,155,27,1,3.0,0.0,h
S2324-G0100,1,11:09,SAC,,LAL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0100,1,11:08,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,1,10:34,SAC,,LAL,,A. Davis,LAL,MISS Davis 6' Hook Shot,Missed Shot,Hook Shot,-16,57,6,1,2.0,0.0,v
S2324-G0100,1,10:26,SAC,,LAL,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0100,1,09:18,SAC,,LAL,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0100,1,08:55,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,1,08:53,SAC,10.0,LAL,8.0,A. Davis,LAL,Davis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-12,6,1,1,2.0,2.0,v
S2324-G0100,1,07:48,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,1,07:34,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,1,07:29,SAC,,LAL,,A. Davis,LAL,MISS Davis 7' Driving Layup,Missed Shot,Driving Layup Shot,-16,67,7,1,2.0,0.0,v
S2324-G0100,1,07:11,SAC,18.0,LAL,11.0,A. Davis,LAL,Davis 9' Floating Jump Shot (4 PTS) (Prince 1 AST),Made Shot,Floating Jump shot,42,83,9,1,2.0,2.0,v
S2324-G0100,1,06:37,SAC,18.0,LAL,12.0,A. Davis,LAL,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,1,06:37,SAC,,LAL,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0100,1,06:26,SAC,,LAL,,A. Davis,LAL,Davis STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0100,1,03:16,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,1,02:48,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,1,02:48,SAC,29.0,LAL,24.0,A. Davis,LAL,Davis Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0100,1,01:34,SAC,,LAL,,A. Davis,LAL,SUB: James FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0100,2,07:06,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,2,04:51,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,2,04:51,SAC,,LAL,,A. Davis,LAL,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,8,1,1,2.0,0.0,v
S2324-G0100,2,03:59,SAC,52.0,LAL,47.0,A. Davis,LAL,Davis 2' Reverse Layup (9 PTS),Made Shot,Reverse Layup Shot,11,13,2,1,2.0,2.0,v
S2324-G0100,2,03:03,SAC,56.0,LAL,51.0,A. Davis,LAL,Davis 3' Layup (11 PTS) (Wood 1 AST),Made Shot,Layup Shot,-17,20,3,1,2.0,2.0,v
S2324-G0100,2,02:41,SAC,56.0,LAL,53.0,A. Davis,LAL,Davis 1' Cutting Layup Shot (13 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,4,7,1,1,2.0,2.0,v
S2324-G0100,2,01:55,SAC,,LAL,,A. Davis,LAL,MISS Davis 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,64,7,1,2.0,0.0,v
S2324-G0100,2,01:36,SAC,59.0,LAL,54.0,A. Davis,LAL,Davis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,2,01:36,SAC,59.0,LAL,55.0,A. Davis,LAL,Davis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,3,11:37,SAC,66.0,LAL,57.0,A. Davis,LAL,Davis 2' Layup (17 PTS) (James 4 AST),Made Shot,Layup Shot,-15,8,2,1,2.0,2.0,v
S2324-G0100,3,09:34,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,3,09:17,SAC,,LAL,,A. Davis,LAL,Davis S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0100,3,08:53,SAC,,LAL,,A. Davis,LAL,Davis BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0100,3,08:19,SAC,,LAL,,A. Davis,LAL,MISS Davis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-17,87,9,1,2.0,0.0,v
S2324-G0100,3,07:22,SAC,76.0,LAL,66.0,A. Davis,LAL,Davis 2' Cutting Dunk Shot (19 PTS) (Prince 2 AST),Made Shot,Cutting Dunk Shot,5,19,2,1,2.0,2.0,v
S2324-G0100,3,06:30,SAC,76.0,LAL,69.0,A. Davis,LAL,Davis 26' 3PT Jump Shot (22 PTS),Made Shot,Jump Shot,191,169,26,1,3.0,3.0,v
S2324-G0100,3,05:46,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,3,05:16,SAC,,LAL,,A. Davis,LAL,Davis S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0100,3,04:20,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,3,02:44,SAC,,LAL,,A. Davis,LAL,MISS Davis 5' Driving Layup,Missed Shot,Driving Layup Shot,-5,52,5,1,2.0,0.0,v
S2324-G0100,3,02:44,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,3,02:44,SAC,82.0,LAL,78.0,A. Davis,LAL,Davis Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,3,02:44,SAC,82.0,LAL,79.0,A. Davis,LAL,Davis Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,3,02:16,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,3,02:08,SAC,,LAL,,A. Davis,LAL,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,24,4,1,2.0,0.0,v
S2324-G0100,3,02:08,SAC,,LAL,,A. Davis,LAL,Davis P.FOUL (P3.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0100,3,02:08,SAC,,LAL,,A. Davis,LAL,SUB: Hayes FOR Davis,Substitution,,0,0,0,0,,,v
S2324-G0100,4,07:34,SAC,,LAL,,A. Davis,LAL,MISS Davis 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,6,1,1,2.0,0.0,v
S2324-G0100,4,07:05,SAC,100.0,LAL,100.0,A. Davis,LAL,Davis Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,4,07:05,SAC,100.0,LAL,101.0,A. Davis,LAL,Davis Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,4,04:54,SAC,,LAL,,A. Davis,LAL,MISS Davis 4' Jump Shot,Missed Shot,Jump Shot,-40,13,4,1,2.0,0.0,v
S2324-G0100,4,04:49,SAC,,LAL,,A. Davis,LAL,MISS Davis 7' Hook Shot,Missed Shot,Hook Shot,13,64,7,1,2.0,0.0,v
S2324-G0100,4,03:54,SAC,,LAL,,A. Davis,LAL,Davis S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0100,4,03:30,SAC,,LAL,,A. Davis,LAL,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,210,26,1,3.0,0.0,v
S2324-G0100,4,02:59,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,4,01:55,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,4,00:29.700000,SAC,,LAL,,A. Davis,LAL,Davis REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,4,00:28.100000,SAC,113.0,LAL,113.0,A. Davis,LAL,Davis Tip Dunk Shot (28 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0100,5,04:09,SAC,117.0,LAL,117.0,A. Davis,LAL,Davis 7' Floating Jump Shot (30 PTS) (James 8 AST),Made Shot,Floating Jump shot,29,61,7,1,2.0,2.0,v
S2324-G0100,5,03:21,SAC,,LAL,,A. Davis,LAL,Davis S.FOUL (P5.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0291,1,12:00,LAL,,HOU,,A. Davis,LAL,Jump Ball Davis vs. Sengun: Tip to James,Jump Ball,,0,0,0,0,,,h
S2324-G0291,1,11:43,LAL,,HOU,,A. Davis,LAL,MISS Davis 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-32,55,6,1,2.0,0.0,h
S2324-G0291,1,10:51,LAL,,HOU,,A. Davis,LAL,MISS Davis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,44,5,1,2.0,0.0,h
S2324-G0291,1,09:15,LAL,,HOU,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0291,1,09:00,LAL,,HOU,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,1,08:53,LAL,,HOU,,A. Davis,LAL,MISS Davis 3' Layup,Missed Shot,Layup Shot,6,26,3,1,2.0,0.0,h
S2324-G0291,1,08:51,LAL,,HOU,,A. Davis,LAL,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,1,08:50,LAL,,HOU,,A. Davis,LAL,MISS Davis 2' Layup,Missed Shot,Layup Shot,-5,20,2,1,2.0,0.0,h
S2324-G0291,1,07:34,LAL,,HOU,,A. Davis,LAL,MISS Davis 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,125,13,1,2.0,0.0,h
S2324-G0291,1,05:18,LAL,,HOU,,A. Davis,LAL,MISS Davis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,45,34,6,1,2.0,0.0,h
S2324-G0291,1,05:11,LAL,,HOU,,A. Davis,LAL,Davis Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0291,1,04:49,LAL,14.0,HOU,21.0,A. Davis,LAL,Davis 4' Dunk (2 PTS) (Russell 2 AST),Made Shot,Dunk Shot,1,42,4,1,2.0,2.0,h
S2324-G0291,1,04:29,LAL,,HOU,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,1,03:46,LAL,19.0,HOU,21.0,A. Davis,LAL,Davis 14' Floating Jump Shot (4 PTS) (Prince 1 AST),Made Shot,Floating Jump shot,15,141,14,1,2.0,2.0,h
S2324-G0291,1,03:01,LAL,,HOU,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,1,02:37,LAL,23.0,HOU,23.0,A. Davis,LAL,Davis 18' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Wood 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,-6,184,18,1,2.0,2.0,h
S2324-G0291,1,02:21,LAL,,HOU,,A. Davis,LAL,Davis P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0291,1,00:13.700000,LAL,24.0,HOU,30.0,A. Davis,LAL,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0291,1,00:13.700000,LAL,25.0,HOU,30.0,A. Davis,LAL,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0291,2,05:54,LAL,39.0,HOU,38.0,A. Davis,LAL,Davis 6' Floating Jump Shot (10 PTS) (Christie 1 AST),Made Shot,Floating Jump shot,-10,62,6,1,2.0,2.0,h
S2324-G0291,2,05:28,LAL,,HOU,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0291,2,04:24,LAL,,HOU,,A. Davis,LAL,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,2,04:23,LAL,,HOU,,A. Davis,LAL,MISS Davis 5' Layup,Missed Shot,Layup Shot,-12,53,5,1,2.0,0.0,h
S2324-G0291,2,03:59,LAL,,HOU,,A. Davis,LAL,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,2,03:52,LAL,47.0,HOU,38.0,A. Davis,LAL,Davis 3' Dunk (12 PTS) (James 3 AST),Made Shot,Dunk Shot,-12,29,3,1,2.0,2.0,h
S2324-G0291,2,03:25,LAL,,HOU,,A. Davis,LAL,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,2,03:25,LAL,48.0,HOU,38.0,A. Davis,LAL,Davis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0291,2,03:25,LAL,,HOU,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0291,2,02:51,LAL,49.0,HOU,38.0,A. Davis,LAL,Davis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0291,2,02:51,LAL,50.0,HOU,38.0,A. Davis,LAL,Davis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0291,2,02:51,LAL,51.0,HOU,38.0,A. Davis,LAL,Davis Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0291,2,02:39,LAL,,HOU,,A. Davis,LAL,Davis BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0291,2,00:31.200000,LAL,,HOU,,A. Davis,LAL,MISS Davis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,10,3,1,2.0,0.0,h
S2324-G0291,3,11:43,LAL,,HOU,,A. Davis,LAL,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,3,11:18,LAL,62.0,HOU,46.0,A. Davis,LAL,Davis 3' Layup (18 PTS) (Russell 5 AST),Made Shot,Layup Shot,2,31,3,1,2.0,2.0,h
S2324-G0291,3,10:28,LAL,,HOU,,A. Davis,LAL,Davis REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,3,10:24,LAL,,HOU,,A. Davis,LAL,MISS Davis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,84,8,1,2.0,0.0,h
S2324-G0291,3,09:28,LAL,,HOU,,A. Davis,LAL,Davis Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0291,3,09:15,LAL,,HOU,,A. Davis,LAL,Davis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,3,08:10,LAL,,HOU,,A. Davis,LAL,Davis S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0291,3,07:32,LAL,,HOU,,A. Davis,LAL,Davis REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,3,07:32,LAL,,HOU,,A. Davis,LAL,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0291,3,07:31,LAL,,HOU,,A. Davis,LAL,Davis REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,3,07:30,LAL,68.0,HOU,56.0,A. Davis,LAL,Davis 1' Dunk (20 PTS),Made Shot,Dunk Shot,-2,14,1,1,2.0,2.0,h
S2324-G0291,3,02:42,LAL,,HOU,,A. Davis,LAL,Davis BLOCK (4 BLK),,,0,0,0,0,,,h
