game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0015,2,08:56,PHX,,LAL,,E. Gordon,PHX,Gordon Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0015,2,08:51,PHX,,LAL,,E. Gordon,PHX,SUB: Goodwin FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0015,2,04:29,PHX,55.0,LAL,44.0,E. Gordon,PHX,Gordon 6' Driving Floating Jump Shot (5 PTS) (Durant 2 AST),Made Shot,Driving Floating Jump Shot,-23,54,6,1,2.0,2.0,h
S2324-G0015,2,03:38,PHX,,LAL,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0015,3,06:01,PHX,76.0,LAL,70.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (8 PTS) (Nurkic 6 AST),Made Shot,Jump Shot,-165,198,26,1,3.0,3.0,h
S2324-G0015,3,05:02,PHX,,LAL,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,4,08:26,PHX,98.0,LAL,100.0,E. Gordon,PHX,Gordon 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,20,24,3,1,2.0,2.0,h
S2324-G0015,4,07:52,PHX,,LAL,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0015,4,00:00.400000,PHX,119.0,LAL,122.0,E. Gordon,PHX,Gordon 25' 3PT Jump Shot (13 PTS) (Nurkic 7 AST),Made Shot,Jump Shot,-167,182,25,1,3.0,3.0,h
S2324-G1203,1,10:45,LAL,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,1,02:22,LAL,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G1203,2,05:27,LAL,45.0,PHX,40.0,E. Gordon,PHX,Gordon 5' Driving Hook Shot (2 PTS) (Goodwin 1 AST),Made Shot,Driving Hook Shot,-2,53,5,1,2.0,2.0,v
S2324-G1203,2,04:43,LAL,,PHX,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1203,2,04:25,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,158,25,1,3.0,0.0,v
S2324-G1203,2,01:55,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,59,6,1,2.0,0.0,v
S2324-G1203,3,08:19,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,67,284,29,1,3.0,0.0,v
S2324-G1203,3,07:22,LAL,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1203,3,05:26,LAL,,PHX,,E. Gordon,PHX,Gordon STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1203,3,05:23,LAL,68.0,PHX,71.0,E. Gordon,PHX,Gordon 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,123,225,26,1,3.0,3.0,v
S2324-G1203,3,05:00,LAL,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,3,03:12,LAL,75.0,PHX,76.0,E. Gordon,PHX,Gordon 8' Driving Floating Jump Shot (7 PTS) (Durant 4 AST),Made Shot,Driving Floating Jump Shot,20,75,8,1,2.0,2.0,v
S2324-G1203,3,02:39,LAL,,PHX,,E. Gordon,PHX,Gordon Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1203,3,01:50,LAL,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,3,01:47,LAL,,PHX,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G1203,4,07:20,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,236,27,1,3.0,0.0,v
S2324-G1203,4,06:04,LAL,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,4,03:24,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,17,3,1,2.0,0.0,v
S2324-G1203,4,00:06.600000,LAL,,PHX,,E. Gordon,PHX,Gordon Personal Take Foul (P1.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,v
S2324-G1025,1,01:08,SAS,,PHX,,E. Gordon,PHX,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,-6,52,5,1,2.0,0.0,v
S2324-G1025,1,00:51.800000,SAS,,PHX,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1025,2,11:45,SAS,17.0,PHX,29.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (3 PTS) (Beal 5 AST),Made Shot,Jump Shot,201,164,26,1,3.0,3.0,v
S2324-G1025,2,07:34,SAS,26.0,PHX,43.0,E. Gordon,PHX,Gordon 3PT Jump Shot (6 PTS) (Durant 2 AST),Made Shot,Jump Shot,-230,-6,0,1,3.0,3.0,v
S2324-G1025,2,06:30,SAS,,PHX,,E. Gordon,PHX,SUB: Nurkic FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G1025,2,03:08,SAS,,PHX,,E. Gordon,PHX,Gordon L.B.FOUL (P1.T3) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1025,2,01:25,SAS,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G1025,2,01:03,SAS,41.0,PHX,61.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (9 PTS) (Allen 1 AST),Made Shot,Jump Shot,-29,261,26,1,3.0,3.0,v
S2324-G1025,3,02:35,SAS,63.0,PHX,95.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (12 PTS) (Booker 7 AST),Made Shot,Jump Shot,210,146,26,1,3.0,3.0,v
S2324-G1025,4,09:41,SAS,,PHX,,E. Gordon,PHX,MISS Gordon 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,277,30,1,3.0,0.0,v
S2324-G1025,4,05:43,SAS,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P3.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1025,4,05:43,SAS,,PHX,,E. Gordon,PHX,SUB: Roddy FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0531,1,04:09,LAL,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,1,03:13,LAL,15.0,PHX,28.0,E. Gordon,PHX,Gordon 2' Driving Finger Roll Layup (2 PTS) (Booker 2 AST),Made Shot,Driving Finger Roll Layup Shot,21,8,2,1,2.0,2.0,v
S2324-G0531,1,00:31.900000,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,222,27,1,3.0,0.0,v
S2324-G0531,2,11:40,LAL,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,2,11:36,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-74,267,28,1,3.0,0.0,v
S2324-G0531,2,07:13,LAL,,PHX,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0531,2,03:15,LAL,,PHX,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0531,4,11:48,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,219,111,25,1,3.0,0.0,v
S2324-G0531,4,10:17,LAL,80.0,PHX,110.0,E. Gordon,PHX,Gordon 29' 3PT Jump Shot (5 PTS) (Booker 4 AST),Made Shot,Jump Shot,-121,267,29,1,3.0,3.0,v
S2324-G0531,4,09:09,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,224,27,1,3.0,0.0,v
S2324-G0531,4,07:38,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 30' 3PT Jump Shot,Missed Shot,Jump Shot,217,206,30,1,3.0,0.0,v
S2324-G0531,4,07:35,LAL,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,4,07:33,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,225,9,0,1,3.0,0.0,v
S2324-G0531,4,06:41,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,205,180,27,1,3.0,0.0,v
S2324-G0531,4,05:22,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,42,21,5,1,2.0,0.0,v
S2324-G0531,4,05:04,LAL,,PHX,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,191,198,28,1,3.0,0.0,v
S2324-G0531,4,04:36,LAL,,PHX,,E. Gordon,PHX,SUB: Bates-Diop FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0511,1,02:30,LAC,26.0,PHX,28.0,E. Gordon,PHX,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0511,1,02:30,LAC,26.0,PHX,29.0,E. Gordon,PHX,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0511,1,01:56,LAC,,PHX,,E. Gordon,PHX,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,184,25,1,3.0,0.0,v
S2324-G0511,1,01:10,LAC,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,1,00:00.400000,LAC,,PHX,,E. Gordon,PHX,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,193,26,1,3.0,0.0,v
S2324-G0511,2,11:33,LAC,34.0,PHX,34.0,E. Gordon,PHX,Gordon 27' 3PT Jump Shot (5 PTS) (Okogie 1 AST),Made Shot,Jump Shot,102,249,27,1,3.0,3.0,v
S2324-G0511,2,08:05,LAC,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0511,2,04:38,LAC,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,127,235,27,1,3.0,0.0,v
S2324-G0511,2,04:11,LAC,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,209,27,1,3.0,0.0,v
S2324-G0511,2,03:20,LAC,59.0,PHX,54.0,E. Gordon,PHX,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0511,2,03:20,LAC,59.0,PHX,55.0,E. Gordon,PHX,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0511,2,02:15,LAC,,PHX,,E. Gordon,PHX,SUB: Durant FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0511,3,06:30,LAC,,PHX,,E. Gordon,PHX,Gordon OFF.Foul (P1) (M.Kallio),Foul,Offensive,0,0,0,0,,,v
S2324-G0511,3,06:30,LAC,,PHX,,E. Gordon,PHX,Gordon Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0511,3,02:09,LAC,93.0,PHX,81.0,E. Gordon,PHX,Gordon 8' Driving Floating Jump Shot (9 PTS) (Booker 3 AST),Made Shot,Driving Floating Jump Shot,40,67,8,1,2.0,2.0,v
S2324-G0511,3,00:57.500000,LAC,98.0,PHX,87.0,E. Gordon,PHX,Gordon 27' 3PT Jump Shot (12 PTS) (Beal 2 AST),Made Shot,Jump Shot,205,182,27,1,3.0,3.0,v
S2324-G0511,4,09:32,LAC,,PHX,,E. Gordon,PHX,Suns T.Foul (Def. 3 Sec Gordon ) (M.Kallio),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0511,4,08:46,LAC,,PHX,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0511,4,06:29,LAC,,PHX,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,230,5,0,1,3.0,0.0,v
S2324-G0511,4,05:12,LAC,,PHX,,E. Gordon,PHX,SUB: Watanabe FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G1228,1,12:00,PHX,,SAC,,E. Gordon,PHX,Jump Ball Gordon vs. Sabonis: Tip to Okogie,Jump Ball,,0,0,0,0,,,h
S2324-G1228,1,11:16,PHX,3.0,SAC,0.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,130,228,26,1,3.0,3.0,h
S2324-G1228,1,10:14,PHX,8.0,SAC,0.0,E. Gordon,PHX,Gordon 2' Driving Layup (5 PTS) (Bates-Diop 1 AST),Made Shot,Driving Layup Shot,-16,6,2,1,2.0,2.0,h
S2324-G1228,1,09:46,PHX,,SAC,,E. Gordon,PHX,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1228,1,08:55,PHX,,SAC,,E. Gordon,PHX,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1228,1,08:19,PHX,,SAC,,E. Gordon,PHX,Gordon P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G1228,1,04:33,PHX,,SAC,,E. Gordon,PHX,MISS Gordon 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-17,90,9,1,2.0,0.0,h
S2324-G1228,1,02:07,PHX,,SAC,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,200,26,1,3.0,0.0,h
S2324-G1228,1,01:38,PHX,,SAC,,E. Gordon,PHX,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-20,281,28,1,3.0,0.0,h
S2324-G1228,1,01:10,PHX,,SAC,,E. Gordon,PHX,SUB: Eubanks FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1228,2,07:20,PHX,40.0,SAC,37.0,E. Gordon,PHX,Gordon 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,10,12,2,1,2.0,2.0,h
S2324-G1228,2,06:47,PHX,,SAC,,E. Gordon,PHX,Gordon Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1228,2,06:43,PHX,,SAC,,E. Gordon,PHX,Gordon S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1228,2,05:42,PHX,44.0,SAC,41.0,E. Gordon,PHX,Gordon 2' Cutting Layup Shot (9 PTS) (Okogie 1 AST),Made Shot,Cutting Layup Shot,-6,23,2,1,2.0,2.0,h
S2324-G1228,2,03:50,PHX,45.0,SAC,43.0,E. Gordon,PHX,Gordon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1228,2,03:50,PHX,46.0,SAC,43.0,E. Gordon,PHX,Gordon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1228,2,00:32.500000,PHX,57.0,SAC,50.0,E. Gordon,PHX,Gordon 28' 3PT Jump Shot (14 PTS) (Booker 4 AST),Made Shot,Jump Shot,78,270,28,1,3.0,3.0,h
S2324-G1228,2,00:08.100000,PHX,,SAC,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1228,3,10:05,PHX,,SAC,,E. Gordon,PHX,MISS Gordon 30' 3PT Jump Shot,Missed Shot,Jump Shot,195,224,30,1,3.0,0.0,h
S2324-G1228,3,05:22,PHX,,SAC,,E. Gordon,PHX,MISS Gordon 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,33,83,9,1,2.0,0.0,h
S2324-G1228,3,04:59,PHX,,SAC,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,192,27,1,3.0,0.0,h
S2324-G1228,3,03:56,PHX,,SAC,,E. Gordon,PHX,Gordon Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1228,3,03:52,PHX,,SAC,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1228,3,03:50,PHX,,SAC,,E. Gordon,PHX,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1228,3,02:49,PHX,,SAC,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1228,4,10:41,PHX,74.0,SAC,86.0,E. Gordon,PHX,Gordon 24' 3PT Jump Shot (17 PTS) (Booker 5 AST),Made Shot,Jump Shot,233,35,24,1,3.0,3.0,h
S2324-G1228,4,04:53,PHX,96.0,SAC,103.0,E. Gordon,PHX,Gordon 2' Running Layup (19 PTS) (Okogie 3 AST),Made Shot,Running Layup Shot,21,6,2,1,2.0,2.0,h
S2324-G1228,4,02:43,PHX,,SAC,,E. Gordon,PHX,Gordon P.FOUL (P3.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G1228,4,00:55.700000,PHX,,SAC,,E. Gordon,PHX,SUB: Bol FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0655,1,03:27,ORL,20.0,PHX,27.0,E. Gordon,PHX,Gordon 26' 3PT Pullup Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,136,222,26,1,3.0,3.0,v
S2324-G0655,1,01:29,ORL,24.0,PHX,33.0,E. Gordon,PHX,Gordon 14' Driving Floating Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Driving Floating Jump Shot,-86,106,14,1,2.0,2.0,v
S2324-G0655,2,09:22,ORL,34.0,PHX,43.0,E. Gordon,PHX,Gordon 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,6,1,1,2.0,2.0,v
S2324-G0655,2,08:21,ORL,,PHX,,E. Gordon,PHX,Gordon Discontinue Dribble Turnover (P1.T7),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0655,2,08:01,ORL,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,2,07:57,ORL,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-25,273,27,1,3.0,0.0,v
S2324-G0655,2,07:45,ORL,,PHX,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0655,3,00:48.700000,ORL,,PHX,,E. Gordon,PHX,Gordon S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0655,4,11:59,ORL,,PHX,,E. Gordon,PHX,Gordon Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0655,4,10:52,ORL,86.0,PHX,90.0,E. Gordon,PHX,Gordon 3' Driving Layup (9 PTS) (Durant 5 AST),Made Shot,Driving Layup Shot,6,25,3,1,2.0,2.0,v
S2324-G0655,4,07:52,ORL,,PHX,,E. Gordon,PHX,SUB: Booker FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0655,4,06:15,ORL,,PHX,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0655,4,02:15,ORL,,PHX,,E. Gordon,PHX,SUB: Little FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0878,1,04:48,PHX,,OKC,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,211,169,27,1,3.0,0.0,h
S2324-G0878,1,04:18,PHX,,OKC,,E. Gordon,PHX,MISS Gordon 9' Driving Layup,Missed Shot,Driving Layup Shot,-89,-10,9,1,2.0,0.0,h
S2324-G0878,1,03:20,PHX,20.0,OKC,14.0,E. Gordon,PHX,Gordon 25' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,210,135,25,1,3.0,3.0,h
S2324-G0878,1,00:48.200000,PHX,,OKC,,E. Gordon,PHX,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,6,1,1,2.0,0.0,h
S2324-G0878,2,11:07,PHX,,OKC,,E. Gordon,PHX,MISS Gordon 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,-21,0,1,3.0,0.0,h
S2324-G0878,2,10:43,PHX,26.0,OKC,33.0,E. Gordon,PHX,Gordon 1' Running Layup (5 PTS) (Beal 1 AST),Made Shot,Running Layup Shot,-7,-1,1,1,2.0,2.0,h
S2324-G0878,2,08:51,PHX,31.0,OKC,37.0,E. Gordon,PHX,Gordon 1' Driving Finger Roll Layup (7 PTS) (Beal 2 AST),Made Shot,Driving Finger Roll Layup Shot,-9,9,1,1,2.0,2.0,h
S2324-G0878,2,08:07,PHX,,OKC,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0878,2,04:29,PHX,,OKC,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,230,-1,0,1,3.0,0.0,h
S2324-G0878,2,03:50,PHX,,OKC,,E. Gordon,PHX,MISS Gordon 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-7,-4,1,1,2.0,0.0,h
S2324-G0878,2,02:06,PHX,,OKC,,E. Gordon,PHX,Gordon Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0878,3,04:19,PHX,,OKC,,E. Gordon,PHX,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,7,1,1,2.0,0.0,h
S2324-G0878,3,04:00,PHX,76.0,OKC,86.0,E. Gordon,PHX,Gordon 3PT Jump Shot (10 PTS) (Allen 3 AST),Made Shot,Jump Shot,232,-15,0,1,3.0,3.0,h
S2324-G0878,4,10:55,PHX,91.0,OKC,89.0,E. Gordon,PHX,Gordon 27' 3PT Jump Shot (13 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,-40,263,27,1,3.0,3.0,h
S2324-G0878,4,10:29,PHX,,OKC,,E. Gordon,PHX,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,-200,209,29,1,3.0,0.0,h
S2324-G0878,4,09:08,PHX,,OKC,,E. Gordon,PHX,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,197,26,1,3.0,0.0,h
S2324-G0878,4,06:26,PHX,103.0,OKC,101.0,E. Gordon,PHX,Gordon 2' Driving Finger Roll Layup (15 PTS) (O'Neale 4 AST),Made Shot,Driving Finger Roll Layup Shot,-17,-3,2,1,2.0,2.0,h
S2324-G0878,4,05:47,PHX,,OKC,,E. Gordon,PHX,SUB: Eubanks FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1156,1,03:59,PHX,,LAC,,E. Gordon,PHX,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1156,1,03:55,PHX,,LAC,,E. Gordon,PHX,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,184,26,1,3.0,0.0,h
S2324-G1156,1,03:51,PHX,,LAC,,E. Gordon,PHX,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,184,222,29,1,3.0,0.0,h
S2324-G1156,1,03:02,PHX,,LAC,,E. Gordon,PHX,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1156,2,11:28,PHX,12.0,LAC,40.0,E. Gordon,PHX,Gordon 3' Driving Layup (2 PTS) (Beal 1 AST),Made Shot,Driving Layup Shot,-4,27,3,1,2.0,2.0,h
S2324-G1156,2,08:46,PHX,,LAC,,E. Gordon,PHX,SUB: Eubanks FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1156,2,03:36,PHX,25.0,LAC,58.0,E. Gordon,PHX,Gordon 26' 3PT Jump Shot (5 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,-120,234,26,1,3.0,3.0,h
S2324-G1156,2,02:48,PHX,,LAC,,E. Gordon,PHX,SUB: Beal FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1156,3,05:02,PHX,,LAC,,E. Gordon,PHX,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1156,3,03:38,PHX,,LAC,,E. Gordon,PHX,Gordon Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1156,3,02:18,PHX,63.0,LAC,84.0,E. Gordon,PHX,Gordon 25' 3PT Jump Shot (8 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,185,165,25,1,3.0,3.0,h
S2324-G1156,3,01:29,PHX,68.0,LAC,84.0,E. Gordon,PHX,Gordon 25' 3PT Jump Shot (11 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,-228,106,25,1,3.0,3.0,h
S2324-G1156,3,00:56.800000,PHX,,LAC,,E. Gordon,PHX,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,21,24,1,3.0,0.0,h
S2324-G1156,4,10:46,PHX,,LAC,,E. Gordon,PHX,Gordon STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1156,4,08:42,PHX,,LAC,,E. Gordon,PHX,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1156,4,08:42,PHX,,LAC,,E. Gordon,PHX,SUB: Allen FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1156,4,04:10,PHX,,LAC,,E. Gordon,PHX,Gordon STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1156,4,01:39,PHX,,LAC,,E. Gordon,PHX,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,78,260,27,1,3.0,0.0,h
S2324-G1156,4,01:32,PHX,,LAC,,E. Gordon,PHX,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,228,22,0,1,3.0,0.0,h
S2324-G1156,4,01:10,PHX,,LAC,,E. Gordon,PHX,SUB: Bol FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1069,1,03:15,OKC,,PHX,,E. Gordon,PHX,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,244,27,1,3.0,0.0,v
S2324-G1069,1,01:43,OKC,,PHX,,E. Gordon,PHX,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
