game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0910,1,02:26,WAS,22.0,CHA,16.0,M. Bridges,CHA,Bridges 8' Driving Layup (6 PTS) (Smith Jr. 2 AST),Made Shot,Driving Layup Shot,72,32,8,1,2.0,2.0,v
S2324-G0910,1,02:10,WAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,1,02:01,WAS,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,172,26,1,3.0,0.0,v
S2324-G0910,1,01:02,WAS,,CHA,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,232,-13,0,1,3.0,0.0,v
S2324-G0910,1,00:46.300000,WAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,1,00:32.600000,WAS,,CHA,,M. Bridges,CHA,MISS Bridges 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-66,125,14,1,2.0,0.0,v
S2324-G0910,1,00:07,WAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,2,06:57,WAS,28.0,CHA,24.0,M. Bridges,CHA,Bridges 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,20,-10,2,1,2.0,2.0,v
S2324-G0910,2,06:48,WAS,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0910,2,06:01,WAS,,CHA,,M. Bridges,CHA,MISS Bridges 11' Hook Shot,Missed Shot,Hook Shot,-108,31,11,1,2.0,0.0,v
S2324-G0910,2,04:56,WAS,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,226,26,1,3.0,0.0,v
S2324-G0910,2,03:25,WAS,41.0,CHA,35.0,M. Bridges,CHA,Bridges 2' Running Layup (10 PTS) (Bertans 2 AST),Made Shot,Running Layup Shot,-20,12,2,1,2.0,2.0,v
S2324-G0910,2,03:25,WAS,41.0,CHA,36.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0910,2,02:54,WAS,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,227,27,1,3.0,0.0,v
S2324-G0910,2,00:49.700000,WAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,2,00:37.400000,WAS,,CHA,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,230,31,0,1,3.0,0.0,v
S2324-G0910,2,00:22.600000,WAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,2,00:05.100000,WAS,48.0,CHA,45.0,M. Bridges,CHA,Bridges 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,43,2,4,1,2.0,2.0,v
S2324-G0910,3,09:46,WAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,3,08:43,WAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,3,08:40,WAS,56.0,CHA,50.0,M. Bridges,CHA,Bridges 7' Running Layup (15 PTS),Made Shot,Running Layup Shot,53,40,7,1,2.0,2.0,v
S2324-G0910,3,08:06,WAS,56.0,CHA,53.0,M. Bridges,CHA,Bridges 27' 3PT Jump Shot (18 PTS) (Williams 2 AST),Made Shot,Jump Shot,221,148,27,1,3.0,3.0,v
S2324-G0910,3,07:44,WAS,,CHA,,M. Bridges,CHA,Bridges BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0910,3,07:02,WAS,56.0,CHA,57.0,M. Bridges,CHA,Bridges 3' Cutting Dunk Shot (20 PTS) (Williams 3 AST),Made Shot,Cutting Dunk Shot,12,32,3,1,2.0,2.0,v
S2324-G0910,3,05:50,WAS,56.0,CHA,61.0,M. Bridges,CHA,Bridges 3' Running Layup (22 PTS),Made Shot,Running Layup Shot,22,13,3,1,2.0,2.0,v
S2324-G0910,3,05:03,WAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,3,03:46,WAS,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,184,193,27,1,3.0,0.0,v
S2324-G0910,3,02:31,WAS,61.0,CHA,69.0,M. Bridges,CHA,Bridges 6' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,-7,63,6,1,2.0,2.0,v
S2324-G0910,3,01:41,WAS,,CHA,,M. Bridges,CHA,MISS Bridges 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,159,22,1,2.0,0.0,v
S2324-G0910,3,01:28,WAS,64.0,CHA,70.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0910,3,01:28,WAS,64.0,CHA,71.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0910,3,00:18.500000,WAS,66.0,CHA,76.0,M. Bridges,CHA,Bridges 10' Driving Hook Shot (28 PTS),Made Shot,Driving Hook Shot,27,94,10,1,2.0,2.0,v
S2324-G0910,4,06:10,WAS,85.0,CHA,84.0,M. Bridges,CHA,Bridges 3' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,28,10,3,1,2.0,2.0,v
S2324-G0910,4,04:25,WAS,91.0,CHA,87.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0910,4,04:25,WAS,91.0,CHA,88.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0910,4,02:42,WAS,,CHA,,M. Bridges,CHA,Bridges P.FOUL (P2.PN) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0910,4,02:12,WAS,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,4,00:50,WAS,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,40,263,27,1,3.0,0.0,v
S2324-G0910,4,00:20.600000,WAS,,CHA,,M. Bridges,CHA,MISS Bridges 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,285,29,1,3.0,0.0,v
S2324-G0551,1,10:33,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,200,178,27,1,3.0,0.0,v
S2324-G0551,1,09:34,MIA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,1,08:27,MIA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,1,08:27,MIA,4.0,CHA,4.0,M. Bridges,CHA,Bridges Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0551,1,06:29,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,192,26,1,3.0,0.0,v
S2324-G0551,1,05:46,MIA,11.0,CHA,8.0,M. Bridges,CHA,Bridges 4' Running Alley Oop Dunk Shot (4 PTS) (Rozier 1 AST),Made Shot,Running Alley Oop Dunk Shot,42,16,4,1,2.0,2.0,v
S2324-G0551,1,04:35,MIA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,1,03:30,MIA,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0551,1,01:50,MIA,22.0,CHA,13.0,M. Bridges,CHA,Bridges 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-1,20,2,1,2.0,2.0,v
S2324-G0551,1,00:15.600000,MIA,26.0,CHA,16.0,M. Bridges,CHA,Bridges 21' Pullup Jump Shot (8 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,-72,197,21,1,2.0,2.0,v
S2324-G0551,2,07:33,MIA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,2,06:53,MIA,,CHA,,M. Bridges,CHA,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0551,2,06:19,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,84,25,1,3.0,0.0,v
S2324-G0551,2,04:40,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,17,6,2,1,2.0,0.0,v
S2324-G0551,2,03:41,MIA,46.0,CHA,25.0,M. Bridges,CHA,Bridges 13' Turnaround Fadeaway (10 PTS) (Washington 1 AST),Made Shot,Turnaround Fadeaway shot,-6,130,13,1,2.0,2.0,v
S2324-G0551,3,09:38,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-6,70,7,1,2.0,0.0,v
S2324-G0551,3,09:05,MIA,,CHA,,M. Bridges,CHA,Bridges Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0551,3,08:03,MIA,58.0,CHA,46.0,M. Bridges,CHA,Bridges 4' Driving Finger Roll Layup (12 PTS) (Ball 3 AST),Made Shot,Driving Finger Roll Layup Shot,-25,30,4,1,2.0,2.0,v
S2324-G0551,3,08:03,MIA,58.0,CHA,47.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0551,3,06:38,MIA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,3,04:55,MIA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,3,04:37,MIA,69.0,CHA,55.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (16 PTS) (Rozier 5 AST),Made Shot,Jump Shot,-186,180,26,1,3.0,3.0,v
S2324-G0551,3,04:02,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,216,27,1,3.0,0.0,v
S2324-G0551,3,03:11,MIA,,CHA,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0551,3,00:41.300000,MIA,77.0,CHA,61.0,M. Bridges,CHA,Bridges 23' Jump Shot (18 PTS),Made Shot,Jump Shot,-173,151,23,1,2.0,2.0,v
S2324-G0551,3,00:22.700000,MIA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,4,05:00,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,242,26,1,3.0,0.0,v
S2324-G0551,4,04:36,MIA,97.0,CHA,75.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0551,4,04:36,MIA,97.0,CHA,76.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0551,4,02:44,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,11,4,1,2.0,0.0,v
S2324-G0551,4,02:25,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,0,24,1,3.0,0.0,v
S2324-G0551,4,02:10,MIA,,CHA,,M. Bridges,CHA,SUB: Smith Jr. FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0414,1,11:35,LAC,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,1,10:48,LAC,2.0,CHA,4.0,M. Bridges,CHA,Bridges 7' Driving Floating Bank Jump Shot (2 PTS) (McGowens 1 AST),Made Shot,Driving Floating Bank Jump Shot,63,22,7,1,2.0,2.0,v
S2324-G0414,1,10:19,LAC,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,210,176,27,1,3.0,0.0,v
S2324-G0414,1,10:05,LAC,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,1,08:58,LAC,,CHA,,M. Bridges,CHA,MISS Bridges 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,171,18,1,2.0,0.0,v
S2324-G0414,1,06:51,LAC,,CHA,,M. Bridges,CHA,Bridges BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0414,1,06:35,LAC,,CHA,,M. Bridges,CHA,Bridges L.B.FOUL (P1.T1) (J.Conley),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0414,1,06:21,LAC,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,1,06:02,LAC,,CHA,,M. Bridges,CHA,SUB: Smith FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0414,1,02:48,LAC,,CHA,,M. Bridges,CHA,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,13,21,2,1,2.0,0.0,v
S2324-G0414,1,02:15,LAC,20.0,CHA,24.0,M. Bridges,CHA,Bridges 3' Alley Oop Dunk (4 PTS) (Smith 1 AST),Made Shot,Alley Oop Dunk Shot,9,24,3,1,2.0,2.0,v
S2324-G0414,1,01:48,LAC,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,241,27,1,3.0,0.0,v
S2324-G0414,2,10:17,LAC,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,36,264,27,1,3.0,0.0,v
S2324-G0414,2,09:49,LAC,,CHA,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0414,2,09:17,LAC,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,2,09:06,LAC,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,250,27,1,3.0,0.0,v
S2324-G0414,2,08:48,LAC,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,2,07:29,LAC,,CHA,,M. Bridges,CHA,SUB: Richards FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0414,2,05:23,LAC,41.0,CHA,35.0,M. Bridges,CHA,Bridges 2' Cutting Layup Shot (6 PTS) (Hayward 3 AST),Made Shot,Cutting Layup Shot,-5,15,2,1,2.0,2.0,v
S2324-G0414,2,02:31,LAC,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,2,02:31,LAC,50.0,CHA,43.0,M. Bridges,CHA,Bridges Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0414,2,00:09.300000,LAC,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,2,00:03.700000,LAC,,CHA,,M. Bridges,CHA,MISS Bridges 7' Driving Layup,Missed Shot,Driving Layup Shot,67,24,7,1,2.0,0.0,v
S2324-G0414,3,10:23,LAC,,CHA,,M. Bridges,CHA,Bridges L.B.FOUL (P2.T1) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0414,3,10:14,LAC,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,3,10:01,LAC,,CHA,,M. Bridges,CHA,MISS Bridges 21' Jump Shot,Missed Shot,Jump Shot,77,199,21,1,2.0,0.0,v
S2324-G0414,3,09:02,LAC,,CHA,,M. Bridges,CHA,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,4,63,6,1,2.0,0.0,v
S2324-G0414,3,08:35,LAC,60.0,CHA,59.0,M. Bridges,CHA,Bridges 26' 3PT Pullup Jump Shot (11 PTS) (Hayward 5 AST),Made Shot,Pullup Jump shot,107,238,26,1,3.0,3.0,v
S2324-G0414,3,08:08,LAC,,CHA,,M. Bridges,CHA,Bridges BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0414,3,07:48,LAC,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0414,3,07:04,LAC,,CHA,,M. Bridges,CHA,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,167,17,1,2.0,0.0,v
S2324-G0414,3,05:59,LAC,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0414,3,05:59,LAC,,CHA,,M. Bridges,CHA,SUB: Martin FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0414,3,02:59,LAC,77.0,CHA,69.0,M. Bridges,CHA,Bridges 17' Jump Shot (13 PTS) (Smith 3 AST),Made Shot,Jump Shot,-162,47,17,1,2.0,2.0,v
S2324-G0414,3,01:33,LAC,80.0,CHA,78.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (16 PTS) (Rozier 5 AST),Made Shot,Jump Shot,33,259,26,1,3.0,3.0,v
S2324-G0414,3,01:00,LAC,82.0,CHA,80.0,M. Bridges,CHA,Bridges 3' Driving Finger Roll Layup (18 PTS) (Rozier 6 AST),Made Shot,Driving Finger Roll Layup Shot,-7,33,3,1,2.0,2.0,v
S2324-G0414,3,00:24,LAC,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,4,11:34,LAC,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,4,11:06,LAC,82.0,CHA,83.0,M. Bridges,CHA,Bridges 28' 3PT Jump Shot (21 PTS) (Rozier 7 AST),Made Shot,Jump Shot,-112,254,28,1,3.0,3.0,v
S2324-G0414,4,10:15,LAC,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,4,10:06,LAC,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,225,27,1,3.0,0.0,v
S2324-G0414,4,08:13,LAC,,CHA,,M. Bridges,CHA,SUB: Richards FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0414,4,05:09,LAC,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,-22,272,27,1,3.0,0.0,v
S2324-G0414,4,03:31,LAC,,CHA,,M. Bridges,CHA,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,-11,20,2,1,2.0,0.0,v
S2324-G0414,4,02:14,LAC,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P4.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0414,4,01:03,LAC,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,256,27,1,3.0,0.0,v
S2324-G0414,4,01:01,LAC,,CHA,,M. Bridges,CHA,Bridges Personal Take Foul (P5.PN) (S.Foster),Foul,Personal Take,0,0,0,0,,,v
S2324-G0455,1,05:28,DEN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,1,05:20,DEN,,CHA,,M. Bridges,CHA,SUB: Martin FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0455,1,01:24,DEN,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0455,1,01:08,DEN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,1,00:50.900000,DEN,,CHA,,M. Bridges,CHA,MISS Bridges 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,17,3,1,2.0,0.0,v
S2324-G0455,1,00:36.600000,DEN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,2,11:33,DEN,24.0,CHA,20.0,M. Bridges,CHA,Bridges 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,56,32,6,1,2.0,2.0,v
S2324-G0455,2,11:08,DEN,24.0,CHA,22.0,M. Bridges,CHA,Bridges 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-7,16,2,1,2.0,2.0,v
S2324-G0455,2,10:49,DEN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,2,10:21,DEN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,2,08:10,DEN,31.0,CHA,30.0,M. Bridges,CHA,Bridges 1' Driving Finger Roll Layup (6 PTS) (McGowens 2 AST),Made Shot,Driving Finger Roll Layup Shot,-11,5,1,1,2.0,2.0,v
S2324-G0455,2,07:51,DEN,31.0,CHA,33.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (9 PTS) (Smith 2 AST),Made Shot,Jump Shot,192,167,25,1,3.0,3.0,v
S2324-G0455,2,07:50,DEN,,CHA,,M. Bridges,CHA,SUB: Miller FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0455,2,02:25,DEN,45.0,CHA,45.0,M. Bridges,CHA,Bridges Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0455,2,00:31.500000,DEN,49.0,CHA,49.0,M. Bridges,CHA,Bridges 17' Fadeaway Jumper (12 PTS) (Smith 3 AST),Made Shot,Fadeaway Jump Shot,-170,15,17,1,2.0,2.0,v
S2324-G0455,3,11:07,DEN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,3,06:58,DEN,,CHA,,M. Bridges,CHA,Bridges Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0455,3,05:38,DEN,77.0,CHA,55.0,M. Bridges,CHA,Bridges 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,42,1,4,1,2.0,2.0,v
S2324-G0455,3,05:18,DEN,,CHA,,M. Bridges,CHA,SUB: Martin FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0455,3,02:16,DEN,,CHA,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0455,3,02:12,DEN,84.0,CHA,63.0,M. Bridges,CHA,Bridges 1' Running Layup (16 PTS),Made Shot,Running Layup Shot,5,-1,1,1,2.0,2.0,v
S2324-G0455,3,01:38,DEN,,CHA,,M. Bridges,CHA,MISS Bridges 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,185,24,1,3.0,0.0,v
S2324-G0455,3,01:07,DEN,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0455,3,00:29.700000,DEN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,4,11:49,DEN,89.0,CHA,67.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0455,4,11:49,DEN,,CHA,,M. Bridges,CHA,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0455,4,11:25,DEN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,4,10:36,DEN,,CHA,,M. Bridges,CHA,MISS Bridges 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,26,3,1,2.0,0.0,v
S2324-G0455,4,10:01,DEN,94.0,CHA,71.0,M. Bridges,CHA,Bridges 7' Driving Floating Jump Shot (19 PTS) (Martin 4 AST),Made Shot,Driving Floating Jump Shot,-2,73,7,1,2.0,2.0,v
S2324-G0455,4,09:05,DEN,97.0,CHA,74.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (22 PTS) (Smith 4 AST),Made Shot,Jump Shot,7,253,25,1,3.0,3.0,v
S2324-G0455,4,07:59,DEN,100.0,CHA,77.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0455,4,07:59,DEN,,CHA,,M. Bridges,CHA,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0455,4,06:16,DEN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,4,05:32,DEN,107.0,CHA,83.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (26 PTS) (Martin 6 AST),Made Shot,Jump Shot,173,192,26,1,3.0,3.0,v
S2324-G0455,4,04:24,DEN,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,164,25,1,3.0,0.0,v
S2324-G0455,4,04:08,DEN,,CHA,,M. Bridges,CHA,SUB: Mensah FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0619,1,10:12,DET,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,1,09:15,DET,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
