game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0707,2,03:19,CHA,,IND,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0707,2,03:04,CHA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,2,00:57.300000,CHA,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0707,3,10:36,CHA,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0707,3,09:06,CHA,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,6,0,1,3.0,0.0,v
S2324-G0707,3,07:58,CHA,59.0,IND,69.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (11 PTS) (Turner 1 AST),Made Shot,Jump Shot,-237,40,24,1,3.0,3.0,v
S2324-G0707,3,07:33,CHA,61.0,IND,71.0,A. Nesmith,IND,Nesmith 1' Cutting Layup Shot (13 PTS) (Turner 2 AST),Made Shot,Cutting Layup Shot,0,13,1,1,2.0,2.0,v
S2324-G0707,3,06:47,CHA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,3,05:39,CHA,63.0,IND,80.0,A. Nesmith,IND,Nesmith 2' Driving Layup (15 PTS) (McConnell 4 AST),Made Shot,Driving Layup Shot,2,17,2,1,2.0,2.0,v
S2324-G0707,3,05:17,CHA,65.0,IND,83.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (18 PTS) (Siakam 7 AST),Made Shot,Jump Shot,137,206,25,1,3.0,3.0,v
S2324-G0707,3,04:11,CHA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,3,02:50,CHA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,3,00:51.500000,CHA,,IND,,A. Nesmith,IND,MISS Nesmith 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,73,8,1,2.0,0.0,v
S2324-G0707,3,00:49.700000,CHA,,IND,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0707,4,09:45,CHA,81.0,IND,94.0,A. Nesmith,IND,Nesmith 2' Driving Layup (20 PTS) (Mathurin 1 AST),Made Shot,Driving Layup Shot,-15,-1,2,1,2.0,2.0,v
S2324-G0707,4,08:39,CHA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,4,05:38,CHA,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0707,4,05:36,CHA,88.0,IND,105.0,A. Nesmith,IND,Nesmith 1' Running Dunk (22 PTS),Made Shot,Running Dunk Shot,-11,5,1,1,2.0,2.0,v
S2324-G0707,4,04:50,CHA,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0707,4,03:16,CHA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0707,4,01:44,CHA,,IND,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G1116,1,11:38,IND,,OKC,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,1,09:53,IND,7.0,OKC,4.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,237,0,24,1,3.0,3.0,h
S2324-G1116,1,09:42,IND,,OKC,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,1,08:54,IND,,OKC,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G1116,1,08:12,IND,,OKC,,A. Nesmith,IND,Nesmith OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2324-G1116,1,08:12,IND,,OKC,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1116,1,08:12,IND,,OKC,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G1116,2,06:25,IND,,OKC,,A. Nesmith,IND,MISS Nesmith 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,232,6,0,1,3.0,0.0,h
S2324-G1116,2,04:45,IND,59.0,OKC,47.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (6 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,211,151,26,1,3.0,3.0,h
S2324-G1116,2,02:22,IND,,OKC,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1116,2,01:15,IND,,OKC,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1116,2,01:09,IND,68.0,OKC,56.0,A. Nesmith,IND,Nesmith 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Haliburton 8 AST),Made Shot,Running Pull-Up Jump Shot,162,206,26,1,3.0,3.0,h
S2324-G1116,3,10:17,IND,73.0,OKC,63.0,A. Nesmith,IND,Nesmith 7' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,34,57,7,1,2.0,2.0,h
S2324-G1116,3,10:00,IND,,OKC,,A. Nesmith,IND,Nesmith S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1116,3,08:22,IND,,OKC,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,3,04:43,IND,,OKC,,A. Nesmith,IND,Nesmith L.B.FOUL (P4.PN) (M.Myers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1116,3,04:31,IND,,OKC,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G1116,4,05:57,IND,,OKC,,A. Nesmith,IND,MISS Nesmith 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,43,8,1,2.0,0.0,h
S2324-G1116,4,04:48,IND,118.0,OKC,104.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (14 PTS) (Haliburton 11 AST),Made Shot,Jump Shot,-113,225,25,1,3.0,3.0,h
S2324-G1116,4,04:28,IND,,OKC,,A. Nesmith,IND,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,9,0,1,3.0,0.0,h
S2324-G1116,4,03:53,IND,,OKC,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,17,24,1,3.0,0.0,h
S2324-G1116,4,03:41,IND,,OKC,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,4,01:38,IND,123.0,OKC,110.0,A. Nesmith,IND,Nesmith 3' Driving Finger Roll Layup (16 PTS) (Nembhard 1 AST),Made Shot,Driving Finger Roll Layup Shot,-27,13,3,1,2.0,2.0,h
S2324-G1116,4,01:38,IND,124.0,OKC,110.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0091,1,05:42,CLE,20.0,IND,12.0,A. Nesmith,IND,Nesmith 1' Driving Reverse Layup (2 PTS) (Hield 1 AST),Made Shot,Driving Reverse Layup Shot,0,6,1,1,2.0,2.0,v
S2324-G0091,1,03:28,CLE,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,1,02:03,CLE,28.0,IND,23.0,A. Nesmith,IND,Nesmith Driving Layup (4 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,-4,1,0,1,2.0,2.0,v
S2324-G0091,1,01:35,CLE,30.0,IND,26.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Jump Shot,-233,10,0,1,3.0,3.0,v
S2324-G0091,1,00:44.600000,CLE,34.0,IND,29.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (10 PTS) (McConnell 3 AST),Made Shot,Jump Shot,87,246,26,1,3.0,3.0,v
S2324-G0091,1,00:18.900000,CLE,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,151,26,1,3.0,0.0,v
S2324-G0091,2,10:52,CLE,,IND,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,1,24,1,3.0,0.0,v
S2324-G0091,2,10:28,CLE,37.0,IND,35.0,A. Nesmith,IND,Nesmith Running Layup (12 PTS) (Smith 2 AST),Made Shot,Running Layup Shot,-2,-3,0,1,2.0,2.0,v
S2324-G0091,2,09:44,CLE,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,2,09:40,CLE,37.0,IND,39.0,A. Nesmith,IND,Nesmith 28' 3PT Running Jump Shot (15 PTS) (McConnell 4 AST),Made Shot,Running Jump Shot,-161,226,28,1,3.0,3.0,v
S2324-G0091,2,08:26,CLE,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,2,07:01,CLE,42.0,IND,48.0,A. Nesmith,IND,Nesmith 2' Driving Layup (17 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,0,15,2,1,2.0,2.0,v
S2324-G0091,2,05:42,CLE,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,227,10,0,1,3.0,0.0,v
S2324-G0091,2,03:30,CLE,,IND,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0091,3,03:11,CLE,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0091,3,03:11,CLE,75.0,IND,83.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0091,3,01:00,CLE,84.0,IND,91.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (21 PTS) (McConnell 6 AST),Made Shot,Jump Shot,-235,-12,24,1,3.0,3.0,v
S2324-G0091,3,00:04.800000,CLE,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,4,10:35,CLE,92.0,IND,96.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (24 PTS) (Brown 2 AST),Made Shot,Jump Shot,-208,159,26,1,3.0,3.0,v
S2324-G0091,4,10:05,CLE,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,4,09:42,CLE,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0091,4,09:29,CLE,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,194,26,1,3.0,0.0,v
S2324-G0091,4,08:24,CLE,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,4,08:12,CLE,98.0,IND,105.0,A. Nesmith,IND,Nesmith 1' Driving Dunk (26 PTS) (Hield 4 AST),Made Shot,Driving Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G0091,4,07:19,CLE,,IND,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0091,4,04:46,CLE,,IND,,A. Nesmith,IND,Pacers T.Foul (Def. 3 Sec Nesmith ) (M.Smith),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0091,4,04:16,CLE,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,4,04:16,CLE,,IND,,A. Nesmith,IND,MISS Nesmith 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,-4,6,1,1,2.0,0.0,v
S2324-G0091,4,02:51,CLE,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0091,4,01:38,CLE,,IND,,A. Nesmith,IND,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,15,2,1,2.0,0.0,v
S2324-G0091,4,01:36,CLE,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0480,1,11:05,IND,2.0,ATL,6.0,A. Nesmith,IND,Nesmith 3' Driving Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,21,23,3,1,2.0,2.0,h
S2324-G0480,1,10:23,IND,,ATL,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0480,1,10:18,IND,6.0,ATL,6.0,A. Nesmith,IND,Nesmith 2' Running Finger Roll Layup (4 PTS) (Smith 1 AST),Made Shot,Running Finger Roll Layup Shot,-6,21,2,1,2.0,2.0,h
S2324-G0480,1,05:18,IND,20.0,ATL,15.0,A. Nesmith,IND,Nesmith 4' Driving Layup (6 PTS) (Haliburton 5 AST),Made Shot,Driving Layup Shot,-29,31,4,1,2.0,2.0,h
S2324-G0480,1,03:53,IND,,ATL,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0480,1,03:45,IND,,ATL,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,234,10,0,1,3.0,0.0,h
S2324-G0480,1,03:37,IND,,ATL,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G0480,2,04:17,IND,,ATL,,A. Nesmith,IND,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,11,2,1,2.0,0.0,h
S2324-G0480,2,03:48,IND,62.0,ATL,41.0,A. Nesmith,IND,Nesmith 2' Running Layup (8 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,6,15,2,1,2.0,2.0,h
S2324-G0480,2,03:25,IND,,ATL,,A. Nesmith,IND,Nesmith S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0480,2,02:53,IND,,ATL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,2,02:35,IND,,ATL,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0480,2,01:36,IND,71.0,ATL,47.0,A. Nesmith,IND,Nesmith 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,36,32,5,1,2.0,2.0,h
S2324-G0480,2,01:08,IND,73.0,ATL,49.0,A. Nesmith,IND,Nesmith 1' Driving Dunk (12 PTS) (Haliburton 9 AST),Made Shot,Driving Dunk Shot,2,12,1,1,2.0,2.0,h
S2324-G0480,2,00:35,IND,,ATL,,A. Nesmith,IND,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0480,3,11:14,IND,,ATL,,A. Nesmith,IND,Nesmith S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0480,3,08:13,IND,96.0,ATL,63.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (15 PTS) (Haliburton 14 AST),Made Shot,Jump Shot,-202,152,25,1,3.0,3.0,h
S2324-G0480,3,08:00,IND,,ATL,,A. Nesmith,IND,Nesmith S.FOUL (P3.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0480,3,07:08,IND,,ATL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,3,07:03,IND,,ATL,,A. Nesmith,IND,MISS Nesmith 4' Running Layup,Missed Shot,Running Layup Shot,-22,36,4,1,2.0,0.0,h
S2324-G0480,3,06:59,IND,,ATL,,A. Nesmith,IND,MISS Nesmith 2' Layup,Missed Shot,Layup Shot,12,17,2,1,2.0,0.0,h
S2324-G0480,3,03:43,IND,,ATL,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2324-G1229,1,04:39,MIL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,1,03:46,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,-157,230,28,1,3.0,0.0,v
S2324-G1229,1,02:14,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,33,5,1,2.0,0.0,v
S2324-G1229,1,01:49,MIL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1229,1,01:17,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-221,121,25,1,3.0,0.0,v
S2324-G1229,2,06:16,MIL,,IND,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G1229,3,09:02,MIL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1229,3,05:14,MIL,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P3.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G1229,3,05:14,MIL,,IND,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G1229,3,00:55,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,197,25,1,3.0,0.0,v
S2324-G1229,3,00:04.100000,MIL,94.0,IND,91.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (3 PTS) (Haliburton 12 AST),Made Shot,Jump Shot,183,169,25,1,3.0,3.0,v
S2324-G1229,4,09:59,MIL,95.0,IND,97.0,A. Nesmith,IND,Nesmith 7' Driving Layup (5 PTS) (McConnell 4 AST),Made Shot,Driving Layup Shot,-10,68,7,1,2.0,2.0,v
S2324-G1229,4,09:59,MIL,95.0,IND,99.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1229,4,09:02,MIL,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P4.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G1229,4,09:02,MIL,,IND,,A. Nesmith,IND,SUB: Toppin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G1229,4,04:28,MIL,,IND,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1229,4,03:57,MIL,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P5.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0422,1,08:00,CHI,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,232,-8,0,1,3.0,0.0,v
S2324-G0422,1,06:47,CHI,,IND,,A. Nesmith,IND,MISS Nesmith 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,12,2,1,2.0,0.0,v
S2324-G0422,1,04:44,CHI,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0422,2,06:42,CHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,2,05:29,CHI,43.0,IND,47.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,234,1,0,1,3.0,3.0,v
S2324-G0422,2,04:33,CHI,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,225,-3,0,1,3.0,0.0,v
S2324-G0422,2,04:00,CHI,47.0,IND,52.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (6 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,100,231,25,1,3.0,3.0,v
S2324-G0422,2,02:03,CHI,,IND,,A. Nesmith,IND,MISS Nesmith Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,2,0,1,2.0,0.0,v
S2324-G0422,2,01:47,CHI,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0422,2,00:46.200000,CHI,,IND,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0422,3,10:51,CHI,53.0,IND,69.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,40,252,26,1,3.0,3.0,v
S2324-G0422,3,08:56,CHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,3,07:17,CHI,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0422,3,07:14,CHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,3,04:37,CHI,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0422,3,02:54,CHI,,IND,,A. Nesmith,IND,MISS Nesmith 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,15,13,1,2.0,0.0,v
S2324-G0422,3,02:08,CHI,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0422,3,02:05,CHI,,IND,,A. Nesmith,IND,Nesmith Offensive Charge Foul (P3) (B.Barnaky),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0422,3,02:05,CHI,,IND,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0422,3,01:27,CHI,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0422,4,07:51,CHI,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P4.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0422,4,07:28,CHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,4,06:01,CHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0422,4,02:41,CHI,,IND,,A. Nesmith,IND,Nesmith BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0422,4,02:34,CHI,100.0,IND,112.0,A. Nesmith,IND,Nesmith 25' 3PT Running Jump Shot (12 PTS) (Haliburton 19 AST),Made Shot,Running Jump Shot,196,162,25,1,3.0,3.0,v
S2324-G0863,1,08:08,NOP,17.0,IND,12.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,230,16,0,1,3.0,3.0,v
S2324-G0863,1,04:55,NOP,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0863,1,01:54,NOP,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0863,2,07:39,NOP,60.0,IND,37.0,A. Nesmith,IND,Nesmith 24' 3PT Running Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Running Jump Shot,224,92,24,1,3.0,3.0,v
S2324-G0863,2,06:02,NOP,60.0,IND,43.0,A. Nesmith,IND,Nesmith 11' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-108,17,11,1,2.0,2.0,v
S2324-G0863,2,05:07,NOP,,IND,,A. Nesmith,IND,MISS Nesmith 8' Driving Layup,Missed Shot,Driving Layup Shot,37,75,8,1,2.0,0.0,v
S2324-G0863,2,04:57,NOP,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,2,03:25,NOP,,IND,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0863,3,10:24,NOP,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,61,248,26,1,3.0,0.0,v
S2324-G0863,3,10:08,NOP,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0863,3,10:08,NOP,80.0,IND,57.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0863,3,09:23,NOP,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0863,3,07:31,NOP,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,3,07:01,NOP,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0863,3,06:17,NOP,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2324-G0064,1,04:18,IND,,WAS,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0064,1,03:18,IND,,WAS,,A. Nesmith,IND,Nesmith Offensive Charge Foul (P1) (D.Mosher),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0064,1,03:18,IND,,WAS,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0064,2,11:06,IND,,WAS,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0064,2,09:19,IND,,WAS,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
