game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1182,1,05:38,GSW,,NOP,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,87,239,25,1,3.0,0.0,h
S2324-G1182,1,04:19,GSW,,NOP,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,1,04:01,GSW,,NOP,,A. Wiggins,GSW,MISS Wiggins 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,50,5,1,2.0,0.0,h
S2324-G1182,1,03:59,GSW,,NOP,,A. Wiggins,GSW,SUB: Thompson FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1182,2,07:33,GSW,,NOP,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1182,2,04:44,GSW,,NOP,,A. Wiggins,GSW,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,43,24,1,3.0,0.0,h
S2324-G1182,2,03:10,GSW,,NOP,,A. Wiggins,GSW,MISS Wiggins 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-7,40,4,1,2.0,0.0,h
S2324-G1182,2,02:17,GSW,43.0,NOP,53.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1182,2,02:17,GSW,,NOP,,A. Wiggins,GSW,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1182,3,10:12,GSW,,NOP,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1182,3,10:07,GSW,,NOP,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,3,09:28,GSW,56.0,NOP,69.0,A. Wiggins,GSW,Wiggins 3' Cutting Layup Shot (9 PTS) (Green 7 AST),Made Shot,Cutting Layup Shot,25,8,3,1,2.0,2.0,h
S2324-G1182,3,08:32,GSW,60.0,NOP,69.0,A. Wiggins,GSW,Wiggins 3' Layup (11 PTS) (Curry 4 AST),Made Shot,Layup Shot,26,10,3,1,2.0,2.0,h
S2324-G1182,3,07:57,GSW,62.0,NOP,71.0,A. Wiggins,GSW,Wiggins 5' Driving Layup (13 PTS) (Green 8 AST),Made Shot,Driving Layup Shot,44,28,5,1,2.0,2.0,h
S2324-G1182,3,07:40,GSW,,NOP,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1182,3,07:40,GSW,63.0,NOP,71.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1182,3,06:02,GSW,,NOP,,A. Wiggins,GSW,Wiggins L.B.FOUL (P1.T3) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1182,3,05:35,GSW,,NOP,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,3,05:34,GSW,,NOP,,A. Wiggins,GSW,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1182,3,05:25,GSW,,NOP,,A. Wiggins,GSW,SUB: Moody FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1182,3,00:02.900000,GSW,,NOP,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,218,27,1,3.0,0.0,h
S2324-G1182,4,05:59,GSW,94.0,NOP,99.0,A. Wiggins,GSW,Wiggins 3' Dunk (16 PTS) (Curry 5 AST),Made Shot,Dunk Shot,4,28,3,1,2.0,2.0,h
S2324-G1182,4,05:08,GSW,,NOP,,A. Wiggins,GSW,MISS Wiggins 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,67,7,1,2.0,0.0,h
S2324-G1182,4,02:39,GSW,,NOP,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1182,4,01:24,GSW,105.0,NOP,109.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1182,4,01:24,GSW,106.0,NOP,109.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1182,4,00:09,GSW,,NOP,,A. Wiggins,GSW,Wiggins P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0005,1,11:03,OKC,4.0,GSW,5.0,A. Wiggins,GSW,Wiggins 7' Cutting Layup Shot (2 PTS) (Looney 2 AST),Made Shot,Cutting Layup Shot,-62,21,7,1,2.0,2.0,v
S2324-G0005,1,08:47,OKC,14.0,GSW,11.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0005,1,08:47,OKC,14.0,GSW,12.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0005,1,08:00,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,6,2,1,2.0,0.0,v
S2324-G0005,1,07:57,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0005,1,07:57,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0005,1,06:24,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,46,24,1,3.0,0.0,v
S2324-G0005,1,06:16,OKC,,GSW,,A. Wiggins,GSW,SUB: Paul FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0005,2,04:11,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0005,2,04:10,OKC,52.0,GSW,60.0,A. Wiggins,GSW,Wiggins 10' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,69,66,10,1,2.0,2.0,v
S2324-G0005,2,02:57,OKC,60.0,GSW,61.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0005,2,02:57,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0005,2,02:37,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0005,2,01:24,OKC,,GSW,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0005,3,11:13,OKC,69.0,GSW,71.0,A. Wiggins,GSW,Wiggins 18' Jump Shot (9 PTS),Made Shot,Jump Shot,184,5,18,1,2.0,2.0,v
S2324-G0005,3,09:48,OKC,75.0,GSW,75.0,A. Wiggins,GSW,Wiggins 1' Cutting Dunk Shot (11 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,-1,12,1,1,2.0,2.0,v
S2324-G0005,3,08:12,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,186,21,1,2.0,0.0,v
S2324-G0005,3,07:37,OKC,,GSW,,A. Wiggins,GSW,SUB: Saric FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0005,4,11:34,OKC,106.0,GSW,108.0,A. Wiggins,GSW,Wiggins 2' Driving Layup (13 PTS) (Paul 12 AST),Made Shot,Driving Layup Shot,11,11,2,1,2.0,2.0,v
S2324-G0005,4,10:32,OKC,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0005,4,08:26,OKC,120.0,GSW,119.0,A. Wiggins,GSW,Wiggins 9' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,-66,58,9,1,2.0,2.0,v
S2324-G0005,4,06:09,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0005,4,06:09,OKC,127.0,GSW,124.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0005,4,06:09,OKC,127.0,GSW,125.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0005,4,05:30,OKC,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0005,4,05:30,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0005,4,04:34,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0005,4,04:34,OKC,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0005,4,03:56,OKC,,GSW,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0005,4,00:32.500000,OKC,,GSW,,A. Wiggins,GSW,SUB: Paul FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0005,4,00:16.400000,OKC,,GSW,,A. Wiggins,GSW,SUB: Looney FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0025,1,10:40,GSW,,,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,216,25,1,3.0,0.0,h
S2324-G0025,1,09:53,GSW,,,,A. Wiggins,GSW,MISS Wiggins 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,43,5,1,2.0,0.0,h
S2324-G0025,1,08:49,GSW,,,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0025,1,08:16,GSW,,,,A. Wiggins,GSW,Wiggins STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0025,1,07:25,GSW,,,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,74,254,26,1,3.0,0.0,h
S2324-G0025,1,06:32,GSW,,,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,1,06:29,GSW,,,,A. Wiggins,GSW,Wiggins STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0025,1,06:27,GSW,,,,A. Wiggins,GSW,Wiggins Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0025,1,05:50,GSW,10.0,,7.0,A. Wiggins,GSW,Wiggins 17' Jump Shot (2 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,62,163,17,1,2.0,2.0,h
S2324-G0025,1,05:30,GSW,,,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,1,04:34,GSW,,,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,107,25,1,3.0,0.0,h
S2324-G0025,1,04:22,GSW,,,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0025,2,05:26,GSW,,,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,2,04:49,GSW,45.0,,42.0,A. Wiggins,GSW,Wiggins 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-32,38,5,1,2.0,2.0,h
S2324-G0025,2,04:40,GSW,,,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0025,2,03:02,GSW,,,,A. Wiggins,GSW,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,-202,188,28,1,3.0,0.0,h
S2324-G0025,2,01:41,GSW,,,,A. Wiggins,GSW,Wiggins P.FOUL (P2.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0025,2,01:02,GSW,59.0,,52.0,A. Wiggins,GSW,Wiggins 27' 3PT Jump Shot (7 PTS) (Saric 2 AST),Made Shot,Jump Shot,164,218,27,1,3.0,3.0,h
S2324-G0025,3,11:32,GSW,61.0,,54.0,A. Wiggins,GSW,Wiggins 4' Layup (9 PTS) (Saric 3 AST),Made Shot,Layup Shot,29,26,4,1,2.0,2.0,h
S2324-G0025,3,10:55,GSW,,,,A. Wiggins,GSW,MISS Wiggins 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,19,3,1,2.0,0.0,h
S2324-G0025,3,10:20,GSW,,,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,3,10:10,GSW,,,,A. Wiggins,GSW,MISS Wiggins 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,8,1,1,2.0,0.0,h
S2324-G0025,3,08:11,GSW,,,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0025,3,08:07,GSW,,,,A. Wiggins,GSW,Wiggins OFF.Foul (P3) (A.Smith),Foul,Offensive,0,0,0,0,,,h
S2324-G0025,3,08:07,GSW,,,,A. Wiggins,GSW,Wiggins Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0025,3,07:51,GSW,,,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,3,07:41,GSW,,,,A. Wiggins,GSW,Wiggins Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0025,3,07:14,GSW,,,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,264,27,1,3.0,0.0,h
S2324-G0025,3,06:43,GSW,,,,A. Wiggins,GSW,SUB: Jackson-Davis FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0025,4,10:39,GSW,,,,A. Wiggins,GSW,Wiggins OFF.Foul (P4) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0025,4,10:39,GSW,,,,A. Wiggins,GSW,Wiggins Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0025,4,10:20,GSW,,,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0025,4,10:13,GSW,,,,A. Wiggins,GSW,MISS Wiggins 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,55,6,1,2.0,0.0,h
S2324-G0025,4,10:06,GSW,,,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,167,26,1,3.0,0.0,h
S2324-G0025,4,09:34,GSW,,,,A. Wiggins,GSW,MISS Wiggins 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,13,1,1,2.0,0.0,h
S2324-G0025,4,09:25,GSW,,,,A. Wiggins,GSW,Wiggins S.FOUL (P5.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0025,4,09:25,GSW,,,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0025,4,00:41.600000,GSW,,,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0463,1,06:04,GSW,16.0,ORL,15.0,A. Wiggins,GSW,Wiggins 3' Cutting Dunk Shot (2 PTS) (Jackson-Davis 2 AST),Made Shot,Cutting Dunk Shot,1,26,3,1,2.0,2.0,h
S2324-G0463,1,04:20,GSW,20.0,ORL,17.0,A. Wiggins,GSW,Wiggins 12' Pullup Jump Shot (4 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,121,8,12,1,2.0,2.0,h
S2324-G0463,1,02:55,GSW,25.0,ORL,22.0,A. Wiggins,GSW,Wiggins 30' 3PT Jump Shot (7 PTS) (Curry 2 AST),Made Shot,Jump Shot,-142,268,30,1,3.0,3.0,h
S2324-G0463,1,02:55,GSW,,ORL,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0463,1,02:26,GSW,,ORL,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0463,1,01:36,GSW,,ORL,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0463,1,00:19.400000,GSW,,ORL,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,176,26,1,3.0,0.0,h
S2324-G0463,2,06:51,GSW,,ORL,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0463,2,00:38.400000,GSW,,ORL,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0463,2,00:12.200000,GSW,,ORL,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0463,3,03:49,GSW,,ORL,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0463,3,00:32.500000,GSW,,ORL,,A. Wiggins,GSW,Wiggins STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0463,4,11:13,GSW,,ORL,,A. Wiggins,GSW,MISS Wiggins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,143,16,1,2.0,0.0,h
S2324-G0463,4,10:09,GSW,91.0,ORL,89.0,A. Wiggins,GSW,Wiggins 3' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,-20,26,3,1,2.0,2.0,h
S2324-G0463,4,09:36,GSW,,ORL,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0463,4,09:36,GSW,92.0,ORL,89.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0463,4,09:13,GSW,,ORL,,A. Wiggins,GSW,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-222,-2,0,1,3.0,0.0,h
S2324-G0463,4,08:33,GSW,,ORL,,A. Wiggins,GSW,SUB: Thompson FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0176,1,11:17,GSW,,CLE,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,1,11:17,GSW,,CLE,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0176,1,11:02,GSW,,CLE,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,149,26,1,3.0,0.0,h
S2324-G0176,1,08:41,GSW,,CLE,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0176,1,07:36,GSW,10.0,CLE,14.0,A. Wiggins,GSW,Wiggins 4' Alley Oop Layup (2 PTS) (Green 1 AST),Made Shot,Alley Oop Layup shot,32,29,4,1,2.0,2.0,h
S2324-G0176,1,07:03,GSW,,CLE,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0176,1,05:52,GSW,,CLE,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-202,178,27,1,3.0,0.0,h
S2324-G0176,1,05:48,GSW,,CLE,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,1,05:45,GSW,15.0,CLE,14.0,A. Wiggins,GSW,Wiggins Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0176,1,04:48,GSW,,CLE,,A. Wiggins,GSW,SUB: Paul FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0176,2,08:40,GSW,,CLE,,A. Wiggins,GSW,Wiggins P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0176,2,08:16,GSW,35.0,CLE,37.0,A. Wiggins,GSW,Wiggins 16' Jump Shot (6 PTS),Made Shot,Jump Shot,-153,50,16,1,2.0,2.0,h
S2324-G0176,2,07:46,GSW,,CLE,,A. Wiggins,GSW,MISS Wiggins 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,16,102,10,1,2.0,0.0,h
S2324-G0176,2,07:21,GSW,,CLE,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,2,05:23,GSW,,CLE,,A. Wiggins,GSW,MISS Wiggins 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,79,10,1,2.0,0.0,h
S2324-G0176,2,03:43,GSW,42.0,CLE,54.0,A. Wiggins,GSW,Wiggins 2' Dunk (8 PTS) (Green 2 AST),Made Shot,Dunk Shot,13,18,2,1,2.0,2.0,h
S2324-G0176,2,01:57,GSW,,CLE,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0176,2,01:57,GSW,,CLE,,A. Wiggins,GSW,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0176,3,10:44,GSW,57.0,CLE,70.0,A. Wiggins,GSW,Wiggins 25' 3PT Jump Shot (11 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-66,246,25,1,3.0,3.0,h
S2324-G0176,3,07:05,GSW,,CLE,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0176,3,06:01,GSW,,CLE,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,3,05:52,GSW,,CLE,,A. Wiggins,GSW,MISS Wiggins 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,163,18,1,2.0,0.0,h
S2324-G0176,3,05:24,GSW,,CLE,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0176,4,04:50,GSW,,CLE,,A. Wiggins,GSW,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,180,225,29,1,3.0,0.0,h
S2324-G0176,4,03:56,GSW,,CLE,,A. Wiggins,GSW,Wiggins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0176,4,03:54,GSW,96.0,CLE,110.0,A. Wiggins,GSW,Wiggins Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0176,4,02:12,GSW,,CLE,,A. Wiggins,GSW,SUB: Joseph FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0988,1,10:12,GSW,,NYK,,A. Wiggins,GSW,MISS Wiggins 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,43,18,5,1,2.0,0.0,h
S2324-G0988,1,09:53,GSW,,NYK,,A. Wiggins,GSW,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-225,10,0,1,3.0,0.0,h
S2324-G0988,1,08:51,GSW,,NYK,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0988,1,08:38,GSW,,NYK,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0988,1,07:05,GSW,,NYK,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0988,1,01:08,GSW,,NYK,,A. Wiggins,GSW,MISS Wiggins 16' Jump Shot,Missed Shot,Jump Shot,156,33,16,1,2.0,0.0,h
S2324-G0988,2,04:45,GSW,,NYK,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0988,2,03:09,GSW,,NYK,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0988,3,09:27,GSW,62.0,NYK,71.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0988,3,09:27,GSW,63.0,NYK,71.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0988,3,09:04,GSW,,NYK,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0988,3,07:32,GSW,,NYK,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0988,4,10:55,GSW,91.0,NYK,99.0,A. Wiggins,GSW,Wiggins 3PT Jump Shot (5 PTS) (Thompson 6 AST),Made Shot,Jump Shot,-227,31,0,1,3.0,3.0,h
S2324-G0988,4,10:22,GSW,,NYK,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0988,4,10:07,GSW,,NYK,,A. Wiggins,GSW,MISS Wiggins 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,80,24,8,1,2.0,0.0,h
S2324-G0988,4,07:17,GSW,,NYK,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0988,4,05:17,GSW,,NYK,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
