game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1059,3,11:32,DEN,,PHX,,G. Allen,PHX,MISS Allen 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,94,12,1,2.0,0.0,v
S2324-G1059,3,10:04,DEN,,PHX,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1059,3,09:16,DEN,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,3,08:12,DEN,,PHX,,G. Allen,PHX,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,208,136,25,1,3.0,0.0,v
S2324-G1059,3,07:22,DEN,,PHX,,G. Allen,PHX,Allen S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1059,3,03:44,DEN,,PHX,,G. Allen,PHX,Allen Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G1059,3,02:49,DEN,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,186,27,1,3.0,0.0,v
S2324-G1059,3,02:42,DEN,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G1059,4,06:26,DEN,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,4,06:06,DEN,81.0,PHX,95.0,G. Allen,PHX,Allen 25' 3PT Jump Shot (11 PTS) (Booker 8 AST),Made Shot,Jump Shot,-203,151,25,1,3.0,3.0,v
S2324-G1059,4,03:34,DEN,87.0,PHX,102.0,G. Allen,PHX,Allen 7' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,58,34,7,1,2.0,2.0,v
S2324-G1059,4,01:51,DEN,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0920,1,10:36,PHX,,BOS,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,1,10:02,PHX,,BOS,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,1,09:59,PHX,,BOS,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0920,1,09:48,PHX,6.0,BOS,6.0,G. Allen,PHX,Allen 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,21,2,1,2.0,2.0,h
S2324-G0920,1,06:08,PHX,,BOS,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-9,275,28,1,3.0,0.0,h
S2324-G0920,1,05:54,PHX,,BOS,,G. Allen,PHX,Allen S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0920,1,05:54,PHX,,BOS,,G. Allen,PHX,SUB: Gordon FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0920,2,08:17,PHX,,BOS,,G. Allen,PHX,SUB: O'Neale FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0920,2,05:07,PHX,39.0,BOS,48.0,G. Allen,PHX,Allen 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-23,22,3,1,2.0,2.0,h
S2324-G0920,2,04:34,PHX,,BOS,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-145,235,28,1,3.0,0.0,h
S2324-G0920,2,04:20,PHX,,BOS,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,2,02:32,PHX,,BOS,,G. Allen,PHX,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0920,3,11:03,PHX,,BOS,,G. Allen,PHX,MISS Allen 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-145,198,25,1,3.0,0.0,h
S2324-G0920,3,08:54,PHX,,BOS,,G. Allen,PHX,Allen OFF.Foul (P2) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2324-G0920,3,08:54,PHX,,BOS,,G. Allen,PHX,Allen Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0920,3,08:41,PHX,,BOS,,G. Allen,PHX,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0920,3,08:41,PHX,61.0,BOS,67.0,G. Allen,PHX,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0920,3,08:02,PHX,,BOS,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,200,25,1,3.0,0.0,h
S2324-G0920,3,07:47,PHX,,BOS,,G. Allen,PHX,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,3,05:28,PHX,,BOS,,G. Allen,PHX,SUB: Gordon FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0920,4,10:07,PHX,,BOS,,G. Allen,PHX,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,13,21,2,1,2.0,0.0,h
S2324-G0920,4,08:27,PHX,,BOS,,G. Allen,PHX,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,4,00:39.500000,PHX,106.0,BOS,114.0,G. Allen,PHX,Allen 2' Driving Dunk (7 PTS) (Beal 4 AST),Made Shot,Driving Dunk Shot,10,13,2,1,2.0,2.0,h
S2324-G0473,1,10:54,PHX,,LAC,,G. Allen,PHX,MISS Allen 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,205,146,25,1,3.0,0.0,h
S2324-G0473,1,05:48,PHX,13.0,LAC,19.0,G. Allen,PHX,Allen Reverse Layup (2 PTS) (Booker 2 AST),Made Shot,Reverse Layup Shot,1,4,0,1,2.0,2.0,h
S2324-G0473,1,04:37,PHX,,LAC,,G. Allen,PHX,Allen S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0473,1,04:21,PHX,,LAC,,G. Allen,PHX,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,17,17,2,1,2.0,0.0,h
S2324-G0473,1,02:33,PHX,,LAC,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0473,1,02:24,PHX,18.0,LAC,30.0,G. Allen,PHX,Allen 3PT Jump Shot (5 PTS) (Booker 4 AST),Made Shot,Jump Shot,-227,-27,0,1,3.0,3.0,h
S2324-G0473,1,02:23,PHX,,LAC,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0473,2,06:55,PHX,35.0,LAC,48.0,G. Allen,PHX,Allen 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,31,15,3,1,2.0,2.0,h
S2324-G0473,2,06:55,PHX,,LAC,,G. Allen,PHX,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0473,2,06:39,PHX,,LAC,,G. Allen,PHX,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0473,2,05:06,PHX,,LAC,,G. Allen,PHX,Allen S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0473,2,04:48,PHX,,LAC,,G. Allen,PHX,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0473,2,03:52,PHX,,LAC,,G. Allen,PHX,Allen Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0473,2,01:32,PHX,,LAC,,G. Allen,PHX,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,2,00:07.800000,PHX,,LAC,,G. Allen,PHX,SUB: Okogie FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0473,3,10:57,PHX,,LAC,,G. Allen,PHX,MISS Allen 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,60,6,1,2.0,0.0,h
S2324-G0473,3,09:28,PHX,,LAC,,G. Allen,PHX,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,34,4,1,2.0,0.0,h
S2324-G0473,3,07:29,PHX,,LAC,,G. Allen,PHX,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,3,02:26,PHX,,LAC,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,211,26,1,3.0,0.0,h
S2324-G0473,3,02:14,PHX,,LAC,,G. Allen,PHX,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,3,01:30,PHX,,LAC,,G. Allen,PHX,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,3,01:09,PHX,,LAC,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,h
S2324-G0473,4,00:58.800000,PHX,122.0,LAC,129.0,G. Allen,PHX,Allen 27' 3PT Jump Shot (10 PTS) (Booker 6 AST),Made Shot,Jump Shot,-140,225,27,1,3.0,3.0,h
S2324-G0035,1,10:26,UTA,4.0,PHX,10.0,G. Allen,PHX,Allen 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,147,216,26,1,3.0,3.0,v
S2324-G0035,1,10:08,UTA,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,1,08:40,UTA,,PHX,,G. Allen,PHX,MISS Allen 3' Running Layup,Missed Shot,Running Layup Shot,-10,25,3,1,2.0,0.0,v
S2324-G0035,1,04:22,UTA,21.0,PHX,32.0,G. Allen,PHX,Allen 28' 3PT Jump Shot (6 PTS) (Durant 5 AST),Made Shot,Jump Shot,64,277,28,1,3.0,3.0,v
S2324-G0035,1,03:09,UTA,,PHX,,G. Allen,PHX,SUB: Booker FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0035,2,03:10,UTA,,PHX,,G. Allen,PHX,MISS Allen 5' Driving Layup,Missed Shot,Driving Layup Shot,-50,11,5,1,2.0,0.0,v
S2324-G0035,3,11:38,UTA,75.0,PHX,77.0,G. Allen,PHX,Allen 4' Cutting Layup Shot (8 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,11,37,4,1,2.0,2.0,v
S2324-G0035,3,10:45,UTA,,PHX,,G. Allen,PHX,Allen P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0035,3,06:35,UTA,,PHX,,G. Allen,PHX,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,288,29,1,3.0,0.0,v
S2324-G0035,3,05:28,UTA,,PHX,,G. Allen,PHX,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,229,-9,0,1,3.0,0.0,v
S2324-G0035,3,03:16,UTA,,PHX,,G. Allen,PHX,SUB: Eubanks FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0035,4,04:17,UTA,,PHX,,G. Allen,PHX,MISS Allen 10' Floating Jump Shot,Missed Shot,Floating Jump shot,10,96,10,1,2.0,0.0,v
S2324-G0035,4,00:07.500000,UTA,125.0,PHX,130.0,G. Allen,PHX,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0035,4,00:07.500000,UTA,125.0,PHX,131.0,G. Allen,PHX,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0961,1,11:02,CHA,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,245,27,1,3.0,0.0,v
S2324-G0961,1,09:54,CHA,0.0,PHX,6.0,G. Allen,PHX,Allen 3' Driving Layup (2 PTS) (Booker 1 AST),Made Shot,Driving Layup Shot,21,20,3,1,2.0,2.0,v
S2324-G0961,1,08:44,CHA,2.0,PHX,9.0,G. Allen,PHX,Allen 24' 3PT Jump Shot (5 PTS) (Beal 1 AST),Made Shot,Jump Shot,-235,0,24,1,3.0,3.0,v
S2324-G0961,1,07:01,CHA,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-211,162,27,1,3.0,0.0,v
S2324-G0961,1,04:28,CHA,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-174,211,27,1,3.0,0.0,v
S2324-G0961,1,03:25,CHA,17.0,PHX,16.0,G. Allen,PHX,Allen 1' Running Dunk (7 PTS) (Durant 1 AST),Made Shot,Running Dunk Shot,-12,4,1,1,2.0,2.0,v
S2324-G0961,1,02:41,CHA,,PHX,,G. Allen,PHX,SUB: O'Neale FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0961,2,04:23,CHA,,PHX,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-151,237,28,1,3.0,0.0,v
S2324-G0961,2,01:28,CHA,,PHX,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0961,3,08:47,CHA,52.0,PHX,64.0,G. Allen,PHX,Allen 2' Driving Finger Roll Layup (9 PTS) (Booker 6 AST),Made Shot,Driving Finger Roll Layup Shot,-16,17,2,1,2.0,2.0,v
S2324-G0961,3,06:23,CHA,,PHX,,G. Allen,PHX,Allen P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0961,3,04:20,CHA,62.0,PHX,78.0,G. Allen,PHX,Allen 3PT Jump Shot (12 PTS) (Gordon 2 AST),Made Shot,Jump Shot,229,37,0,1,3.0,3.0,v
S2324-G0961,3,02:45,CHA,,PHX,,G. Allen,PHX,SUB: O'Neale FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0961,4,06:30,CHA,84.0,PHX,97.0,G. Allen,PHX,Allen 26' 3PT Jump Shot (15 PTS) (Booker 10 AST),Made Shot,Jump Shot,-181,183,26,1,3.0,3.0,v
S2324-G0961,4,02:44,CHA,,PHX,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,199,26,1,3.0,0.0,v
S2324-G0961,4,01:23,CHA,92.0,PHX,106.0,G. Allen,PHX,Allen Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0961,4,01:23,CHA,92.0,PHX,107.0,G. Allen,PHX,Allen Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0961,4,00:48.900000,CHA,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,243,27,1,3.0,0.0,v
S2324-G0062,1,10:06,GSW,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,1,09:25,GSW,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,184,198,27,1,3.0,0.0,v
S2324-G0062,1,06:29,GSW,,PHX,,G. Allen,PHX,SUB: Gordon FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0062,2,02:57,GSW,,PHX,,G. Allen,PHX,SUB: Durant FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0062,3,11:46,GSW,,PHX,,G. Allen,PHX,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,3,11:41,GSW,,PHX,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,87,264,28,1,3.0,0.0,v
S2324-G0062,3,10:40,GSW,,PHX,,G. Allen,PHX,MISS Allen 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,92,9,1,2.0,0.0,v
S2324-G0062,3,10:26,GSW,,PHX,,G. Allen,PHX,Allen P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0062,3,08:43,GSW,,PHX,,G. Allen,PHX,Allen Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0062,3,08:31,GSW,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,207,27,1,3.0,0.0,v
S2324-G0062,3,07:57,GSW,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,216,27,1,3.0,0.0,v
S2324-G0062,3,07:51,GSW,,PHX,,G. Allen,PHX,Allen P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0062,3,07:34,GSW,,PHX,,G. Allen,PHX,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,3,06:10,GSW,,PHX,,G. Allen,PHX,SUB: Gordon FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0062,4,04:28,GSW,,PHX,,G. Allen,PHX,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0062,4,03:27,GSW,,PHX,,G. Allen,PHX,MISS Allen 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,-1,0,1,3.0,0.0,v
S2324-G0062,4,01:32,GSW,,PHX,,G. Allen,PHX,SUB: Gordon FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0625,1,06:40,DAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0625,1,06:38,DAL,17.0,PHX,10.0,G. Allen,PHX,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0625,1,06:38,DAL,17.0,PHX,11.0,G. Allen,PHX,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0625,1,05:41,DAL,17.0,PHX,15.0,G. Allen,PHX,Allen 1' Running Dunk (4 PTS) (Booker 1 AST),Made Shot,Running Dunk Shot,-6,-1,1,1,2.0,2.0,v
S2324-G0625,1,04:55,DAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0625,1,04:38,DAL,,PHX,,G. Allen,PHX,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,231,26,1,3.0,0.0,v
S2324-G0625,1,03:14,DAL,22.0,PHX,19.0,G. Allen,PHX,Allen 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-16,11,2,1,2.0,2.0,v
S2324-G0625,1,02:00,DAL,,PHX,,G. Allen,PHX,SUB: Bates-Diop FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0625,2,07:07,DAL,48.0,PHX,35.0,G. Allen,PHX,Allen 27' 3PT Jump Shot (9 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,181,194,27,1,3.0,3.0,v
S2324-G0625,2,06:23,DAL,,PHX,,G. Allen,PHX,Allen S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0625,2,01:18,DAL,,PHX,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0625,2,01:05,DAL,56.0,PHX,55.0,G. Allen,PHX,Allen 26' 3PT Jump Shot (12 PTS) (Beal 1 AST),Made Shot,Jump Shot,145,213,26,1,3.0,3.0,v
S2324-G0625,3,11:18,DAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0625,3,09:30,DAL,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0625,3,09:02,DAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0625,3,07:47,DAL,,PHX,,G. Allen,PHX,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0625,3,07:37,DAL,,PHX,,G. Allen,PHX,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,222,26,1,3.0,0.0,v
S2324-G0625,3,07:02,DAL,63.0,PHX,75.0,G. Allen,PHX,Allen 3PT Jump Shot (15 PTS) (Beal 2 AST),Made Shot,Jump Shot,-232,5,0,1,3.0,3.0,v
S2324-G0625,3,03:13,DAL,,PHX,,G. Allen,PHX,Allen S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0625,3,02:28,DAL,,PHX,,G. Allen,PHX,SUB: Beal FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0625,4,10:26,DAL,,PHX,,G. Allen,PHX,MISS Allen 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-93,33,10,1,2.0,0.0,v
S2324-G0625,4,09:19,DAL,,PHX,,G. Allen,PHX,Allen S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0625,4,09:08,DAL,,PHX,,G. Allen,PHX,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0625,4,07:25,DAL,,PHX,,G. Allen,PHX,SUB: Bates-Diop FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0625,4,03:57,DAL,,PHX,,G. Allen,PHX,SUB: Goodwin FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0214,1,11:54,UTA,,PHX,,G. Allen,PHX,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,168,25,1,3.0,0.0,v
S2324-G0214,1,11:21,UTA,,PHX,,G. Allen,PHX,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0214,1,09:20,UTA,9.0,PHX,6.0,G. Allen,PHX,Allen 6' Driving Floating Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Driving Floating Jump Shot,38,50,6,1,2.0,2.0,v
S2324-G0214,1,07:47,UTA,,PHX,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0214,1,07:20,UTA,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,1,06:43,UTA,,PHX,,G. Allen,PHX,SUB: Little FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0214,1,02:30,UTA,,PHX,,G. Allen,PHX,Allen S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0214,1,02:23,UTA,,PHX,,G. Allen,PHX,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,210,182,28,1,3.0,0.0,v
S2324-G0214,2,10:55,UTA,32.0,PHX,32.0,G. Allen,PHX,Allen 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-31,42,5,1,2.0,2.0,v
S2324-G0214,2,09:45,UTA,34.0,PHX,38.0,G. Allen,PHX,Allen 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Gordon 2 AST),Made Shot,Running Pull-Up Jump Shot,165,215,27,1,3.0,3.0,v
S2324-G0214,2,08:40,UTA,,PHX,,G. Allen,PHX,SUB: Durant FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0214,2,02:10,UTA,50.0,PHX,61.0,G. Allen,PHX,Allen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0214,2,02:10,UTA,,PHX,,G. Allen,PHX,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0214,3,10:39,UTA,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,3,10:39,UTA,,PHX,,G. Allen,PHX,Allen Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0214,3,08:00,UTA,,PHX,,G. Allen,PHX,Allen P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0214,3,06:49,UTA,,PHX,,G. Allen,PHX,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0214,3,06:45,UTA,,PHX,,G. Allen,PHX,SUB: Little FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0214,3,01:24,UTA,82.0,PHX,80.0,G. Allen,PHX,Allen 26' 3PT Jump Shot (11 PTS) (Booker 6 AST),Made Shot,Jump Shot,80,243,26,1,3.0,3.0,v
S2324-G0214,3,00:28.500000,UTA,,PHX,,G. Allen,PHX,Allen S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0214,4,09:54,UTA,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,4,08:54,UTA,,PHX,,G. Allen,PHX,Allen P.FOUL (P4.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0214,4,08:54,UTA,,PHX,,G. Allen,PHX,SUB: Durant FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0214,4,03:01,UTA,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0214,4,01:50,UTA,,PHX,,G. Allen,PHX,Allen Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0214,5,02:38,UTA,,PHX,,G. Allen,PHX,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,123,25,1,3.0,0.0,v
S2324-G0214,5,00:09.100000,UTA,,PHX,,G. Allen,PHX,SUB: Nurkic FOR Allen,Substitution,,0,0,0,0,,,v
S2324-G0214,6,00:43.200000,UTA,135.0,PHX,138.0,G. Allen,PHX,Allen 30' 3PT Jump Shot (14 PTS) (Booker 8 AST),Made Shot,Jump Shot,-185,235,30,1,3.0,3.0,v
S2324-G1002,1,11:25,PHX,1.0,PHI,2.0,G. Allen,PHX,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1002,1,11:25,PHX,,PHI,,G. Allen,PHX,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1002,1,10:59,PHX,,PHI,,G. Allen,PHX,MISS Allen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,136,26,1,3.0,0.0,h
S2324-G1002,1,10:07,PHX,,PHI,,G. Allen,PHX,Allen Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
