game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0880,2,04:15,MIL,,LAC,,N. Powell,LAC,Powell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0880,2,04:12,MIL,41.0,LAC,50.0,N. Powell,LAC,Powell 1' Running Dunk (2 PTS) (Mann 1 AST),Made Shot,Running Dunk Shot,1,10,1,1,2.0,2.0,v
S2324-G0880,2,02:24,MIL,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0880,3,05:24,MIL,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,204,26,1,3.0,0.0,v
S2324-G0880,3,03:07,MIL,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,269,27,1,3.0,0.0,v
S2324-G0880,3,02:57,MIL,,LAC,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0880,3,02:52,MIL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0880,3,01:16,MIL,68.0,LAC,79.0,N. Powell,LAC,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0880,3,01:16,MIL,,LAC,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0880,4,10:56,MIL,,LAC,,N. Powell,LAC,MISS Powell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,97,13,1,2.0,0.0,v
S2324-G0880,4,04:49,MIL,,LAC,,N. Powell,LAC,MISS Powell 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,351,35,1,3.0,0.0,v
S2324-G0880,4,02:22,MIL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0880,4,02:14,MIL,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,215,26,1,3.0,0.0,v
S2324-G0880,4,01:58,MIL,,LAC,,N. Powell,LAC,Powell S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0880,4,01:41,MIL,105.0,LAC,99.0,N. Powell,LAC,Powell 3PT Jump Shot (6 PTS) (Leonard 4 AST),Made Shot,Jump Shot,-232,-5,0,1,3.0,3.0,v
S2324-G0880,4,00:31,MIL,,LAC,,N. Powell,LAC,Powell P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0438,1,03:12,LAC,,MEM,,N. Powell,LAC,MISS Powell 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,80,24,8,1,2.0,0.0,h
S2324-G0438,1,03:08,LAC,,MEM,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,146,26,1,3.0,0.0,h
S2324-G0438,1,00:44.400000,LAC,31.0,MEM,25.0,N. Powell,LAC,Powell 5' Driving Floating Jump Shot (2 PTS) (Harden 3 AST),Made Shot,Driving Floating Jump Shot,-23,47,5,1,2.0,2.0,h
S2324-G0438,2,11:47,LAC,35.0,MEM,25.0,N. Powell,LAC,Powell 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,32,22,4,1,2.0,2.0,h
S2324-G0438,2,07:06,LAC,48.0,MEM,38.0,N. Powell,LAC,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0438,2,07:06,LAC,49.0,MEM,38.0,N. Powell,LAC,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0438,2,06:06,LAC,,MEM,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0438,2,06:03,LAC,,MEM,,N. Powell,LAC,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,15,44,5,1,2.0,0.0,h
S2324-G0438,2,05:34,LAC,,MEM,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,259,26,1,3.0,0.0,h
S2324-G0438,2,03:50,LAC,,MEM,,N. Powell,LAC,SUB: Coffey FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0438,2,00:09.300000,LAC,,MEM,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0438,4,10:59,LAC,,MEM,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,208,25,1,3.0,0.0,h
S2324-G0438,4,10:54,LAC,,MEM,,N. Powell,LAC,Powell S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0438,4,08:41,LAC,,MEM,,N. Powell,LAC,MISS Powell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,55,6,1,2.0,0.0,h
S2324-G0438,4,07:27,LAC,,MEM,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0438,4,07:20,LAC,,MEM,,N. Powell,LAC,Powell Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0438,4,06:46,LAC,,MEM,,N. Powell,LAC,Powell P.FOUL (P2.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0438,4,06:35,LAC,103.0,MEM,92.0,N. Powell,LAC,Powell 25' 3PT Jump Shot (9 PTS) (Zubac 1 AST),Made Shot,Jump Shot,212,134,25,1,3.0,3.0,h
S2324-G0438,4,06:12,LAC,105.0,MEM,94.0,N. Powell,LAC,Powell 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,13,31,3,1,2.0,2.0,h
S2324-G0438,4,05:00,LAC,,MEM,,N. Powell,LAC,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0438,4,04:54,LAC,,MEM,,N. Powell,LAC,MISS Powell 4' Running Layup,Missed Shot,Running Layup Shot,-21,35,4,1,2.0,0.0,h
S2324-G0438,4,03:43,LAC,,MEM,,N. Powell,LAC,Powell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0438,4,01:18,LAC,114.0,MEM,103.0,N. Powell,LAC,Powell 5' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-27,36,5,1,2.0,2.0,h
S2324-G0438,4,00:28.700000,LAC,,MEM,,N. Powell,LAC,Powell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0414,2,11:22,LAC,27.0,CHA,27.0,N. Powell,LAC,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0414,2,11:22,LAC,28.0,CHA,27.0,N. Powell,LAC,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0414,2,10:56,LAC,,CHA,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,94,25,1,3.0,0.0,h
S2324-G0414,2,08:50,LAC,,CHA,,N. Powell,LAC,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,82,263,28,1,3.0,0.0,h
S2324-G0414,2,07:29,LAC,,CHA,,N. Powell,LAC,Powell S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0414,2,06:49,LAC,,CHA,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0414,2,06:33,LAC,,CHA,,N. Powell,LAC,MISS Powell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,109,19,1,2.0,0.0,h
S2324-G0414,2,03:12,LAC,,CHA,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0414,3,03:46,LAC,,CHA,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0414,4,10:49,LAC,84.0,CHA,83.0,N. Powell,LAC,Powell 9' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,67,61,9,1,2.0,2.0,h
S2324-G0414,4,09:12,LAC,87.0,CHA,91.0,N. Powell,LAC,Powell 3PT Jump Shot (7 PTS) (Brown 2 AST),Made Shot,Jump Shot,-223,2,0,1,3.0,3.0,h
S2324-G0414,4,08:44,LAC,,CHA,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0414,4,04:33,LAC,,CHA,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,158,26,1,3.0,0.0,h
S2324-G0414,4,00:27.900000,LAC,,CHA,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,218,27,1,3.0,0.0,h
S2324-G0052,1,03:43,LAC,,NOP,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,41,24,1,3.0,0.0,h
S2324-G0052,1,01:43,LAC,14.0,NOP,33.0,N. Powell,LAC,Powell 5' Running Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Running Jump Shot,-22,48,5,1,2.0,2.0,h
S2324-G0052,1,01:43,LAC,15.0,NOP,33.0,N. Powell,LAC,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0052,1,00:16.400000,LAC,23.0,NOP,36.0,N. Powell,LAC,Powell 28' 3PT Jump Shot (6 PTS) (Theis 1 AST),Made Shot,Jump Shot,104,259,28,1,3.0,3.0,h
S2324-G0052,2,11:19,LAC,26.0,NOP,38.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (9 PTS) (George 2 AST),Made Shot,Jump Shot,148,208,26,1,3.0,3.0,h
S2324-G0052,2,11:02,LAC,,NOP,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0052,2,10:59,LAC,28.0,NOP,38.0,N. Powell,LAC,Powell 4' Running Layup (11 PTS),Made Shot,Running Layup Shot,-5,41,4,1,2.0,2.0,h
S2324-G0052,2,09:15,LAC,,NOP,,N. Powell,LAC,MISS Powell 8' Jump Shot,Missed Shot,Jump Shot,6,78,8,1,2.0,0.0,h
S2324-G0052,2,09:01,LAC,,NOP,,N. Powell,LAC,Powell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0052,2,08:59,LAC,,NOP,,N. Powell,LAC,MISS Powell 1' Running Layup,Missed Shot,Running Layup Shot,-3,6,1,1,2.0,0.0,h
S2324-G0052,2,08:23,LAC,32.0,NOP,47.0,N. Powell,LAC,Powell 6' Driving Finger Roll Layup (13 PTS) (Tucker 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,55,6,1,2.0,2.0,h
S2324-G0052,2,07:12,LAC,36.0,NOP,49.0,N. Powell,LAC,Powell 22' Pullup Jump Shot (15 PTS) (Theis 2 AST),Made Shot,Pullup Jump shot,-118,186,22,1,2.0,2.0,h
S2324-G0052,2,06:06,LAC,,NOP,,N. Powell,LAC,MISS Powell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,58,9,1,2.0,0.0,h
S2324-G0052,2,05:34,LAC,,NOP,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0052,3,01:56,LAC,,NOP,,N. Powell,LAC,MISS Powell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,155,19,1,2.0,0.0,h
S2324-G0052,4,09:52,LAC,,NOP,,N. Powell,LAC,Powell S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0052,4,09:27,LAC,,NOP,,N. Powell,LAC,Powell STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0052,4,09:16,LAC,89.0,NOP,93.0,N. Powell,LAC,Powell 29' 3PT Pullup Jump Shot (18 PTS) (Tucker 3 AST),Made Shot,Pullup Jump shot,163,235,29,1,3.0,3.0,h
S2324-G0052,4,01:03,LAC,,NOP,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0052,4,00:53.800000,LAC,106.0,NOP,110.0,N. Powell,LAC,Powell 2' Driving Layup (20 PTS) (Mann 5 AST),Made Shot,Driving Layup Shot,7,22,2,1,2.0,2.0,h
S2324-G0052,4,00:11.500000,LAC,,NOP,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-233,-15,0,1,3.0,0.0,h
S2324-G1028,1,01:05,LAC,29.0,PHI,36.0,N. Powell,LAC,Powell 25' 3PT Jump Shot (3 PTS) (Theis 1 AST),Made Shot,Jump Shot,-70,243,25,1,3.0,3.0,h
S2324-G1028,1,00:25.900000,LAC,,PHI,,N. Powell,LAC,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,16,36,4,1,2.0,0.0,h
S2324-G1028,1,00:22.800000,LAC,,PHI,,N. Powell,LAC,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1028,2,11:45,LAC,31.0,PHI,41.0,N. Powell,LAC,Powell 3' Driving Layup (5 PTS) (Theis 2 AST),Made Shot,Driving Layup Shot,23,14,3,1,2.0,2.0,h
S2324-G1028,2,11:11,LAC,33.0,PHI,41.0,N. Powell,LAC,Powell 1' Dunk (7 PTS) (Harden 2 AST),Made Shot,Dunk Shot,10,9,1,1,2.0,2.0,h
S2324-G1028,2,09:21,LAC,,PHI,,N. Powell,LAC,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,242,25,1,3.0,0.0,h
S2324-G1028,2,08:46,LAC,36.0,PHI,50.0,N. Powell,LAC,Powell 3PT Jump Shot (10 PTS) (Coffey 1 AST),Made Shot,Jump Shot,-232,-6,0,1,3.0,3.0,h
S2324-G1028,2,03:41,LAC,,PHI,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G1028,3,02:51,LAC,,PHI,,N. Powell,LAC,Powell P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G1028,3,01:07,LAC,81.0,PHI,86.0,N. Powell,LAC,Powell 2' Driving Layup (12 PTS) (Leonard 3 AST),Made Shot,Driving Layup Shot,22,10,2,1,2.0,2.0,h
S2324-G1028,4,11:33,LAC,,PHI,,N. Powell,LAC,MISS Powell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,121,12,1,2.0,0.0,h
S2324-G1028,4,10:19,LAC,,PHI,,N. Powell,LAC,Jump Ball Powell vs. Martin: Tip to George,Jump Ball,,0,0,0,0,,,h
S2324-G1028,4,09:12,LAC,,PHI,,N. Powell,LAC,Powell 3 Second Violation Turnover (P1.T11),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G1028,4,08:50,LAC,,PHI,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-202,172,27,1,3.0,0.0,h
S2324-G1028,4,05:19,LAC,92.0,PHI,110.0,N. Powell,LAC,Powell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1028,4,05:19,LAC,93.0,PHI,110.0,N. Powell,LAC,Powell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1028,4,04:57,LAC,95.0,PHI,113.0,N. Powell,LAC,Powell 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-121,44,13,1,2.0,2.0,h
S2324-G1028,4,04:57,LAC,96.0,PHI,113.0,N. Powell,LAC,Powell Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1028,4,04:35,LAC,99.0,PHI,113.0,N. Powell,LAC,Powell 26' 3PT Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,77,244,26,1,3.0,3.0,h
S2324-G1028,4,03:57,LAC,,PHI,,N. Powell,LAC,SUB: Moon FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0160,1,01:43,BKN,,LAC,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0160,1,01:36,BKN,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,136,26,1,3.0,0.0,v
S2324-G0160,1,01:06,BKN,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,241,27,1,3.0,0.0,v
S2324-G0160,2,10:51,BKN,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T1) (C.Aubry),Foul,Shooting,0,0,0,0,,,v
S2324-G0160,2,10:36,BKN,,LAC,,N. Powell,LAC,Powell Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0160,2,08:18,BKN,,LAC,,N. Powell,LAC,Powell BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0160,2,06:49,BKN,,LAC,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0160,3,03:37,BKN,64.0,LAC,62.0,N. Powell,LAC,Powell 1' Driving Layup (2 PTS) (Tucker 1 AST),Made Shot,Driving Layup Shot,-11,1,1,1,2.0,2.0,v
S2324-G0160,3,02:22,BKN,67.0,LAC,66.0,N. Powell,LAC,Powell 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,11,84,8,1,2.0,2.0,v
S2324-G0160,3,01:58,BKN,67.0,LAC,69.0,N. Powell,LAC,Powell 25' 3PT Jump Shot (7 PTS) (Tucker 3 AST),Made Shot,Jump Shot,-99,229,25,1,3.0,3.0,v
S2324-G0160,3,01:39,BKN,,LAC,,N. Powell,LAC,Powell S.FOUL (P2.T4) (C.Aubry),Foul,Shooting,0,0,0,0,,,v
S2324-G0160,3,01:23,BKN,,LAC,,N. Powell,LAC,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,21,21,3,1,2.0,0.0,v
S2324-G0160,4,11:34,BKN,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0160,4,05:42,BKN,,LAC,,N. Powell,LAC,Powell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0160,4,05:26,BKN,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-228,-32,0,1,3.0,0.0,v
S2324-G0160,4,05:11,BKN,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0160,4,04:43,BKN,,LAC,,N. Powell,LAC,SUB: Harden FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0160,4,00:07.100000,BKN,100.0,LAC,93.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (10 PTS) (Westbrook 8 AST),Made Shot,Jump Shot,-78,250,26,1,3.0,3.0,v
S2324-G0526,1,03:14,LAC,,TOR,,N. Powell,LAC,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,123,257,28,1,3.0,0.0,h
S2324-G0526,1,00:23.600000,LAC,,TOR,,N. Powell,LAC,Powell P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0526,1,00:01.700000,LAC,,TOR,,N. Powell,LAC,MISS Powell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,113,21,1,2.0,0.0,h
S2324-G0526,2,11:34,LAC,,TOR,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,39,267,27,1,3.0,0.0,h
S2324-G0526,2,07:38,LAC,,TOR,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0526,2,02:29,LAC,,TOR,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,232,27,1,3.0,0.0,h
S2324-G0526,2,01:53,LAC,,TOR,,N. Powell,LAC,MISS Powell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,16,13,1,2.0,0.0,h
S2324-G0526,2,00:35.500000,LAC,54.0,TOR,54.0,N. Powell,LAC,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0526,2,00:35.500000,LAC,55.0,TOR,54.0,N. Powell,LAC,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0526,2,00:02.700000,LAC,58.0,TOR,57.0,N. Powell,LAC,Powell 26' 3PT Step Back Jump Shot (5 PTS) (Leonard 3 AST),Made Shot,Step Back Jump shot,-219,144,26,1,3.0,3.0,h
S2324-G0526,3,03:04,LAC,,TOR,,N. Powell,LAC,MISS Powell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,230,26,1,3.0,0.0,h
S2324-G0526,3,02:49,LAC,,TOR,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0526,3,01:22,LAC,,TOR,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0526,4,11:00,LAC,97.0,TOR,92.0,N. Powell,LAC,Powell 3PT Jump Shot (8 PTS) (George 5 AST),Made Shot,Jump Shot,232,37,0,1,3.0,3.0,h
S2324-G0526,4,09:48,LAC,,TOR,,N. Powell,LAC,MISS Powell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-189,188,27,1,3.0,0.0,h
S2324-G0526,4,08:31,LAC,106.0,TOR,98.0,N. Powell,LAC,Powell 3PT Jump Shot (11 PTS) (George 6 AST),Made Shot,Jump Shot,-230,10,0,1,3.0,3.0,h
S2324-G0526,4,03:25,LAC,,TOR,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0526,4,03:24,LAC,119.0,TOR,108.0,N. Powell,LAC,Powell Running Layup (13 PTS),Made Shot,Running Layup Shot,-1,4,0,1,2.0,2.0,h
S2324-G0526,4,00:21.300000,LAC,,TOR,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G1225,1,03:25,UTA,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,v
S2324-G1225,1,02:58,UTA,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,253,25,1,3.0,0.0,v
S2324-G1225,1,02:26,UTA,18.0,LAC,26.0,N. Powell,LAC,Powell 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,39,43,6,1,2.0,2.0,v
S2324-G1225,2,10:28,UTA,,LAC,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,4,24,1,3.0,0.0,v
S2324-G1225,2,10:06,UTA,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1225,2,09:59,UTA,30.0,LAC,34.0,N. Powell,LAC,Powell 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,91,109,14,1,2.0,2.0,v
S2324-G1225,2,09:32,UTA,32.0,LAC,37.0,N. Powell,LAC,Powell 3PT Jump Shot (7 PTS) (Harden 1 AST),Made Shot,Jump Shot,-233,-6,0,1,3.0,3.0,v
S2324-G1225,2,08:35,UTA,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-196,167,26,1,3.0,0.0,v
S2324-G1225,2,08:03,UTA,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,256,26,1,3.0,0.0,v
S2324-G1225,2,07:56,UTA,,LAC,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G1225,3,00:43,UTA,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,256,27,1,3.0,0.0,v
S2324-G1225,4,08:40,UTA,,LAC,,N. Powell,LAC,MISS Powell 6' Driving Layup,Missed Shot,Driving Layup Shot,2,57,6,1,2.0,0.0,v
S2324-G1225,4,06:29,UTA,93.0,LAC,102.0,N. Powell,LAC,Powell 25' 3PT Jump Shot (10 PTS) (Harden 7 AST),Made Shot,Jump Shot,-85,230,25,1,3.0,3.0,v
S2324-G1225,4,00:39.300000,UTA,,LAC,,N. Powell,LAC,Powell Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0658,1,04:52,CLE,16.0,LAC,13.0,N. Powell,LAC,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0658,1,04:52,CLE,16.0,LAC,14.0,N. Powell,LAC,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0658,1,03:04,CLE,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,217,26,1,3.0,0.0,v
S2324-G0658,1,02:37,CLE,26.0,LAC,19.0,N. Powell,LAC,Powell 2' Driving Layup (4 PTS) (Theis 1 AST),Made Shot,Driving Layup Shot,4,16,2,1,2.0,2.0,v
S2324-G0658,1,01:34,CLE,,LAC,,N. Powell,LAC,MISS Powell 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,67,7,1,2.0,0.0,v
S2324-G0658,2,11:05,CLE,28.0,LAC,30.0,N. Powell,LAC,Powell 27' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,-162,214,27,1,3.0,3.0,v
S2324-G0658,2,10:13,CLE,30.0,LAC,33.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (10 PTS) (Theis 3 AST),Made Shot,Jump Shot,-207,163,26,1,3.0,3.0,v
S2324-G0658,2,08:39,CLE,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0658,2,07:03,CLE,,LAC,,N. Powell,LAC,MISS Powell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,180,20,1,2.0,0.0,v
S2324-G0658,2,06:41,CLE,,LAC,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0658,2,00:38.800000,CLE,,LAC,,N. Powell,LAC,MISS Powell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,162,21,1,2.0,0.0,v
S2324-G0658,3,03:07,CLE,,LAC,,N. Powell,LAC,Powell L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
