game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0068,1,10:25,MIA,,DET,,J. Butler,MIA,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,1,10:22,MIA,,DET,,J. Butler,MIA,MISS Butler 5' Putback Layup,Missed Shot,Putback Layup Shot,39,31,5,1,2.0,0.0,h
S2324-G0068,1,10:19,MIA,,DET,,J. Butler,MIA,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,1,10:18,MIA,2.0,DET,4.0,J. Butler,MIA,Butler 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,17,18,2,1,2.0,2.0,h
S2324-G0068,1,07:39,MIA,12.0,DET,12.0,J. Butler,MIA,Butler 3' Running Finger Roll Layup (4 PTS) (Herro 2 AST),Made Shot,Running Finger Roll Layup Shot,-31,6,3,1,2.0,2.0,h
S2324-G0068,1,07:39,MIA,13.0,DET,12.0,J. Butler,MIA,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0068,1,07:27,MIA,,DET,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0068,1,07:09,MIA,,DET,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0068,1,06:24,MIA,18.0,DET,14.0,J. Butler,MIA,Butler 7' Jump Shot (7 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,2,65,7,1,2.0,2.0,h
S2324-G0068,1,05:53,MIA,20.0,DET,16.0,J. Butler,MIA,Butler 13' Fadeaway Jumper (9 PTS) (Lowry 1 AST),Made Shot,Fadeaway Jump Shot,70,109,13,1,2.0,2.0,h
S2324-G0068,1,04:48,MIA,,DET,,J. Butler,MIA,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,1,02:53,MIA,,DET,,J. Butler,MIA,SUB: Bryant FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0068,2,06:07,MIA,42.0,DET,35.0,J. Butler,MIA,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0068,2,06:07,MIA,43.0,DET,35.0,J. Butler,MIA,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0068,2,05:27,MIA,,DET,,J. Butler,MIA,MISS Butler 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,137,7,14,1,2.0,0.0,h
S2324-G0068,2,00:37,MIA,,DET,,J. Butler,MIA,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,3,11:47,MIA,,DET,,J. Butler,MIA,MISS Butler 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,78,38,9,1,2.0,0.0,h
S2324-G0068,3,10:11,MIA,,DET,,J. Butler,MIA,Butler REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,3,10:06,MIA,,DET,,J. Butler,MIA,MISS Butler 4' Jump Shot,Missed Shot,Jump Shot,32,25,4,1,2.0,0.0,h
S2324-G0068,3,10:06,MIA,,DET,,J. Butler,MIA,Butler REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,3,10:02,MIA,,DET,,J. Butler,MIA,Butler REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,3,08:42,MIA,,DET,,J. Butler,MIA,MISS Butler 4' Jump Shot,Missed Shot,Jump Shot,34,9,4,1,2.0,0.0,h
S2324-G0068,3,07:59,MIA,,DET,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,21,14,3,1,2.0,0.0,h
S2324-G0068,3,07:56,MIA,,DET,,J. Butler,MIA,Butler REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,3,05:55,MIA,,DET,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0068,3,05:55,MIA,71.0,DET,57.0,J. Butler,MIA,Butler Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0068,3,04:43,MIA,,DET,,J. Butler,MIA,Butler REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,3,02:40,MIA,79.0,DET,66.0,J. Butler,MIA,Butler 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-17,41,4,1,2.0,2.0,h
S2324-G0068,3,02:29,MIA,,DET,,J. Butler,MIA,Butler REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,3,02:21,MIA,,DET,,J. Butler,MIA,MISS Butler 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,42,5,1,2.0,0.0,h
S2324-G0068,3,02:14,MIA,,DET,,J. Butler,MIA,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0068,4,06:04,MIA,95.0,DET,89.0,J. Butler,MIA,Butler Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0068,4,06:04,MIA,,DET,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0068,4,05:38,MIA,,DET,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,1,2,1,2.0,0.0,h
S2324-G0068,4,04:05,MIA,,DET,,J. Butler,MIA,MISS Butler 13' Jump Shot,Missed Shot,Jump Shot,96,94,13,1,2.0,0.0,h
S2324-G0068,4,04:02,MIA,,DET,,J. Butler,MIA,Butler REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,4,03:32,MIA,100.0,DET,93.0,J. Butler,MIA,Butler Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0068,4,03:32,MIA,101.0,DET,93.0,J. Butler,MIA,Butler Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0068,4,02:59,MIA,,DET,,J. Butler,MIA,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,22,48,5,1,2.0,0.0,h
S2324-G0068,4,02:59,MIA,,DET,,J. Butler,MIA,Butler REBOUND (Off:8 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,4,02:57,MIA,103.0,DET,95.0,J. Butler,MIA,Butler 6' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,38,45,6,1,2.0,2.0,h
S2324-G0068,4,02:41,MIA,,DET,,J. Butler,MIA,MISS Butler 13' Jump Shot,Missed Shot,Jump Shot,130,25,13,1,2.0,0.0,h
S2324-G0068,4,00:59.800000,MIA,,DET,,J. Butler,MIA,Butler REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0855,1,07:54,DEN,,MIA,,J. Butler,MIA,MISS Butler 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,55,11,6,1,2.0,0.0,v
S2324-G0855,1,06:58,DEN,,MIA,,J. Butler,MIA,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,34,24,1,3.0,0.0,v
S2324-G0855,1,05:32,DEN,,MIA,,J. Butler,MIA,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0855,1,01:51,DEN,31.0,MIA,18.0,J. Butler,MIA,Butler 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-13,56,6,1,2.0,2.0,v
S2324-G0855,1,01:11,DEN,31.0,MIA,20.0,J. Butler,MIA,Butler 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,15,5,2,1,2.0,2.0,v
S2324-G0855,2,11:50,DEN,36.0,MIA,21.0,J. Butler,MIA,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0855,2,11:50,DEN,36.0,MIA,22.0,J. Butler,MIA,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0855,2,11:10,DEN,,MIA,,J. Butler,MIA,MISS Butler 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,53,94,11,1,2.0,0.0,v
S2324-G0855,2,10:32,DEN,38.0,MIA,26.0,J. Butler,MIA,Butler 1' Running Dunk (8 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Dunk Shot,13,-7,1,1,2.0,2.0,v
S2324-G0855,2,08:24,DEN,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0855,2,08:24,DEN,41.0,MIA,30.0,J. Butler,MIA,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0855,2,06:50,DEN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0855,2,06:42,DEN,,MIA,,J. Butler,MIA,MISS Butler 2' Layup,Missed Shot,Layup Shot,16,15,2,1,2.0,0.0,v
S2324-G0855,2,06:13,DEN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0855,2,05:57,DEN,,MIA,,J. Butler,MIA,SUB: Jovic FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0855,2,01:14,DEN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0855,2,00:29.500000,DEN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0855,3,11:13,DEN,56.0,MIA,54.0,J. Butler,MIA,Butler 26' 3PT Jump Shot (12 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,202,157,26,1,3.0,3.0,v
S2324-G0855,3,09:19,DEN,63.0,MIA,55.0,J. Butler,MIA,Butler Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0855,3,09:19,DEN,63.0,MIA,56.0,J. Butler,MIA,Butler Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0855,3,09:05,DEN,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0855,3,05:46,DEN,,MIA,,J. Butler,MIA,Butler S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0855,3,05:46,DEN,,MIA,,J. Butler,MIA,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0855,3,01:51,DEN,,MIA,,J. Butler,MIA,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,27,38,5,1,2.0,0.0,v
S2324-G0855,3,00:00.300000,DEN,,MIA,,J. Butler,MIA,MISS Butler 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,127,26,1,3.0,0.0,v
S2324-G0855,4,10:58,DEN,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0855,4,10:58,DEN,86.0,MIA,73.0,J. Butler,MIA,Butler Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0855,4,10:23,DEN,,MIA,,J. Butler,MIA,MISS Butler 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,29,4,1,2.0,0.0,v
S2324-G0855,4,09:50,DEN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0855,4,09:44,DEN,86.0,MIA,75.0,J. Butler,MIA,Butler 6' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,7,64,6,1,2.0,2.0,v
S2324-G0855,4,09:44,DEN,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0855,4,09:12,DEN,,MIA,,J. Butler,MIA,MISS Butler 5' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,28,37,5,1,2.0,0.0,v
S2324-G0855,4,07:36,DEN,90.0,MIA,81.0,J. Butler,MIA,Butler 1' Cutting Dunk Shot (19 PTS) (Jaquez Jr. 5 AST),Made Shot,Cutting Dunk Shot,6,8,1,1,2.0,2.0,v
S2324-G0855,4,06:12,DEN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0855,4,06:11,DEN,,MIA,,J. Butler,MIA,MISS Butler 2' Putback Layup,Missed Shot,Putback Layup Shot,0,18,2,1,2.0,0.0,v
S2324-G0855,4,04:30,DEN,,MIA,,J. Butler,MIA,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,228,12,0,1,3.0,0.0,v
S2324-G0855,4,03:54,DEN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0855,4,00:10.700000,DEN,99.0,MIA,97.0,J. Butler,MIA,Butler 4' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,40,18,4,1,2.0,2.0,v
S2324-G0678,1,11:36,MIA,3.0,SAC,0.0,J. Butler,MIA,Butler 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,199,182,27,1,3.0,3.0,h
S2324-G0678,1,10:22,MIA,,SAC,,J. Butler,MIA,MISS Butler 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-94,93,13,1,2.0,0.0,h
S2324-G0678,1,09:56,MIA,,SAC,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,1,07:00,MIA,,SAC,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,1,06:13,MIA,,SAC,,J. Butler,MIA,MISS Butler 7' Driving Layup,Missed Shot,Driving Layup Shot,6,68,7,1,2.0,0.0,h
S2324-G0678,1,06:10,MIA,,SAC,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,1,05:20,MIA,,SAC,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,1,05:11,MIA,14.0,SAC,12.0,J. Butler,MIA,Butler 4' Alley Oop Dunk (5 PTS) (Love 1 AST),Made Shot,Alley Oop Dunk Shot,18,38,4,1,2.0,2.0,h
S2324-G0678,1,04:57,MIA,,SAC,,J. Butler,MIA,Butler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,1,03:42,MIA,,SAC,,J. Butler,MIA,Butler Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0678,1,03:22,MIA,19.0,SAC,18.0,J. Butler,MIA,Butler 7' Driving Layup (7 PTS) (Love 2 AST),Made Shot,Driving Layup Shot,47,57,7,1,2.0,2.0,h
S2324-G0678,1,03:22,MIA,20.0,SAC,18.0,J. Butler,MIA,Butler Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0678,1,02:45,MIA,,SAC,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0678,1,02:45,MIA,21.0,SAC,18.0,J. Butler,MIA,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0678,1,02:34,MIA,,SAC,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0678,1,01:55,MIA,,SAC,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0678,2,04:43,MIA,,SAC,,J. Butler,MIA,Butler S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0678,2,00:23,MIA,59.0,SAC,55.0,J. Butler,MIA,Butler 6' Layup (11 PTS) (Love 3 AST),Made Shot,Layup Shot,-9,58,6,1,2.0,2.0,h
S2324-G0678,2,00:23,MIA,,SAC,,J. Butler,MIA,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0678,3,09:21,MIA,64.0,SAC,64.0,J. Butler,MIA,Butler Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0678,3,09:21,MIA,65.0,SAC,64.0,J. Butler,MIA,Butler Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0678,3,08:06,MIA,,SAC,,J. Butler,MIA,MISS Butler 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,124,-21,13,1,2.0,0.0,h
S2324-G0678,3,07:09,MIA,73.0,SAC,70.0,J. Butler,MIA,Butler 24' 3PT Jump Shot (16 PTS) (Herro 5 AST),Made Shot,Jump Shot,212,120,24,1,3.0,3.0,h
S2324-G0678,3,07:00,MIA,,SAC,,J. Butler,MIA,Butler S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0678,3,06:48,MIA,75.0,SAC,72.0,J. Butler,MIA,Butler 8' Driving Floating Jump Shot (18 PTS) (Rozier 5 AST),Made Shot,Driving Floating Jump Shot,-7,75,8,1,2.0,2.0,h
S2324-G0678,3,06:20,MIA,77.0,SAC,72.0,J. Butler,MIA,Butler 4' Running Dunk (20 PTS) (Rozier 6 AST),Made Shot,Running Dunk Shot,-36,22,4,1,2.0,2.0,h
S2324-G0678,3,05:53,MIA,79.0,SAC,75.0,J. Butler,MIA,Butler 4' Cutting Layup Shot (22 PTS) (Herro 6 AST),Made Shot,Cutting Layup Shot,27,33,4,1,2.0,2.0,h
S2324-G0678,3,04:47,MIA,,SAC,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0678,3,04:47,MIA,80.0,SAC,75.0,J. Butler,MIA,Butler Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0678,3,01:35,MIA,,SAC,,J. Butler,MIA,SUB: Richardson FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0678,4,07:00,MIA,,SAC,,J. Butler,MIA,Butler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,4,05:20,MIA,101.0,SAC,93.0,J. Butler,MIA,Butler 19' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,-175,80,19,1,2.0,2.0,h
S2324-G0678,4,05:04,MIA,102.0,SAC,93.0,J. Butler,MIA,Butler Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0678,4,05:04,MIA,103.0,SAC,93.0,J. Butler,MIA,Butler Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0678,4,04:40,MIA,,SAC,,J. Butler,MIA,Butler REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,4,03:20,MIA,,SAC,,J. Butler,MIA,MISS Butler 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,232,30,1,3.0,0.0,h
S2324-G0678,4,01:28,MIA,112.0,SAC,102.0,J. Butler,MIA,Butler Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0678,4,01:28,MIA,113.0,SAC,102.0,J. Butler,MIA,Butler Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0678,4,01:08,MIA,115.0,SAC,102.0,J. Butler,MIA,Butler 5' Driving Dunk (31 PTS),Made Shot,Driving Dunk Shot,10,44,5,1,2.0,2.0,h
S2324-G0926,1,11:41,MIA,,WAS,,J. Butler,MIA,MISS Butler 3' Layup,Missed Shot,Layup Shot,23,17,3,1,2.0,0.0,h
S2324-G0926,1,08:13,MIA,,WAS,,J. Butler,MIA,Butler BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0926,1,06:24,MIA,13.0,WAS,16.0,J. Butler,MIA,Butler 2' Cutting Layup Shot (2 PTS) (Jovic 2 AST),Made Shot,Cutting Layup Shot,20,1,2,1,2.0,2.0,h
S2324-G0926,1,05:30,MIA,,WAS,,J. Butler,MIA,MISS Butler 2' Layup,Missed Shot,Layup Shot,-17,15,2,1,2.0,0.0,h
S2324-G0926,1,05:04,MIA,,WAS,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0926,1,00:54.500000,MIA,26.0,WAS,25.0,J. Butler,MIA,Butler 10' Fadeaway Jumper (4 PTS) (Jaquez Jr. 1 AST),Made Shot,Fadeaway Jump Shot,48,85,10,1,2.0,2.0,h
S2324-G0926,1,00:02.500000,MIA,,WAS,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0926,1,00:02.500000,MIA,27.0,WAS,25.0,J. Butler,MIA,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0926,2,11:18,MIA,29.0,WAS,25.0,J. Butler,MIA,Butler 5' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,10,52,5,1,2.0,2.0,h
S2324-G0926,2,09:21,MIA,,WAS,,J. Butler,MIA,Butler OFF.Foul (P1) (D.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0926,2,09:21,MIA,,WAS,,J. Butler,MIA,Butler Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0926,2,08:56,MIA,,WAS,,J. Butler,MIA,MISS Butler 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,9,1,1,2.0,0.0,h
S2324-G0926,2,07:47,MIA,39.0,WAS,30.0,J. Butler,MIA,Butler 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,25,6,3,1,2.0,2.0,h
S2324-G0926,2,05:59,MIA,,WAS,,J. Butler,MIA,SUB: Adebayo FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0926,2,01:10,MIA,,WAS,,J. Butler,MIA,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0926,3,08:56,MIA,58.0,WAS,56.0,J. Butler,MIA,Butler 1' Alley Oop Dunk (11 PTS) (Adebayo 2 AST),Made Shot,Alley Oop Dunk Shot,6,13,1,1,2.0,2.0,h
S2324-G0926,3,08:26,MIA,60.0,WAS,58.0,J. Butler,MIA,Butler 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-15,11,2,1,2.0,2.0,h
S2324-G0926,3,07:37,MIA,62.0,WAS,60.0,J. Butler,MIA,Butler 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-20,8,2,1,2.0,2.0,h
S2324-G0926,3,05:36,MIA,,WAS,,J. Butler,MIA,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0926,3,01:29,MIA,,WAS,,J. Butler,MIA,MISS Butler 8' Jump Shot,Missed Shot,Jump Shot,83,1,8,1,2.0,0.0,h
S2324-G0926,3,00:45.600000,MIA,81.0,WAS,80.0,J. Butler,MIA,Butler Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0926,3,00:45.600000,MIA,82.0,WAS,80.0,J. Butler,MIA,Butler Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0926,4,10:37,MIA,,WAS,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0926,4,10:30,MIA,,WAS,,J. Butler,MIA,MISS Butler 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,38,4,1,2.0,0.0,h
S2324-G0926,4,09:33,MIA,,WAS,,J. Butler,MIA,MISS Butler 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,48,0,1,3.0,0.0,h
S2324-G0926,4,09:15,MIA,,WAS,,J. Butler,MIA,MISS Butler 3' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,7,33,3,1,2.0,0.0,h
S2324-G0926,4,08:21,MIA,,WAS,,J. Butler,MIA,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,5,24,1,3.0,0.0,h
S2324-G0926,4,07:05,MIA,,WAS,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0926,4,07:01,MIA,92.0,WAS,94.0,J. Butler,MIA,Butler 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,17,3,1,2.0,2.0,h
S2324-G0926,4,06:37,MIA,,WAS,,J. Butler,MIA,Butler L.B.FOUL (P2.T4) (B.Forte),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0926,4,05:54,MIA,94.0,WAS,97.0,J. Butler,MIA,Butler 5' Layup (21 PTS),Made Shot,Layup Shot,-51,11,5,1,2.0,2.0,h
S2324-G0926,4,04:43,MIA,,WAS,,J. Butler,MIA,MISS Butler 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,21,7,2,1,2.0,0.0,h
S2324-G0926,4,04:11,MIA,,WAS,,J. Butler,MIA,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,227,16,0,1,3.0,0.0,h
S2324-G0926,4,02:09,MIA,,WAS,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0926,4,01:16,MIA,105.0,WAS,110.0,J. Butler,MIA,Butler Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0926,4,01:16,MIA,106.0,WAS,110.0,J. Butler,MIA,Butler Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0926,4,00:03.600000,MIA,,WAS,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0926,4,00:01.400000,MIA,,WAS,,J. Butler,MIA,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,196,139,24,1,3.0,0.0,h
