game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0812,4,05:55,POR,,DEN,,T. Camara,POR,Camara Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0812,4,05:52,POR,,DEN,,T. Camara,POR,SUB: Banton FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0812,4,02:08,POR,,DEN,,T. Camara,POR,Camara REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0812,4,02:07,POR,104.0,DEN,124.0,T. Camara,POR,Camara 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-11,1,1,1,2.0,2.0,h
S2324-G0812,4,01:06,POR,108.0,DEN,125.0,T. Camara,POR,Camara 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,11,-5,1,1,2.0,2.0,h
S2324-G0812,4,00:02.600000,POR,,DEN,,T. Camara,POR,Camara REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0812,4,00:02.200000,POR,,DEN,,T. Camara,POR,MISS Camara 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-5,143,14,1,2.0,0.0,h
S2324-G0399,1,07:19,GSW,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0399,1,07:16,GSW,13.0,POR,14.0,T. Camara,POR,Camara 1' Running Layup (2 PTS) (Brogdon 3 AST),Made Shot,Running Layup Shot,11,0,1,1,2.0,2.0,v
S2324-G0399,1,04:13,GSW,,POR,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0399,2,05:18,GSW,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0399,2,02:21,GSW,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0399,3,11:50,GSW,,POR,,T. Camara,POR,Camara S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0399,3,09:56,GSW,,POR,,T. Camara,POR,Camara Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0399,3,09:15,GSW,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0399,3,04:36,GSW,79.0,POR,68.0,T. Camara,POR,Camara Running Dunk (4 PTS) (Thybulle 2 AST),Made Shot,Running Dunk Shot,0,4,0,1,2.0,2.0,v
S2324-G0399,3,04:00,GSW,79.0,POR,69.0,T. Camara,POR,Camara Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0399,3,04:00,GSW,79.0,POR,70.0,T. Camara,POR,Camara Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0399,3,02:29,GSW,,POR,,T. Camara,POR,MISS Camara 9' Layup,Missed Shot,Layup Shot,-83,44,9,1,2.0,0.0,v
S2324-G0399,3,01:40,GSW,,POR,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0970,1,09:41,NOP,,POR,,T. Camara,POR,MISS Camara 28' 3PT Jump Shot,Missed Shot,Jump Shot,-137,246,28,1,3.0,0.0,v
S2324-G0970,1,09:07,NOP,10.0,POR,7.0,T. Camara,POR,Camara 9' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-87,13,9,1,2.0,2.0,v
S2324-G0970,1,08:41,NOP,,POR,,T. Camara,POR,Camara P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0970,1,05:03,NOP,,POR,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0970,2,07:59,NOP,48.0,POR,44.0,T. Camara,POR,Camara 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,116,230,26,1,3.0,3.0,v
S2324-G0970,2,04:14,NOP,,POR,,T. Camara,POR,MISS Camara 6' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-50,25,6,1,2.0,0.0,v
S2324-G0970,2,02:36,NOP,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,2,02:31,NOP,64.0,POR,63.0,T. Camara,POR,Camara 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-17,32,4,1,2.0,2.0,v
S2324-G0970,2,02:12,NOP,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0970,2,02:08,NOP,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,2,00:02.900000,NOP,,POR,,T. Camara,POR,Camara P.FOUL (P2.T4) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0970,3,10:46,NOP,77.0,POR,73.0,T. Camara,POR,Camara 6' Hook Shot (9 PTS) (Simons 8 AST),Made Shot,Hook Shot,-1,59,6,1,2.0,2.0,v
S2324-G0970,3,10:13,NOP,,POR,,T. Camara,POR,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,66,249,26,1,3.0,0.0,v
S2324-G0970,3,08:26,NOP,,POR,,T. Camara,POR,MISS Camara 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,58,6,1,2.0,0.0,v
S2324-G0970,3,07:32,NOP,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,3,06:55,NOP,84.0,POR,83.0,T. Camara,POR,Camara 5' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,50,5,1,2.0,2.0,v
S2324-G0970,3,06:18,NOP,,POR,,T. Camara,POR,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,197,25,1,3.0,0.0,v
S2324-G0970,3,04:10,NOP,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,3,03:56,NOP,,POR,,T. Camara,POR,Camara S.FOUL (P3.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0970,3,02:13,NOP,,POR,,T. Camara,POR,Camara BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0970,3,00:09.400000,NOP,,POR,,T. Camara,POR,Camara REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,3,00:09.400000,NOP,,POR,,T. Camara,POR,MISS Camara 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,29,38,5,1,2.0,0.0,v
S2324-G0970,4,03:27,NOP,,POR,,T. Camara,POR,Camara Bad Pass Turnover (P1.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0970,4,02:48,NOP,,POR,,T. Camara,POR,Camara REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,4,02:43,NOP,,POR,,T. Camara,POR,MISS Camara 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-12,268,27,1,3.0,0.0,v
S2324-G0970,4,01:44,NOP,,POR,,T. Camara,POR,SUB: Rupert FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0842,1,10:08,POR,7.0,MIA,0.0,T. Camara,POR,Camara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0842,1,10:08,POR,8.0,MIA,0.0,T. Camara,POR,Camara Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0842,1,07:05,POR,,MIA,,T. Camara,POR,MISS Camara 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-16,39,4,1,2.0,0.0,h
S2324-G0842,1,05:10,POR,,MIA,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,1,04:55,POR,,MIA,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,1,04:45,POR,,MIA,,T. Camara,POR,MISS Camara 5' Driving Layup,Missed Shot,Driving Layup Shot,-31,41,5,1,2.0,0.0,h
S2324-G0842,1,04:29,POR,,MIA,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0842,2,07:13,POR,43.0,MIA,32.0,T. Camara,POR,Camara 24' 3PT Jump Shot (5 PTS) (Thybulle 2 AST),Made Shot,Jump Shot,208,127,24,1,3.0,3.0,h
S2324-G0842,2,06:08,POR,,MIA,,T. Camara,POR,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,2,05:12,POR,47.0,MIA,34.0,T. Camara,POR,Camara 5' Driving Finger Roll Layup (7 PTS) (Ayton 2 AST),Made Shot,Driving Finger Roll Layup Shot,-2,46,5,1,2.0,2.0,h
S2324-G0842,2,05:12,POR,48.0,MIA,34.0,T. Camara,POR,Camara Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0842,2,03:46,POR,,MIA,,T. Camara,POR,Camara P.FOUL (P1.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0842,2,02:43,POR,,MIA,,T. Camara,POR,Camara REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,2,02:42,POR,,MIA,,T. Camara,POR,MISS Camara 4' Putback Layup,Missed Shot,Putback Layup Shot,-33,21,4,1,2.0,0.0,h
S2324-G0842,2,00:30.300000,POR,56.0,MIA,46.0,T. Camara,POR,Camara 25' 3PT Jump Shot (11 PTS) (Grant 4 AST),Made Shot,Jump Shot,208,133,25,1,3.0,3.0,h
S2324-G0842,3,11:13,POR,,MIA,,T. Camara,POR,MISS Camara 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-15,32,4,1,2.0,0.0,h
S2324-G0842,3,10:23,POR,,MIA,,T. Camara,POR,MISS Camara 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,31,4,1,2.0,0.0,h
S2324-G0842,3,09:39,POR,,MIA,,T. Camara,POR,Camara REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,3,09:39,POR,60.0,MIA,54.0,T. Camara,POR,Camara Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0842,3,08:47,POR,,MIA,,T. Camara,POR,Camara P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0842,3,08:18,POR,,MIA,,T. Camara,POR,Camara REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,3,06:53,POR,,MIA,,T. Camara,POR,Camara REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,3,06:46,POR,,MIA,,T. Camara,POR,MISS Camara 6' Driving Layup,Missed Shot,Driving Layup Shot,42,47,6,1,2.0,0.0,h
S2324-G0842,3,06:12,POR,,MIA,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0842,3,02:00,POR,,MIA,,T. Camara,POR,Camara S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0842,3,00:53.100000,POR,,MIA,,T. Camara,POR,Camara REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,4,11:29,POR,78.0,MIA,80.0,T. Camara,POR,Camara 4' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,25,37,4,1,2.0,2.0,h
S2324-G0842,4,10:44,POR,,MIA,,T. Camara,POR,Camara REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,4,10:40,POR,80.0,MIA,80.0,T. Camara,POR,Camara Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0842,4,09:52,POR,,MIA,,T. Camara,POR,Camara Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0842,4,09:45,POR,,MIA,,T. Camara,POR,Camara REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0842,4,09:38,POR,,MIA,,T. Camara,POR,SUB: Simons FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0842,4,04:35,POR,,MIA,,T. Camara,POR,Camara S.FOUL (P4.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0842,4,02:50,POR,,MIA,,T. Camara,POR,Camara OFF.Foul (P5) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G0842,4,02:50,POR,,MIA,,T. Camara,POR,Camara Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0842,4,00:20.400000,POR,,MIA,,T. Camara,POR,Camara OFF.Foul (P6) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2324-G0842,4,00:20.400000,POR,,MIA,,T. Camara,POR,Camara Offensive Foul Turnover (P3.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0842,4,00:20.400000,POR,,MIA,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0086,2,06:58,POR,38.0,ORL,43.0,T. Camara,POR,Camara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0086,2,06:58,POR,39.0,ORL,43.0,T. Camara,POR,Camara Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0086,2,05:12,POR,,ORL,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0086,2,02:11,POR,,ORL,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,2,01:30,POR,,ORL,,T. Camara,POR,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,178,26,1,3.0,0.0,h
S2324-G0086,2,00:56.300000,POR,,ORL,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,-229,42,0,1,3.0,0.0,h
S2324-G0086,3,05:14,POR,,ORL,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,3,03:35,POR,,ORL,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,3,02:03,POR,,ORL,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0086,3,00:29.400000,POR,,ORL,,T. Camara,POR,MISS Camara 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,55,6,1,2.0,0.0,h
S2324-G0086,4,10:32,POR,,ORL,,T. Camara,POR,MISS Camara 2' Driving Layup,Missed Shot,Driving Layup Shot,22,-8,2,1,2.0,0.0,h
S2324-G0086,4,08:32,POR,,ORL,,T. Camara,POR,SUB: Sharpe FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0245,1,11:36,MIL,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,1,08:00,MIL,,POR,,T. Camara,POR,Camara S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0245,1,07:44,MIL,8.0,POR,11.0,T. Camara,POR,Camara 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,221,107,25,1,3.0,3.0,v
S2324-G0245,1,06:05,MIL,,POR,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0245,2,08:40,MIL,,POR,,T. Camara,POR,MISS Camara 7' Hook Shot,Missed Shot,Hook Shot,-43,54,7,1,2.0,0.0,v
S2324-G0245,2,07:30,MIL,32.0,POR,47.0,T. Camara,POR,Camara 28' 3PT Jump Shot (6 PTS) (Brogdon 5 AST),Made Shot,Jump Shot,-206,186,28,1,3.0,3.0,v
S2324-G0245,2,05:43,MIL,,POR,,T. Camara,POR,Camara Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0245,2,05:14,MIL,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,2,05:12,MIL,,POR,,T. Camara,POR,Camara Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0245,2,05:10,MIL,,POR,,T. Camara,POR,Camara S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0245,2,04:20,MIL,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0245,2,03:15,MIL,,POR,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0245,3,09:58,MIL,,POR,,T. Camara,POR,Camara P.FOUL (P3.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0245,3,06:52,MIL,,POR,,T. Camara,POR,Camara S.FOUL (P4.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0245,3,06:52,MIL,,POR,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0341,1,10:25,POR,,DAL,,T. Camara,POR,MISS Camara 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,210,141,25,1,3.0,0.0,h
S2324-G0341,1,09:43,POR,,DAL,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,225,11,0,1,3.0,0.0,h
S2324-G0341,1,05:52,POR,,DAL,,T. Camara,POR,Camara S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0341,1,05:19,POR,,DAL,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0341,1,05:14,POR,25.0,DAL,19.0,T. Camara,POR,Camara 1' Running Alley Oop Dunk Shot (2 PTS) (Sharpe 2 AST),Made Shot,Running Alley Oop Dunk Shot,4,-5,1,1,2.0,2.0,h
S2324-G0341,1,04:20,POR,,DAL,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,1,03:59,POR,,DAL,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0341,2,06:01,POR,,DAL,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,2,05:51,POR,,DAL,,T. Camara,POR,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0341,2,05:41,POR,,DAL,,T. Camara,POR,Camara P.FOUL (P2.T4) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0341,2,04:13,POR,,DAL,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0341,2,00:05.500000,POR,,DAL,,T. Camara,POR,MISS Camara 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,-11,0,1,3.0,0.0,h
S2324-G0341,3,10:07,POR,,DAL,,T. Camara,POR,Camara S.FOUL (P3.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0341,3,09:32,POR,68.0,DAL,81.0,T. Camara,POR,Camara 2' Driving Layup (4 PTS) (Simons 6 AST),Made Shot,Driving Layup Shot,-16,5,2,1,2.0,2.0,h
S2324-G0341,3,07:50,POR,77.0,DAL,86.0,T. Camara,POR,Camara Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0341,3,07:50,POR,78.0,DAL,86.0,T. Camara,POR,Camara Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0341,3,06:54,POR,,DAL,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,-229,50,0,1,3.0,0.0,h
S2324-G0341,3,05:14,POR,84.0,DAL,93.0,T. Camara,POR,Camara 1' Reverse Layup (8 PTS) (Reath 1 AST),Made Shot,Reverse Layup Shot,-6,0,1,1,2.0,2.0,h
S2324-G0341,3,03:25,POR,,DAL,,T. Camara,POR,SUB: Brogdon FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0697,1,11:16,DEN,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,1,09:54,DEN,,POR,,T. Camara,POR,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,29,262,26,1,3.0,0.0,v
S2324-G0697,1,07:03,DEN,,POR,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0697,3,06:25,DEN,,POR,,T. Camara,POR,MISS Camara 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,102,15,1,2.0,0.0,v
S2324-G0697,3,05:12,DEN,78.0,POR,66.0,T. Camara,POR,Camara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0697,3,05:12,DEN,78.0,POR,67.0,T. Camara,POR,Camara Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0697,3,02:26,DEN,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,3,00:45.700000,DEN,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0697,4,10:49,DEN,92.0,POR,88.0,T. Camara,POR,Camara 3' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-4,34,3,1,2.0,2.0,v
S2324-G0697,4,08:58,DEN,98.0,POR,93.0,T. Camara,POR,Camara 4' Driving Finger Roll Layup (6 PTS) (Simons 3 AST),Made Shot,Driving Finger Roll Layup Shot,-21,33,4,1,2.0,2.0,v
S2324-G0697,4,06:42,DEN,103.0,POR,96.0,T. Camara,POR,Camara Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0697,4,06:42,DEN,103.0,POR,97.0,T. Camara,POR,Camara Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0697,4,05:12,DEN,,POR,,T. Camara,POR,Camara P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0697,4,04:03,DEN,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0697,4,03:51,DEN,111.0,POR,101.0,T. Camara,POR,Camara 1' Running Alley Oop Dunk Shot (10 PTS) (Simons 4 AST),Made Shot,Running Alley Oop Dunk Shot,-12,-3,1,1,2.0,2.0,v
S2324-G0697,4,01:26,DEN,,POR,,T. Camara,POR,Camara STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0697,4,00:52.500000,DEN,,POR,,T. Camara,POR,MISS Camara 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-191,207,28,1,3.0,0.0,v
S2324-G0697,4,00:28.100000,DEN,,POR,,T. Camara,POR,Camara Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0199,1,03:57,POR,,CLE,,T. Camara,POR,SUB: Reath FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0199,2,01:15,POR,,CLE,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,223,44,0,1,3.0,0.0,h
S2324-G0199,3,10:45,POR,,CLE,,T. Camara,POR,MISS Camara 1' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-13,1,1,1,2.0,0.0,h
S2324-G0199,3,10:37,POR,,CLE,,T. Camara,POR,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,205,25,1,3.0,0.0,h
S2324-G0199,3,10:29,POR,,CLE,,T. Camara,POR,Camara Offensive Goaltending Turnover (P1.T9),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0199,3,09:41,POR,,CLE,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0199,3,07:06,POR,,CLE,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0199,4,06:20,POR,,CLE,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0199,4,04:48,POR,,CLE,,T. Camara,POR,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,201,26,1,3.0,0.0,h
S2324-G0199,4,03:41,POR,,CLE,,T. Camara,POR,Camara L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0199,4,03:00,POR,,CLE,,T. Camara,POR,Camara STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0199,4,02:32,POR,,CLE,,T. Camara,POR,SUB: Wainright FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0623,1,03:02,HOU,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0623,1,01:07,HOU,,POR,,T. Camara,POR,Camara P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0623,1,00:59.400000,HOU,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0623,1,00:20.300000,HOU,31.0,POR,30.0,T. Camara,POR,Camara 3' Driving Reverse Layup (2 PTS) (Reath 2 AST),Made Shot,Driving Reverse Layup Shot,-28,6,3,1,2.0,2.0,v
S2324-G0623,2,11:27,HOU,,POR,,T. Camara,POR,Camara S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0623,2,10:27,HOU,35.0,POR,31.0,T. Camara,POR,Camara Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0623,2,10:27,HOU,35.0,POR,32.0,T. Camara,POR,Camara Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0623,2,09:17,HOU,,POR,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0623,2,02:18,HOU,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0623,2,02:07,HOU,,POR,,T. Camara,POR,MISS Camara 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,88,9,1,2.0,0.0,v
S2324-G0623,2,02:03,HOU,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
