game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0993,1,08:58,BKN,5.0,NOP,10.0,C. McCollum,NOP,McCollum 29' 3PT Jump Shot (6 PTS) (Ingram 1 AST),Made Shot,Jump Shot,-107,273,29,1,3.0,3.0,v
S2324-G0993,1,07:25,BKN,8.0,NOP,13.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (9 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,-190,167,25,1,3.0,3.0,v
S2324-G0993,1,05:53,BKN,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0993,1,02:14,BKN,,NOP,,C. McCollum,NOP,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,75,8,1,2.0,0.0,v
S2324-G0993,1,00:42.100000,BKN,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0993,1,00:01.700000,BKN,,NOP,,C. McCollum,NOP,SUB: Jones FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0993,2,10:43,BKN,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,2,10:38,BKN,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,153,205,26,1,3.0,0.0,v
S2324-G0993,2,07:53,BKN,25.0,NOP,40.0,C. McCollum,NOP,McCollum 15' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-151,15,15,1,2.0,2.0,v
S2324-G0993,2,06:39,BKN,25.0,NOP,47.0,C. McCollum,NOP,McCollum 12' Driving Floating Jump Shot (13 PTS) (Williamson 2 AST),Made Shot,Driving Floating Jump Shot,43,110,12,1,2.0,2.0,v
S2324-G0993,2,05:55,BKN,,NOP,,C. McCollum,NOP,MISS McCollum 30' 3PT Jump Shot,Missed Shot,Jump Shot,-77,285,30,1,3.0,0.0,v
S2324-G0993,2,05:24,BKN,,NOP,,C. McCollum,NOP,SUB: Valanciunas FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0993,3,08:23,BKN,57.0,NOP,72.0,C. McCollum,NOP,McCollum 3PT Jump Shot (16 PTS) (Jones 3 AST),Made Shot,Jump Shot,-225,-11,0,1,3.0,3.0,v
S2324-G0993,3,04:30,BKN,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0993,4,07:44,BKN,,NOP,,C. McCollum,NOP,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,26,42,5,1,2.0,0.0,v
S2324-G0993,4,06:09,BKN,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0993,4,04:12,BKN,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0993,4,02:12,BKN,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,220,25,1,3.0,0.0,v
S2324-G0993,4,01:48,BKN,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,208,25,1,3.0,0.0,v
S2324-G0993,4,00:54.200000,BKN,,NOP,,C. McCollum,NOP,McCollum Personal Take Foul (P2.T4) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,v
S2324-G0993,4,00:54.200000,BKN,,NOP,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0090,1,11:41,NOP,,NYK,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,1,10:22,NOP,2.0,NYK,2.0,C. McCollum,NOP,McCollum 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-23,25,3,1,2.0,2.0,h
S2324-G0090,1,09:56,NOP,5.0,NYK,2.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Pullup Jump shot,146,212,26,1,3.0,3.0,h
S2324-G0090,1,07:01,NOP,,NYK,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0090,1,06:36,NOP,,NYK,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0090,1,05:44,NOP,,NYK,,C. McCollum,NOP,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0090,2,11:50,NOP,,NYK,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,201,26,1,3.0,0.0,h
S2324-G0090,2,11:35,NOP,,NYK,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,2,09:03,NOP,,NYK,,C. McCollum,NOP,McCollum STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0090,2,08:15,NOP,36.0,NYK,20.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0090,2,08:15,NOP,37.0,NYK,20.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0090,2,07:14,NOP,,NYK,,C. McCollum,NOP,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,230,25,1,3.0,0.0,h
S2324-G0090,2,06:47,NOP,,NYK,,C. McCollum,NOP,SUB: Williamson FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0090,2,02:07,NOP,,NYK,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,2,02:00,NOP,,NYK,,C. McCollum,NOP,MISS McCollum 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,87,15,9,1,2.0,0.0,h
S2324-G0090,2,00:26.700000,NOP,,NYK,,C. McCollum,NOP,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,118,235,26,1,3.0,0.0,h
S2324-G0090,2,00:17.900000,NOP,55.0,NYK,37.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (10 PTS) (Ryan 2 AST),Made Shot,Jump Shot,-173,189,26,1,3.0,3.0,h
S2324-G0090,3,11:50,NOP,,NYK,,C. McCollum,NOP,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,68,24,1,3.0,0.0,h
S2324-G0090,3,09:49,NOP,,NYK,,C. McCollum,NOP,McCollum S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0090,3,08:46,NOP,,NYK,,C. McCollum,NOP,McCollum S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0090,3,07:00,NOP,,NYK,,C. McCollum,NOP,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,32,15,4,1,2.0,0.0,h
S2324-G0090,3,04:41,NOP,,NYK,,C. McCollum,NOP,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0090,3,02:14,NOP,,NYK,,C. McCollum,NOP,McCollum Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0090,3,01:11,NOP,,NYK,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,201,26,1,3.0,0.0,h
S2324-G0090,4,11:27,NOP,,NYK,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0090,4,11:27,NOP,,NYK,,C. McCollum,NOP,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0090,4,08:35,NOP,,NYK,,C. McCollum,NOP,McCollum STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0090,4,08:30,NOP,85.0,NYK,69.0,C. McCollum,NOP,McCollum 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,-13,22,3,1,2.0,2.0,h
S2324-G0090,4,07:09,NOP,,NYK,,C. McCollum,NOP,SUB: Williamson FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1004,1,10:32,ORL,0.0,NOP,4.0,C. McCollum,NOP,McCollum 21' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,163,130,21,1,2.0,2.0,v
S2324-G1004,1,09:25,ORL,3.0,NOP,9.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,158,197,25,1,3.0,3.0,v
S2324-G1004,1,08:28,ORL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1004,1,08:15,ORL,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1004,1,07:21,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,253,26,1,3.0,0.0,v
S2324-G1004,1,05:42,ORL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1004,1,03:49,ORL,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G1004,2,08:02,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 3' Running Layup,Missed Shot,Running Layup Shot,7,31,3,1,2.0,0.0,v
S2324-G1004,2,07:21,ORL,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1004,2,05:34,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,42,6,1,2.0,0.0,v
S2324-G1004,2,04:55,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,263,26,1,3.0,0.0,v
S2324-G1004,2,01:34,ORL,55.0,NOP,44.0,C. McCollum,NOP,McCollum 5' Driving Floating Jump Shot (7 PTS) (Nance Jr. 3 AST),Made Shot,Driving Floating Jump Shot,-40,35,5,1,2.0,2.0,v
S2324-G1004,2,00:57.800000,ORL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1004,3,10:36,ORL,63.0,NOP,51.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1004,3,10:36,ORL,63.0,NOP,52.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1004,3,06:55,ORL,71.0,NOP,62.0,C. McCollum,NOP,McCollum 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-74,260,27,1,3.0,3.0,v
S2324-G1004,3,06:06,ORL,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G1004,3,04:04,ORL,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G1004,3,03:02,ORL,,NOP,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1004,3,03:02,ORL,82.0,NOP,70.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1004,3,02:36,ORL,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1004,3,01:26,ORL,89.0,NOP,75.0,C. McCollum,NOP,McCollum 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,12,38,4,1,2.0,2.0,v
S2324-G1004,3,00:07.700000,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,54,24,1,3.0,0.0,v
S2324-G1004,4,10:22,ORL,95.0,NOP,85.0,C. McCollum,NOP,McCollum 26' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,-42,260,26,1,3.0,3.0,v
S2324-G1004,4,08:03,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,130,13,1,2.0,0.0,v
S2324-G1004,4,07:26,ORL,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1004,4,07:14,ORL,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G1157,1,08:35,POR,8.0,NOP,8.0,C. McCollum,NOP,McCollum 27' 3PT Step Back Jump Shot (3 PTS) (Murphy III 1 AST),Made Shot,Step Back Jump shot,-102,249,27,1,3.0,3.0,v
S2324-G1157,1,08:00,POR,8.0,NOP,10.0,C. McCollum,NOP,McCollum 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,22,18,3,1,2.0,2.0,v
S2324-G1157,1,07:00,POR,11.0,NOP,13.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (8 PTS) (Williamson 1 AST),Made Shot,Pullup Jump shot,64,251,26,1,3.0,3.0,v
S2324-G1157,1,06:36,POR,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,1,05:46,POR,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,244,26,1,3.0,0.0,v
S2324-G1157,1,05:22,POR,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G1157,1,02:17,POR,23.0,NOP,26.0,C. McCollum,NOP,McCollum 11' Driving Floating Jump Shot (10 PTS) (Nance Jr. 1 AST),Made Shot,Driving Floating Jump Shot,13,107,11,1,2.0,2.0,v
S2324-G1157,1,01:42,POR,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,40,252,26,1,3.0,0.0,v
S2324-G1157,1,01:11,POR,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,1,01:03,POR,25.0,NOP,28.0,C. McCollum,NOP,McCollum 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,9,120,12,1,2.0,2.0,v
S2324-G1157,1,00:00,POR,,NOP,,C. McCollum,NOP,MISS McCollum 10' Driving Layup,Missed Shot,Driving Layup Shot,-70,71,10,1,2.0,0.0,v
S2324-G1157,2,07:17,POR,,NOP,,C. McCollum,NOP,MISS McCollum 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-107,90,14,1,2.0,0.0,v
S2324-G1157,2,07:15,POR,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,2,05:38,POR,,NOP,,C. McCollum,NOP,MISS McCollum 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-100,85,13,1,2.0,0.0,v
S2324-G1157,2,04:34,POR,48.0,NOP,41.0,C. McCollum,NOP,McCollum 3PT Jump Shot (15 PTS) (Daniels 2 AST),Made Shot,Jump Shot,224,25,0,1,3.0,3.0,v
S2324-G1157,2,03:38,POR,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,2,03:35,POR,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,115,233,26,1,3.0,0.0,v
S2324-G1157,2,00:00,POR,55.0,NOP,52.0,C. McCollum,NOP,McCollum 13' Driving Floating Jump Shot (17 PTS) (Daniels 3 AST),Made Shot,Driving Floating Jump Shot,0,125,13,1,2.0,2.0,v
S2324-G1157,3,11:13,POR,57.0,NOP,55.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (20 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,85,248,26,1,3.0,3.0,v
S2324-G1157,3,10:34,POR,59.0,NOP,58.0,C. McCollum,NOP,McCollum 29' 3PT Jump Shot (23 PTS) (Valanciunas 3 AST),Made Shot,Jump Shot,-96,269,29,1,3.0,3.0,v
S2324-G1157,3,09:45,POR,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1157,3,07:28,POR,67.0,NOP,68.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1157,3,07:28,POR,67.0,NOP,69.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1157,3,07:02,POR,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,3,04:49,POR,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1157,3,04:26,POR,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,183,26,1,3.0,0.0,v
S2324-G1157,3,02:33,POR,,NOP,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1157,3,02:29,POR,,NOP,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G1157,4,06:42,POR,83.0,NOP,97.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1157,4,06:42,POR,83.0,NOP,98.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1157,4,05:39,POR,,NOP,,C. McCollum,NOP,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,13,19,2,1,2.0,0.0,v
S2324-G1157,4,05:04,POR,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,234,26,1,3.0,0.0,v
S2324-G1157,4,02:28,POR,88.0,NOP,108.0,C. McCollum,NOP,McCollum 4' Driving Finger Roll Layup (29 PTS),Made Shot,Driving Finger Roll Layup Shot,31,32,4,1,2.0,2.0,v
S2324-G1157,4,02:20,POR,,NOP,,C. McCollum,NOP,SUB: Hawkins FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0951,1,11:36,NOP,,CLE,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0951,1,09:43,NOP,,CLE,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,232,-25,0,1,3.0,0.0,h
S2324-G0951,1,08:52,NOP,,CLE,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,232,26,1,3.0,0.0,h
S2324-G0951,1,06:35,NOP,,CLE,,C. McCollum,NOP,MISS McCollum 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,90,9,1,2.0,0.0,h
S2324-G0951,1,04:10,NOP,,CLE,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0951,1,03:48,NOP,,CLE,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0951,2,08:36,NOP,,CLE,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,154,25,1,3.0,0.0,h
S2324-G0951,2,07:59,NOP,,CLE,,C. McCollum,NOP,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,67,8,1,2.0,0.0,h
S2324-G0951,3,11:51,NOP,,CLE,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,255,26,1,3.0,0.0,h
S2324-G0951,3,10:52,NOP,47.0,CLE,59.0,C. McCollum,NOP,McCollum 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,0,72,7,1,2.0,2.0,h
S2324-G0951,3,09:17,NOP,50.0,CLE,62.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0951,3,09:17,NOP,51.0,CLE,62.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0951,3,08:38,NOP,,CLE,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,213,26,1,3.0,0.0,h
S2324-G0951,3,05:34,NOP,,CLE,,C. McCollum,NOP,McCollum BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0951,3,04:45,NOP,64.0,CLE,69.0,C. McCollum,NOP,McCollum 4' Driving Floating Jump Shot (6 PTS) (Nance Jr. 3 AST),Made Shot,Driving Floating Jump Shot,-21,30,4,1,2.0,2.0,h
S2324-G0951,3,03:25,NOP,,CLE,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0951,3,02:32,NOP,,CLE,,C. McCollum,NOP,SUB: Williamson FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0951,4,06:20,NOP,,CLE,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0951,4,06:14,NOP,78.0,CLE,101.0,C. McCollum,NOP,McCollum 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,-9,38,4,1,2.0,2.0,h
S2324-G0951,4,05:05,NOP,,CLE,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0951,4,04:38,NOP,,CLE,,C. McCollum,NOP,SUB: Robinson-Earl FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1182,1,09:55,GSW,,NOP,,C. McCollum,NOP,MISS McCollum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,258,28,1,3.0,0.0,v
S2324-G1182,1,09:43,GSW,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1182,1,09:37,GSW,,NOP,,C. McCollum,NOP,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,88,52,10,1,2.0,0.0,v
S2324-G1182,1,08:23,GSW,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G1182,1,07:20,GSW,,NOP,,C. McCollum,NOP,McCollum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1182,1,06:52,GSW,,NOP,,C. McCollum,NOP,MISS McCollum 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,98,33,10,1,2.0,0.0,v
S2324-G1182,1,05:45,GSW,,NOP,,C. McCollum,NOP,MISS McCollum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,117,12,1,2.0,0.0,v
S2324-G1182,1,05:28,GSW,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G1182,1,01:23,GSW,,NOP,,C. McCollum,NOP,MISS McCollum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,18,4,2,1,2.0,0.0,v
S2324-G1182,1,00:45.600000,GSW,,NOP,,C. McCollum,NOP,McCollum Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1182,1,00:40.500000,GSW,,NOP,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1182,1,00:03.900000,GSW,26.0,NOP,17.0,C. McCollum,NOP,McCollum 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-11,95,10,1,2.0,2.0,v
S2324-G1182,2,11:10,GSW,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1182,2,09:28,GSW,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,249,27,1,3.0,0.0,v
S2324-G1182,2,08:05,GSW,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1182,2,07:10,GSW,35.0,NOP,33.0,C. McCollum,NOP,McCollum 27' 3PT Running Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Running Jump Shot,116,242,27,1,3.0,3.0,v
S2324-G1182,2,06:34,GSW,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1182,2,06:22,GSW,35.0,NOP,38.0,C. McCollum,NOP,McCollum 28' 3PT Jump Shot (8 PTS) (Williamson 2 AST),Made Shot,Jump Shot,-37,281,28,1,3.0,3.0,v
S2324-G1182,2,05:00,GSW,38.0,NOP,44.0,C. McCollum,NOP,McCollum 28' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,-85,263,28,1,3.0,3.0,v
S2324-G1182,2,03:21,GSW,42.0,NOP,53.0,C. McCollum,NOP,McCollum 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,119,231,26,1,3.0,3.0,v
S2324-G1182,2,03:10,GSW,,NOP,,C. McCollum,NOP,McCollum BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1182,2,01:58,GSW,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,228,26,1,3.0,0.0,v
S2324-G1182,2,00:56.800000,GSW,43.0,NOP,59.0,C. McCollum,NOP,McCollum 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-136,239,27,1,3.0,3.0,v
S2324-G1182,2,00:02.400000,GSW,,NOP,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,v
