game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0788,3,06:13,UTA,,LAL,,L. Markkanen,UTA,SUB: Dunn FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0788,4,11:26,UTA,,LAL,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,33,248,25,1,3.0,0.0,h
S2324-G0788,4,10:35,UTA,,LAL,,L. Markkanen,UTA,MISS Markkanen 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-120,6,12,1,2.0,0.0,h
S2324-G0788,4,10:07,UTA,99.0,LAL,113.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (16 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,207,180,27,1,3.0,3.0,h
S2324-G0788,4,09:12,UTA,,LAL,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,189,26,1,3.0,0.0,h
S2324-G0788,4,07:17,UTA,,LAL,,L. Markkanen,UTA,SUB: Sexton FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0788,4,03:03,UTA,,LAL,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-78,256,27,1,3.0,0.0,h
S2324-G0788,4,02:27,UTA,,LAL,,L. Markkanen,UTA,SUB: Lewis Jr. FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0474,1,09:39,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,210,25,1,3.0,0.0,h
S2324-G0474,1,08:55,UTA,,DET,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,1,07:18,UTA,13.0,DET,18.0,L. Markkanen,UTA,Markkanen 2' Layup (2 PTS) (Dunn 2 AST),Made Shot,Layup Shot,-15,15,2,1,2.0,2.0,h
S2324-G0474,1,06:36,UTA,,DET,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,1,05:45,UTA,,DET,,L. Markkanen,UTA,Markkanen S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0474,1,05:00,UTA,,DET,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0474,2,07:39,UTA,39.0,DET,47.0,L. Markkanen,UTA,Markkanen 3' Layup (4 PTS) (Olynyk 3 AST),Made Shot,Layup Shot,-22,15,3,1,2.0,2.0,h
S2324-G0474,2,07:03,UTA,42.0,DET,49.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (7 PTS) (Collins 2 AST),Made Shot,Jump Shot,-227,35,0,1,3.0,3.0,h
S2324-G0474,2,05:40,UTA,50.0,DET,52.0,L. Markkanen,UTA,Markkanen 3' Cutting Layup Shot (9 PTS) (Collins 3 AST),Made Shot,Cutting Layup Shot,10,30,3,1,2.0,2.0,h
S2324-G0474,2,02:27,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen 9' Hook Shot,Missed Shot,Hook Shot,62,68,9,1,2.0,0.0,h
S2324-G0474,2,02:24,UTA,,DET,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,2,02:24,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0474,2,00:46.600000,UTA,63.0,DET,68.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (12 PTS) (Kessler 1 AST),Made Shot,Jump Shot,-200,147,25,1,3.0,3.0,h
S2324-G0474,2,00:46.600000,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0474,3,11:48,UTA,69.0,DET,68.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (15 PTS) (Dunn 3 AST),Made Shot,Jump Shot,-60,257,26,1,3.0,3.0,h
S2324-G0474,3,11:09,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen 4' Layup,Missed Shot,Layup Shot,-29,31,4,1,2.0,0.0,h
S2324-G0474,3,07:56,UTA,80.0,DET,84.0,L. Markkanen,UTA,Markkanen Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0474,3,07:45,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-48,68,8,1,2.0,0.0,h
S2324-G0474,3,07:42,UTA,,DET,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,3,07:42,UTA,82.0,DET,84.0,L. Markkanen,UTA,Markkanen Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0474,3,05:47,UTA,,DET,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,3,03:47,UTA,97.0,DET,97.0,L. Markkanen,UTA,Markkanen 14' Jump Shot (20 PTS) (Fontecchio 3 AST),Made Shot,Jump Shot,-11,142,14,1,2.0,2.0,h
S2324-G0474,3,02:53,UTA,99.0,DET,97.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0474,3,02:53,UTA,100.0,DET,97.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0474,3,01:50,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,242,27,1,3.0,0.0,h
S2324-G0474,3,01:25,UTA,,DET,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0474,4,05:38,UTA,122.0,DET,126.0,L. Markkanen,UTA,Markkanen 7' Driving Layup (24 PTS) (Sexton 3 AST),Made Shot,Driving Layup Shot,-62,28,7,1,2.0,2.0,h
S2324-G0474,4,05:38,UTA,123.0,DET,126.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0474,4,05:12,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,183,27,1,3.0,0.0,h
S2324-G0474,4,04:16,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,9,272,27,1,3.0,0.0,h
S2324-G0474,4,01:58,UTA,,DET,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,4,01:49,UTA,,DET,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0474,4,00:05.200000,UTA,138.0,DET,135.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (28 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,-74,258,27,1,3.0,3.0,h
S2324-G0474,5,02:24,UTA,145.0,DET,142.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0474,5,02:24,UTA,146.0,DET,142.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0474,5,00:31.600000,UTA,,DET,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0474,5,00:21,UTA,,DET,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,5,00:15.300000,UTA,,DET,,L. Markkanen,UTA,Jump Ball Markkanen vs. Livers: Tip to Collins,Jump Ball,,0,0,0,0,,,h
S2324-G0474,5,00:07.100000,UTA,152.0,DET,148.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0835,1,10:51,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,244,27,1,3.0,0.0,v
S2324-G0835,1,10:36,ATL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,1,06:12,ATL,,UTA,,L. Markkanen,UTA,SUB: Clarkson FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0835,1,01:45,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,16,3,1,2.0,0.0,v
S2324-G0835,1,01:30,ATL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,1,00:52.600000,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,205,26,1,3.0,0.0,v
S2324-G0835,1,00:39.300000,ATL,26.0,UTA,18.0,L. Markkanen,UTA,Markkanen 2' Alley Oop Dunk (2 PTS) (Clarkson 4 AST),Made Shot,Alley Oop Dunk Shot,-2,20,2,1,2.0,2.0,v
S2324-G0835,2,11:29,ATL,28.0,UTA,20.0,L. Markkanen,UTA,Markkanen 4' Driving Layup (4 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,13,38,4,1,2.0,2.0,v
S2324-G0835,2,09:25,ATL,,UTA,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0835,2,07:33,ATL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,2,07:33,ATL,36.0,UTA,29.0,L. Markkanen,UTA,Markkanen Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0835,2,07:33,ATL,,UTA,,L. Markkanen,UTA,SUB: George FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0835,2,02:44,ATL,45.0,UTA,37.0,L. Markkanen,UTA,Markkanen 2' Driving Layup (8 PTS) (Clarkson 6 AST),Made Shot,Driving Layup Shot,-17,7,2,1,2.0,2.0,v
S2324-G0835,2,02:44,ATL,45.0,UTA,38.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0835,2,01:51,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-15,94,10,1,2.0,0.0,v
S2324-G0835,2,00:23.400000,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0835,2,00:23.400000,ATL,52.0,UTA,44.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0835,3,10:20,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen 3' Running Layup,Missed Shot,Running Layup Shot,11,26,3,1,2.0,0.0,v
S2324-G0835,3,10:13,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-241,79,25,1,3.0,0.0,v
S2324-G0835,3,06:53,ATL,68.0,UTA,57.0,L. Markkanen,UTA,Markkanen Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0835,3,06:53,ATL,,UTA,,L. Markkanen,UTA,SUB: Dunn FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0835,3,03:52,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,204,26,1,3.0,0.0,v
S2324-G0835,3,02:25,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,240,27,1,3.0,0.0,v
S2324-G0835,3,00:33.100000,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,16,24,1,3.0,0.0,v
S2324-G0835,3,00:01,ATL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,3,00:00.800000,ATL,,UTA,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0395,1,11:18,TOR,3.0,UTA,2.0,L. Markkanen,UTA,Markkanen 1' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),Made Shot,Cutting Dunk Shot,1,8,1,1,2.0,2.0,v
S2324-G0395,1,10:30,TOR,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-164,204,26,1,3.0,0.0,v
S2324-G0395,1,10:20,TOR,5.0,UTA,5.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Jump Shot,235,-17,24,1,3.0,3.0,v
S2324-G0395,1,09:54,TOR,,UTA,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-158,237,28,1,3.0,0.0,v
S2324-G0395,1,09:07,TOR,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,1,08:37,TOR,10.0,UTA,10.0,L. Markkanen,UTA,Markkanen 7' Turnaround Hook Shot (7 PTS) (Olynyk 2 AST),Made Shot,Turnaround Hook Shot,-2,69,7,1,2.0,2.0,v
S2324-G0395,1,07:54,TOR,,UTA,,L. Markkanen,UTA,MISS Markkanen 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,159,16,1,2.0,0.0,v
S2324-G0395,1,07:01,TOR,17.0,UTA,13.0,L. Markkanen,UTA,Markkanen 28' 3PT Jump Shot (10 PTS) (Dunn 3 AST),Made Shot,Jump Shot,-89,269,28,1,3.0,3.0,v
S2324-G0395,1,05:58,TOR,,UTA,,L. Markkanen,UTA,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0395,1,02:30,TOR,,UTA,,L. Markkanen,UTA,MISS Markkanen 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-42,105,11,1,2.0,0.0,v
S2324-G0395,2,11:20,TOR,36.0,UTA,32.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0395,2,11:20,TOR,36.0,UTA,33.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0395,2,10:06,TOR,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,2,10:06,TOR,41.0,UTA,35.0,L. Markkanen,UTA,Markkanen Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0395,2,08:57,TOR,46.0,UTA,39.0,L. Markkanen,UTA,Markkanen Driving Dunk (16 PTS) (Dunn 4 AST),Made Shot,Driving Dunk Shot,-4,-1,0,1,2.0,2.0,v
S2324-G0395,2,08:40,TOR,,UTA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0395,2,08:32,TOR,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0395,2,07:52,TOR,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,53,262,27,1,3.0,0.0,v
S2324-G0395,2,06:39,TOR,,UTA,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0395,2,03:11,TOR,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,2,03:05,TOR,,UTA,,L. Markkanen,UTA,MISS Markkanen 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-113,27,12,1,2.0,0.0,v
S2324-G0395,2,01:51,TOR,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,227,26,1,3.0,0.0,v
S2324-G0395,3,11:42,TOR,71.0,UTA,57.0,L. Markkanen,UTA,Markkanen 1' Dunk (18 PTS) (Olynyk 7 AST),Made Shot,Dunk Shot,1,-6,1,1,2.0,2.0,v
S2324-G0395,3,10:52,TOR,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,3,09:54,TOR,,UTA,,L. Markkanen,UTA,Markkanen STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0395,3,08:02,TOR,77.0,UTA,65.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (21 PTS) (Dunn 7 AST),Made Shot,Jump Shot,186,156,24,1,3.0,3.0,v
S2324-G0395,3,07:36,TOR,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,3,06:52,TOR,,UTA,,L. Markkanen,UTA,SUB: Kessler FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0395,3,00:01.900000,TOR,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,4,11:29,TOR,98.0,UTA,87.0,L. Markkanen,UTA,Markkanen 1' Alley Oop Dunk (23 PTS) (Dunn 8 AST),Made Shot,Alley Oop Dunk Shot,4,5,1,1,2.0,2.0,v
S2324-G0395,4,10:10,TOR,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,4,09:27,TOR,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,189,179,26,1,3.0,0.0,v
S2324-G0395,4,07:40,TOR,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,4,07:32,TOR,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,234,25,1,3.0,0.0,v
S2324-G0395,4,07:16,TOR,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,4,06:15,TOR,104.0,UTA,106.0,L. Markkanen,UTA,Markkanen 1' Driving Finger Roll Layup (25 PTS) (Clarkson 6 AST),Made Shot,Driving Finger Roll Layup Shot,11,-5,1,1,2.0,2.0,v
S2324-G0395,4,05:31,TOR,106.0,UTA,108.0,L. Markkanen,UTA,Markkanen 12' Turnaround Fadeaway (27 PTS),Made Shot,Turnaround Fadeaway shot,-5,117,12,1,2.0,2.0,v
S2324-G0395,4,04:35,TOR,106.0,UTA,113.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (30 PTS) (Dunn 11 AST),Made Shot,Jump Shot,-232,24,0,1,3.0,3.0,v
S2324-G0395,4,00:57.100000,TOR,,UTA,,L. Markkanen,UTA,Markkanen OFF.Foul (P2) (C.Flores),Foul,Offensive,0,0,0,0,,,v
S2324-G0395,4,00:57.100000,TOR,,UTA,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0395,4,00:47.800000,TOR,,UTA,,L. Markkanen,UTA,Markkanen STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0012,1,10:58,MEM,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,87,239,25,1,3.0,0.0,v
S2324-G0012,1,10:32,MEM,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-105,243,26,1,3.0,0.0,v
S2324-G0012,1,09:40,MEM,7.0,UTA,3.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,54,256,26,1,3.0,3.0,v
S2324-G0012,1,07:28,MEM,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,1,05:37,MEM,19.0,UTA,12.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,1,05:37,MEM,19.0,UTA,13.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,1,05:22,MEM,,UTA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0012,1,05:20,MEM,,UTA,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0012,1,00:00.100000,MEM,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,1,00:00,MEM,,UTA,,L. Markkanen,UTA,MISS Markkanen 45' 3PT Jump Shot,Missed Shot,Jump Shot,7,449,45,1,3.0,0.0,v
S2324-G0012,2,10:55,MEM,,UTA,,L. Markkanen,UTA,Markkanen STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0012,2,09:59,MEM,,UTA,,L. Markkanen,UTA,SUB: Collins FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0012,2,03:23,MEM,55.0,UTA,64.0,L. Markkanen,UTA,Markkanen 8' Driving Floating Bank Jump Shot (7 PTS) (George 5 AST),Made Shot,Driving Floating Bank Jump Shot,62,51,8,1,2.0,2.0,v
S2324-G0012,2,02:49,MEM,57.0,UTA,65.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,2,02:49,MEM,57.0,UTA,66.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,2,02:35,MEM,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,2,01:53,MEM,60.0,UTA,71.0,L. Markkanen,UTA,Markkanen 1' Alley Oop Dunk (11 PTS) (Clarkson 3 AST),Made Shot,Alley Oop Dunk Shot,5,6,1,1,2.0,2.0,v
S2324-G0012,2,00:47.300000,MEM,63.0,UTA,76.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (14 PTS) (George 7 AST),Made Shot,Jump Shot,190,174,26,1,3.0,3.0,v
S2324-G0012,2,00:28.200000,MEM,,UTA,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0012,3,11:28,MEM,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,3,08:18,MEM,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,3,06:26,MEM,76.0,UTA,91.0,L. Markkanen,UTA,Markkanen 28' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,60,269,28,1,3.0,3.0,v
S2324-G0012,3,06:09,MEM,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,3,06:00,MEM,,UTA,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-65,273,28,1,3.0,0.0,v
S2324-G0012,3,05:43,MEM,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0012,3,05:43,MEM,,UTA,,L. Markkanen,UTA,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0012,3,01:06,MEM,,UTA,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,227,23,0,1,3.0,0.0,v
S2324-G0012,3,00:09.100000,MEM,,UTA,,L. Markkanen,UTA,Markkanen Traveling Turnover (P1.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G0012,4,11:43,MEM,,UTA,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0012,4,11:21,MEM,98.0,UTA,105.0,L. Markkanen,UTA,Markkanen 2' Cutting Layup Shot (19 PTS) (Olynyk 2 AST),Made Shot,Cutting Layup Shot,11,11,2,1,2.0,2.0,v
S2324-G0012,4,11:08,MEM,,UTA,,L. Markkanen,UTA,Markkanen BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0012,4,08:24,MEM,104.0,UTA,108.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (22 PTS) (George 10 AST),Made Shot,Jump Shot,-197,165,26,1,3.0,3.0,v
S2324-G0012,4,07:31,MEM,,UTA,,L. Markkanen,UTA,Markkanen OFF.Foul (P2) (D.Collins),Foul,Offensive,0,0,0,0,,,v
S2324-G0012,4,07:31,MEM,,UTA,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P3.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0012,4,06:59,MEM,108.0,UTA,111.0,L. Markkanen,UTA,Markkanen 5' Floating Jump Shot (24 PTS) (George 11 AST),Made Shot,Floating Jump shot,5,46,5,1,2.0,2.0,v
S2324-G0012,4,05:49,MEM,114.0,UTA,115.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,4,05:49,MEM,114.0,UTA,116.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,4,03:40,MEM,,UTA,,L. Markkanen,UTA,Markkanen L.B.FOUL (P3.T2) (K.Lane),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0012,4,00:03.400000,MEM,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
