game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0506,3,07:39,CHA,,CHI,,N. Richards,CHA,Richards P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0506,3,07:28,CHA,,CHI,,N. Richards,CHA,Richards S.FOUL (P3.T4) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0506,3,07:10,CHA,56.0,CHI,61.0,N. Richards,CHA,Richards 2' Alley Oop Dunk (4 PTS) (Miller 3 AST),Made Shot,Alley Oop Dunk Shot,7,23,2,1,2.0,2.0,h
S2324-G0506,3,03:44,CHA,68.0,CHI,73.0,N. Richards,CHA,Richards 5' Hook Shot (6 PTS) (Smith Jr. 2 AST),Made Shot,Hook Shot,-10,50,5,1,2.0,2.0,h
S2324-G0506,3,03:35,CHA,,CHI,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0506,3,03:35,CHA,,CHI,,N. Richards,CHA,SUB: Mensah FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0506,4,04:53,CHA,94.0,CHI,100.0,N. Richards,CHA,Richards 1' Dunk (8 PTS) (Rozier 7 AST),Made Shot,Dunk Shot,5,11,1,1,2.0,2.0,h
S2324-G0506,4,03:07,CHA,,CHI,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0506,4,02:06,CHA,,CHI,,N. Richards,CHA,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,4,00:27.300000,CHA,,CHI,,N. Richards,CHA,Richards REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,5,05:00,CHA,,CHI,,N. Richards,CHA,Jump Ball Richards vs. Vucevic: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0506,5,03:05,CHA,,CHI,,N. Richards,CHA,Richards REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,5,02:02,CHA,,CHI,,N. Richards,CHA,Richards REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,5,02:02,CHA,109.0,CHI,115.0,N. Richards,CHA,Richards Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0506,5,01:48,CHA,,CHI,,N. Richards,CHA,Richards BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0506,5,00:54.600000,CHA,,CHI,,N. Richards,CHA,Richards P.FOUL (P4.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0910,1,09:57,WAS,,CHA,,N. Richards,CHA,MISS Richards 3' Dunk,Missed Shot,Dunk Shot,-28,-14,3,1,2.0,0.0,v
S2324-G0910,1,07:09,WAS,,CHA,,N. Richards,CHA,Richards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0910,1,06:51,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,1,06:51,WAS,16.0,CHA,8.0,N. Richards,CHA,Richards 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,25,-1,3,1,2.0,2.0,v
S2324-G0910,1,05:50,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,1,05:49,WAS,18.0,CHA,10.0,N. Richards,CHA,Richards 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-10,0,1,1,2.0,2.0,v
S2324-G0910,1,05:39,WAS,,CHA,,N. Richards,CHA,Richards P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0910,1,05:30,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,1,04:42,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,1,04:04,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,1,03:36,WAS,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0910,1,03:17,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,1,03:15,WAS,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0910,2,10:10,WAS,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0910,2,09:36,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,2,09:26,WAS,26.0,CHA,22.0,N. Richards,CHA,Richards 1' Dunk (6 PTS) (Bertans 1 AST),Made Shot,Dunk Shot,-1,6,1,1,2.0,2.0,v
S2324-G0910,2,09:09,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,2,07:04,WAS,,CHA,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0910,2,06:28,WAS,,CHA,,N. Richards,CHA,Richards Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0910,2,06:15,WAS,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0910,3,09:49,WAS,,CHA,,N. Richards,CHA,Richards S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0910,3,06:44,WAS,,CHA,,N. Richards,CHA,Richards STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0910,3,05:36,WAS,,CHA,,N. Richards,CHA,Richards S.FOUL (P3.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0910,3,04:45,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,3,03:54,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,3,02:52,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,3,01:54,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,3,01:54,WAS,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0910,4,11:36,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,4,11:36,WAS,68.0,CHA,78.0,N. Richards,CHA,Richards 3' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,-15,22,3,1,2.0,2.0,v
S2324-G0910,4,07:55,WAS,78.0,CHA,80.0,N. Richards,CHA,Richards 3' Dunk (10 PTS) (Bertans 3 AST),Made Shot,Dunk Shot,-17,19,3,1,2.0,2.0,v
S2324-G0910,4,06:31,WAS,,CHA,,N. Richards,CHA,SUB: Miller FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0551,1,11:10,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,1,09:50,MIA,2.0,CHA,2.0,N. Richards,CHA,Richards 7' Turnaround Hook Shot (2 PTS) (Martin 1 AST),Made Shot,Turnaround Hook Shot,-12,68,7,1,2.0,2.0,v
S2324-G0551,1,09:08,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,1,08:48,MIA,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0551,1,08:33,MIA,,CHA,,N. Richards,CHA,MISS Richards 14' Jump Shot,Missed Shot,Jump Shot,103,89,14,1,2.0,0.0,v
S2324-G0551,1,08:00,MIA,,CHA,,N. Richards,CHA,MISS Richards 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,60,2,6,1,2.0,0.0,v
S2324-G0551,1,03:53,MIA,,CHA,,N. Richards,CHA,MISS Richards 19' Jump Shot,Missed Shot,Jump Shot,187,27,19,1,2.0,0.0,v
S2324-G0551,1,03:08,MIA,,CHA,,N. Richards,CHA,MISS Richards 1' Jump Shot,Missed Shot,Jump Shot,-5,11,1,1,2.0,0.0,v
S2324-G0551,1,02:28,MIA,,CHA,,N. Richards,CHA,Richards L.B.FOUL (P2.T4) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0551,1,02:28,MIA,,CHA,,N. Richards,CHA,SUB: Ball FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0551,2,06:35,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,2,03:10,MIA,,CHA,,N. Richards,CHA,Richards OFF.Foul (P3) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2324-G0551,2,03:10,MIA,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0551,2,03:10,MIA,,CHA,,N. Richards,CHA,SUB: McGowens FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0551,3,09:30,MIA,,CHA,,N. Richards,CHA,Richards P.FOUL (P4.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0551,3,09:30,MIA,,CHA,,N. Richards,CHA,SUB: Mensah FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0551,4,11:37,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,4,10:03,MIA,,CHA,,N. Richards,CHA,Richards Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0551,4,09:24,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,4,06:48,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,4,03:50,MIA,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0551,4,02:33,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,4,02:10,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,4,02:10,MIA,,CHA,,N. Richards,CHA,SUB: Mensah FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0101,1,03:21,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0101,1,01:46,CHA,,BKN,,N. Richards,CHA,Richards S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0101,1,00:38.500000,CHA,,BKN,,N. Richards,CHA,Richards 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0101,2,11:12,CHA,,BKN,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0101,2,10:22,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0101,2,07:28,CHA,,BKN,,N. Richards,CHA,Richards S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0101,2,07:28,CHA,,BKN,,N. Richards,CHA,SUB: Hayward FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0101,3,03:57,CHA,,BKN,,N. Richards,CHA,Richards Violation:Defensive Goaltending (G.Petraitis),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0101,3,03:18,CHA,79.0,BKN,93.0,N. Richards,CHA,Richards 2' Dunk (2 PTS) (Thor 2 AST),Made Shot,Dunk Shot,18,10,2,1,2.0,2.0,h
S2324-G0101,3,03:04,CHA,,BKN,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0101,3,02:22,CHA,,BKN,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0101,3,01:03,CHA,82.0,BKN,95.0,N. Richards,CHA,Richards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0101,3,01:03,CHA,83.0,BKN,95.0,N. Richards,CHA,Richards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0101,3,00:11.700000,CHA,,BKN,,N. Richards,CHA,SUB: Washington FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0414,1,10:01,LAC,2.0,CHA,8.0,N. Richards,CHA,Richards 3' Running Layup (2 PTS) (Rozier 1 AST),Made Shot,Running Layup Shot,-23,16,3,1,2.0,2.0,v
S2324-G0414,1,09:45,LAC,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0414,1,08:25,LAC,10.0,CHA,12.0,N. Richards,CHA,Richards 10' Driving Hook Shot (4 PTS) (Hayward 1 AST),Made Shot,Driving Hook Shot,-17,94,10,1,2.0,2.0,v
S2324-G0414,1,07:57,LAC,,CHA,,N. Richards,CHA,Richards OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2324-G0414,1,07:57,LAC,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0414,1,03:09,LAC,,CHA,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0414,2,06:29,LAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,2,05:03,LAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,2,04:13,LAC,43.0,CHA,39.0,N. Richards,CHA,Richards 2' Alley Oop Dunk (6 PTS) (Hayward 4 AST),Made Shot,Alley Oop Dunk Shot,9,16,2,1,2.0,2.0,v
S2324-G0414,2,03:32,LAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,2,02:16,LAC,50.0,CHA,45.0,N. Richards,CHA,Richards 4' Running Dunk (8 PTS) (Bridges 3 AST),Made Shot,Running Dunk Shot,21,38,4,1,2.0,2.0,v
S2324-G0414,2,00:03.700000,LAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,2,00:03.700000,LAC,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0414,2,00:03.700000,LAC,55.0,CHA,50.0,N. Richards,CHA,Richards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0414,2,00:00.100000,LAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,3,11:42,LAC,55.0,CHA,52.0,N. Richards,CHA,Richards 15' Pullup Jump Shot (11 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,-82,120,15,1,2.0,2.0,v
S2324-G0414,3,09:53,LAC,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0414,3,09:11,LAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,3,08:43,LAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,3,08:12,LAC,,CHA,,N. Richards,CHA,Richards P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0414,3,04:26,LAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,3,03:14,LAC,,CHA,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0414,4,05:14,LAC,,CHA,,N. Richards,CHA,MISS Richards 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-2,28,3,1,2.0,0.0,v
S2324-G0414,4,03:52,LAC,103.0,CHA,94.0,N. Richards,CHA,Richards Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0414,4,03:52,LAC,103.0,CHA,95.0,N. Richards,CHA,Richards Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0414,4,01:51,LAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,4,00:24.900000,LAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,1,11:04,DEN,3.0,CHA,2.0,N. Richards,CHA,Richards 7' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,-45,49,7,1,2.0,2.0,v
S2324-G0455,1,10:36,DEN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,1,10:06,DEN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,1,09:55,DEN,,CHA,,N. Richards,CHA,MISS Richards 3' Layup,Missed Shot,Layup Shot,31,11,3,1,2.0,0.0,v
S2324-G0455,1,08:20,DEN,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0455,1,08:09,DEN,7.0,CHA,7.0,N. Richards,CHA,Richards 7' Turnaround Hook Shot (4 PTS) (Bridges 2 AST),Made Shot,Turnaround Hook Shot,-51,41,7,1,2.0,2.0,v
S2324-G0455,1,07:35,DEN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,1,07:34,DEN,,CHA,,N. Richards,CHA,MISS Richards 1' Putback Layup,Missed Shot,Putback Layup Shot,-1,13,1,1,2.0,0.0,v
S2324-G0455,1,05:57,DEN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,1,02:45,DEN,,CHA,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0455,2,02:26,DEN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,2,02:25,DEN,45.0,CHA,44.0,N. Richards,CHA,Richards Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0455,2,01:51,DEN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,2,01:33,DEN,47.0,CHA,47.0,N. Richards,CHA,Richards 3' Layup (8 PTS) (Bridges 4 AST),Made Shot,Layup Shot,26,13,3,1,2.0,2.0,v
S2324-G0455,2,01:00,DEN,,CHA,,N. Richards,CHA,MISS Richards 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,29,4,1,2.0,0.0,v
S2324-G0455,2,00:14,DEN,,CHA,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0455,3,09:54,DEN,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T2) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2324-G0455,3,07:22,DEN,69.0,CHA,53.0,N. Richards,CHA,Richards 1' Dunk (10 PTS) (McGowens 3 AST),Made Shot,Dunk Shot,-2,-6,1,1,2.0,2.0,v
S2324-G0455,3,04:44,DEN,,CHA,,N. Richards,CHA,MISS Richards 19' Jump Shot,Missed Shot,Jump Shot,-108,156,19,1,2.0,0.0,v
S2324-G0455,3,04:23,DEN,,CHA,,N. Richards,CHA,MISS Richards 3' Driving Layup,Missed Shot,Driving Layup Shot,17,30,3,1,2.0,0.0,v
S2324-G0455,3,04:21,DEN,79.0,CHA,57.0,N. Richards,CHA,Richards 2' Cutting Dunk Shot (12 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Dunk Shot,15,9,2,1,2.0,2.0,v
S2324-G0455,3,03:48,DEN,82.0,CHA,59.0,N. Richards,CHA,Richards 1' Reverse Layup (14 PTS) (Martin 2 AST),Made Shot,Reverse Layup Shot,12,-2,1,1,2.0,2.0,v
S2324-G0455,3,02:59,DEN,,CHA,,N. Richards,CHA,Richards S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0455,3,02:59,DEN,,CHA,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0455,4,07:03,DEN,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0455,4,07:03,DEN,105.0,CHA,80.0,N. Richards,CHA,Richards Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0455,4,05:48,DEN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,4,04:37,DEN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,4,04:08,DEN,,CHA,,N. Richards,CHA,SUB: McGowens FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0619,1,11:03,DET,2.0,CHA,2.0,N. Richards,CHA,Richards 4' Hook Shot (2 PTS) (Ball 1 AST),Made Shot,Hook Shot,11,41,4,1,2.0,2.0,v
S2324-G0619,1,08:09,DET,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0619,1,07:13,DET,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,1,07:00,DET,12.0,CHA,13.0,N. Richards,CHA,Richards 3' Cutting Dunk Shot (4 PTS) (Ball 2 AST),Made Shot,Cutting Dunk Shot,-22,22,3,1,2.0,2.0,v
S2324-G0619,1,05:29,DET,16.0,CHA,19.0,N. Richards,CHA,Richards 4' Cutting Dunk Shot (6 PTS) (Washington 1 AST),Made Shot,Cutting Dunk Shot,-17,36,4,1,2.0,2.0,v
S2324-G0619,1,04:14,DET,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,1,04:02,DET,,CHA,,N. Richards,CHA,SUB: Ntilikina FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0619,2,03:25,DET,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,2,01:55,DET,48.0,CHA,49.0,N. Richards,CHA,Richards 4' Running Alley Oop Dunk Shot (8 PTS) (Bridges 2 AST),Made Shot,Running Alley Oop Dunk Shot,-34,12,4,1,2.0,2.0,v
S2324-G0619,3,10:18,DET,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,3,10:17,DET,58.0,CHA,57.0,N. Richards,CHA,Richards Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0619,3,10:00,DET,60.0,CHA,59.0,N. Richards,CHA,Richards 5' Cutting Dunk Shot (12 PTS) (Ball 5 AST),Made Shot,Cutting Dunk Shot,-6,45,5,1,2.0,2.0,v
S2324-G0619,3,09:28,DET,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,3,09:27,DET,,CHA,,N. Richards,CHA,MISS Richards 3' Putback Layup,Missed Shot,Putback Layup Shot,-10,29,3,1,2.0,0.0,v
S2324-G0619,3,09:16,DET,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0619,3,08:16,DET,66.0,CHA,64.0,N. Richards,CHA,Richards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0619,3,08:16,DET,66.0,CHA,65.0,N. Richards,CHA,Richards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0619,3,06:23,DET,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,3,06:22,DET,,CHA,,N. Richards,CHA,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0619,3,05:52,DET,,CHA,,N. Richards,CHA,MISS Richards 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-16,51,5,1,2.0,0.0,v
S2324-G0619,3,05:11,DET,76.0,CHA,70.0,N. Richards,CHA,Richards 3' Running Alley Oop Dunk Shot (16 PTS) (Smith 2 AST),Made Shot,Running Alley Oop Dunk Shot,21,22,3,1,2.0,2.0,v
S2324-G0619,3,04:54,DET,,CHA,,N. Richards,CHA,SUB: Ntilikina FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0619,4,05:30,DET,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,4,04:39,DET,100.0,CHA,100.0,N. Richards,CHA,Richards Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0619,4,04:39,DET,,CHA,,N. Richards,CHA,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0619,4,03:42,DET,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,4,03:40,DET,100.0,CHA,102.0,N. Richards,CHA,Richards 1' Putback Dunk (19 PTS),Made Shot,Putback Dunk Shot,12,5,1,1,2.0,2.0,v
S2324-G0619,4,02:02,DET,103.0,CHA,106.0,N. Richards,CHA,Richards 3' Alley Oop Dunk (21 PTS) (Ball 7 AST),Made Shot,Alley Oop Dunk Shot,-12,31,3,1,2.0,2.0,v
