game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0038,2,01:51,ORL,63.0,TOR,45.0,J. Suggs,ORL,Suggs Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0038,2,00:57.900000,ORL,,TOR,,J. Suggs,ORL,Suggs Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0038,2,00:57.900000,ORL,,TOR,,J. Suggs,ORL,Suggs P.FOUL (P2.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0038,3,11:12,ORL,,TOR,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0038,3,11:11,ORL,,TOR,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0038,3,10:28,ORL,,TOR,,J. Suggs,ORL,MISS Suggs 7' Layup,Missed Shot,Layup Shot,-20,63,7,1,2.0,0.0,h
S2324-G0038,3,09:54,ORL,,TOR,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,3,07:47,ORL,,TOR,,J. Suggs,ORL,Suggs S.FOUL (P3.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0038,3,07:44,ORL,,TOR,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,3,07:42,ORL,77.0,TOR,62.0,J. Suggs,ORL,Suggs Running Layup (13 PTS),Made Shot,Running Layup Shot,-1,4,0,1,2.0,2.0,h
S2324-G0038,3,07:42,ORL,78.0,TOR,62.0,J. Suggs,ORL,Suggs Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0038,3,07:08,ORL,80.0,TOR,62.0,J. Suggs,ORL,Suggs 15' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,-18,145,15,1,2.0,2.0,h
S2324-G0038,3,05:48,ORL,83.0,TOR,67.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0038,3,05:48,ORL,84.0,TOR,67.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0038,3,03:42,ORL,,TOR,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,206,27,1,3.0,0.0,h
S2324-G0038,3,03:40,ORL,,TOR,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G1150,1,10:25,HOU,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,1,10:16,HOU,3.0,ORL,8.0,J. Suggs,ORL,Suggs 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,2,251,25,1,3.0,3.0,v
S2324-G1150,1,08:37,HOU,9.0,ORL,11.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1150,1,08:37,HOU,9.0,ORL,12.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1150,1,08:15,HOU,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,232,25,1,3.0,0.0,v
S2324-G1150,1,07:01,HOU,,ORL,,J. Suggs,ORL,MISS Suggs 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,69,7,1,2.0,0.0,v
S2324-G1150,1,03:46,HOU,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1150,1,03:44,HOU,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1150,1,03:32,HOU,25.0,ORL,19.0,J. Suggs,ORL,Suggs 2' Running Layup (7 PTS) (Banchero 3 AST),Made Shot,Running Layup Shot,-18,16,2,1,2.0,2.0,v
S2324-G1150,1,02:18,HOU,,ORL,,J. Suggs,ORL,SUB: Ingles FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G1150,2,06:51,HOU,,ORL,,J. Suggs,ORL,MISS Suggs 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,47,5,1,2.0,0.0,v
S2324-G1150,2,06:39,HOU,,ORL,,J. Suggs,ORL,MISS Suggs 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,241,-4,24,1,3.0,0.0,v
S2324-G1150,2,05:16,HOU,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1150,2,04:43,HOU,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,162,25,1,3.0,0.0,v
S2324-G1150,2,00:00,HOU,63.0,ORL,51.0,J. Suggs,ORL,Suggs 4' Running Finger Roll Layup (9 PTS) (Banchero 5 AST),Made Shot,Running Finger Roll Layup Shot,21,35,4,1,2.0,2.0,v
S2324-G1150,3,10:28,HOU,,ORL,,J. Suggs,ORL,MISS Suggs 3' Driving Layup,Missed Shot,Driving Layup Shot,26,22,3,1,2.0,0.0,v
S2324-G1150,3,08:41,HOU,74.0,ORL,56.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1150,3,08:41,HOU,74.0,ORL,57.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1150,3,08:29,HOU,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1150,3,07:52,HOU,76.0,ORL,60.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (14 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,-71,264,27,1,3.0,3.0,v
S2324-G1150,3,07:13,HOU,,ORL,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1150,3,07:12,HOU,79.0,ORL,64.0,J. Suggs,ORL,Suggs 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,7,27,3,1,2.0,2.0,v
S2324-G1150,3,04:43,HOU,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G1150,3,03:59,HOU,88.0,ORL,75.0,J. Suggs,ORL,Suggs 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-32,48,6,1,2.0,2.0,v
S2324-G1150,3,03:47,HOU,,ORL,,J. Suggs,ORL,Suggs BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1150,3,03:35,HOU,90.0,ORL,77.0,J. Suggs,ORL,Suggs 5' Driving Floating Jump Shot (20 PTS) (Anthony 2 AST),Made Shot,Driving Floating Jump Shot,47,15,5,1,2.0,2.0,v
S2324-G1150,3,03:35,HOU,90.0,ORL,78.0,J. Suggs,ORL,Suggs Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1150,3,02:50,HOU,,ORL,,J. Suggs,ORL,SUB: Isaac FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G1150,4,01:47,HOU,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G1150,4,01:44,HOU,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P3.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G1150,4,01:37,HOU,,ORL,,J. Suggs,ORL,SUB: Okeke FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0429,1,11:35,ORL,,NYK,,J. Suggs,ORL,Suggs S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0429,1,10:49,ORL,4.0,NYK,2.0,J. Suggs,ORL,Suggs 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,42,36,6,1,2.0,2.0,h
S2324-G0429,1,10:12,ORL,,NYK,,J. Suggs,ORL,Suggs Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0429,1,09:12,ORL,,NYK,,J. Suggs,ORL,Suggs P.FOUL (P2.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0429,1,07:57,ORL,,NYK,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,1,06:44,ORL,15.0,NYK,8.0,J. Suggs,ORL,Suggs 25' 3PT Pullup Jump Shot (5 PTS) (Black 2 AST),Made Shot,Pullup Jump shot,-175,180,25,1,3.0,3.0,h
S2324-G0429,1,06:23,ORL,17.0,NYK,10.0,J. Suggs,ORL,Suggs 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,15,45,5,1,2.0,2.0,h
S2324-G0429,1,04:19,ORL,,NYK,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,54,264,27,1,3.0,0.0,h
S2324-G0429,1,04:14,ORL,,NYK,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0429,1,03:33,ORL,,NYK,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0429,2,04:14,ORL,42.0,NYK,33.0,J. Suggs,ORL,Suggs 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,28,41,5,1,2.0,2.0,h
S2324-G0429,2,02:23,ORL,,NYK,,J. Suggs,ORL,Suggs Offensive Charge Foul (P3) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0429,2,02:23,ORL,,NYK,,J. Suggs,ORL,Suggs Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0429,2,02:23,ORL,,NYK,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0429,3,10:59,ORL,,NYK,,J. Suggs,ORL,MISS Suggs 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,180,29,1,3.0,0.0,h
S2324-G0429,3,08:37,ORL,,NYK,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,216,27,1,3.0,0.0,h
S2324-G0429,3,07:27,ORL,,NYK,,J. Suggs,ORL,MISS Suggs 4' Running Layup,Missed Shot,Running Layup Shot,36,17,4,1,2.0,0.0,h
S2324-G0429,3,06:58,ORL,,NYK,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,243,26,1,3.0,0.0,h
S2324-G0429,3,06:49,ORL,,NYK,,J. Suggs,ORL,MISS Suggs 4' Reverse Layup,Missed Shot,Reverse Layup Shot,31,21,4,1,2.0,0.0,h
S2324-G0429,3,06:17,ORL,,NYK,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,3,05:12,ORL,76.0,NYK,56.0,J. Suggs,ORL,Suggs 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,85,152,17,1,2.0,2.0,h
S2324-G0429,3,04:12,ORL,,NYK,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0429,3,04:12,ORL,77.0,NYK,60.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0429,3,02:22,ORL,84.0,NYK,66.0,J. Suggs,ORL,Suggs 25' 3PT Jump Shot (15 PTS) (Banchero 3 AST),Made Shot,Jump Shot,223,113,25,1,3.0,3.0,h
S2324-G0429,3,01:39,ORL,85.0,NYK,69.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0429,3,01:39,ORL,86.0,NYK,69.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0429,3,01:09,ORL,,NYK,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,210,27,1,3.0,0.0,h
S2324-G0429,4,03:34,ORL,,NYK,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0429,4,03:34,ORL,,NYK,,J. Suggs,ORL,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0429,4,02:59,ORL,,NYK,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0429,4,02:44,ORL,,NYK,,J. Suggs,ORL,Suggs S.FOUL (P4.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0429,4,00:37.700000,ORL,113.0,NYK,106.0,J. Suggs,ORL,Suggs 16' Jump Shot (19 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,148,63,16,1,2.0,2.0,h
S2324-G0429,4,00:14.500000,ORL,117.0,NYK,108.0,J. Suggs,ORL,Suggs 4' Running Dunk (21 PTS) (F. Wagner 2 AST),Made Shot,Running Dunk Shot,31,21,4,1,2.0,2.0,h
S2324-G0366,1,11:21,ORL,,MIA,,J. Suggs,ORL,Suggs Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0366,1,10:46,ORL,2.0,MIA,2.0,J. Suggs,ORL,Suggs 1' Cutting Layup Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Cutting Layup Shot,-10,11,1,1,2.0,2.0,h
S2324-G0366,1,08:04,ORL,,MIA,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,-232,14,0,1,3.0,0.0,h
S2324-G0366,1,06:27,ORL,10.0,MIA,13.0,J. Suggs,ORL,Suggs 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,91,68,11,1,2.0,2.0,h
S2324-G0366,1,06:16,ORL,,MIA,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0366,1,05:45,ORL,,MIA,,J. Suggs,ORL,MISS Suggs 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,-12,0,1,3.0,0.0,h
S2324-G0366,1,03:26,ORL,,MIA,,J. Suggs,ORL,SUB: F. Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0366,2,00:07.900000,ORL,50.0,MIA,66.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (7 PTS) (Banchero 5 AST),Made Shot,Jump Shot,196,172,26,1,3.0,3.0,h
S2324-G0366,3,10:30,ORL,,MIA,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0366,3,09:58,ORL,,MIA,,J. Suggs,ORL,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,81,24,1,3.0,0.0,h
S2324-G0366,3,09:36,ORL,54.0,MIA,71.0,J. Suggs,ORL,Suggs 14' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,123,58,14,1,2.0,2.0,h
S2324-G0366,3,07:48,ORL,,MIA,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,151,26,1,3.0,0.0,h
S2324-G0366,3,07:23,ORL,57.0,MIA,77.0,J. Suggs,ORL,Suggs 2' Running Finger Roll Layup (11 PTS) (F. Wagner 4 AST),Made Shot,Running Finger Roll Layup Shot,18,16,2,1,2.0,2.0,h
S2324-G0366,3,06:10,ORL,,MIA,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0274,1,11:13,ORL,2.0,WAS,2.0,J. Suggs,ORL,Suggs 3' Reverse Layup (2 PTS) (F. Wagner 1 AST),Made Shot,Reverse Layup Shot,28,20,3,1,2.0,2.0,h
S2324-G0274,1,10:31,ORL,,WAS,,J. Suggs,ORL,Suggs S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0274,1,10:23,ORL,,WAS,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0274,1,08:46,ORL,7.0,WAS,8.0,J. Suggs,ORL,Suggs 3' Driving Reverse Layup (4 PTS) (F. Wagner 2 AST),Made Shot,Driving Reverse Layup Shot,33,1,3,1,2.0,2.0,h
S2324-G0274,1,08:12,ORL,,WAS,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,226,25,1,3.0,0.0,h
S2324-G0274,1,06:58,ORL,,WAS,,J. Suggs,ORL,Suggs S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0274,1,06:31,ORL,,WAS,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0274,1,06:03,ORL,,WAS,,J. Suggs,ORL,Suggs Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0274,1,05:40,ORL,,WAS,,J. Suggs,ORL,SUB: Ingles FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0274,2,04:35,ORL,,WAS,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,2,02:24,ORL,,WAS,,J. Suggs,ORL,Suggs S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0274,2,02:24,ORL,,WAS,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0274,3,10:15,ORL,,WAS,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0274,3,10:13,ORL,65.0,WAS,64.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0274,3,10:13,ORL,66.0,WAS,64.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0274,3,09:49,ORL,69.0,WAS,66.0,J. Suggs,ORL,Suggs 3PT Jump Shot (9 PTS) (Bitadze 4 AST),Made Shot,Jump Shot,-234,-11,0,1,3.0,3.0,h
S2324-G0274,3,09:49,ORL,,WAS,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0274,3,09:31,ORL,,WAS,,J. Suggs,ORL,Suggs STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0274,3,09:19,ORL,,WAS,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,235,25,1,3.0,0.0,h
S2324-G0274,3,06:50,ORL,79.0,WAS,74.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (12 PTS) (F. Wagner 5 AST),Made Shot,Jump Shot,-34,264,27,1,3.0,3.0,h
S2324-G0274,3,06:18,ORL,81.0,WAS,77.0,J. Suggs,ORL,Suggs 3' Alley Oop Layup (14 PTS) (Banchero 4 AST),Made Shot,Alley Oop Layup shot,6,34,3,1,2.0,2.0,h
S2324-G0274,3,05:39,ORL,,WAS,,J. Suggs,ORL,Suggs Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0274,3,04:28,ORL,,WAS,,J. Suggs,ORL,Suggs Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0274,3,04:02,ORL,,WAS,,J. Suggs,ORL,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,234,27,1,3.0,0.0,h
S2324-G0274,3,04:00,ORL,,WAS,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0274,4,08:11,ORL,,WAS,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0274,4,04:11,ORL,,WAS,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,-232,-1,0,1,3.0,0.0,h
S2324-G0274,4,01:28,ORL,,WAS,,J. Suggs,ORL,Suggs S.FOUL (P4.PN) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2324-G0274,4,01:08,ORL,,WAS,,J. Suggs,ORL,Suggs BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0274,4,01:02,ORL,,WAS,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0274,4,00:15.200000,ORL,,WAS,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0274,4,00:15.200000,ORL,128.0,WAS,121.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0833,1,11:11,ORL,3.0,BKN,2.0,J. Suggs,ORL,Suggs 27' 3PT Step Back Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Step Back Jump shot,167,211,27,1,3.0,3.0,h
S2324-G0833,1,09:14,ORL,,BKN,,J. Suggs,ORL,Suggs P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0833,1,08:08,ORL,,BKN,,J. Suggs,ORL,MISS Suggs 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-189,210,28,1,3.0,0.0,h
S2324-G0833,1,07:10,ORL,13.0,BKN,10.0,J. Suggs,ORL,Suggs 6' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-60,20,6,1,2.0,2.0,h
S2324-G0833,1,05:44,ORL,,BKN,,J. Suggs,ORL,Suggs P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0833,1,04:24,ORL,,BKN,,J. Suggs,ORL,SUB: M. Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0833,2,04:30,ORL,,BKN,,J. Suggs,ORL,MISS Suggs 1' Running Layup,Missed Shot,Running Layup Shot,6,13,1,1,2.0,0.0,h
S2324-G0833,2,03:32,ORL,,BKN,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0833,2,03:16,ORL,,BKN,,J. Suggs,ORL,Suggs P.FOUL (P3.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0833,2,03:16,ORL,,BKN,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0833,3,09:42,ORL,,BKN,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0833,3,09:36,ORL,,BKN,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0833,3,08:33,ORL,71.0,BKN,51.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0833,3,08:33,ORL,72.0,BKN,51.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0833,3,07:51,ORL,76.0,BKN,51.0,J. Suggs,ORL,Suggs 1' Driving Dunk (9 PTS) (F. Wagner 5 AST),Made Shot,Driving Dunk Shot,-9,4,1,1,2.0,2.0,h
S2324-G0833,3,07:06,ORL,,BKN,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0833,3,07:04,ORL,,BKN,,J. Suggs,ORL,Suggs Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0833,3,06:25,ORL,,BKN,,J. Suggs,ORL,SUB: Fultz FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0130,1,11:47,UTA,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0130,1,11:43,UTA,,ORL,,J. Suggs,ORL,MISS Suggs 5' Running Layup,Missed Shot,Running Layup Shot,45,16,5,1,2.0,0.0,v
S2324-G0130,1,11:17,UTA,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0130,1,08:24,UTA,,ORL,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0130,1,07:22,UTA,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P2.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0130,1,07:12,UTA,,ORL,,J. Suggs,ORL,MISS Suggs 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,1,3,1,2.0,0.0,v
S2324-G0130,1,07:08,UTA,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0130,1,07:08,UTA,,ORL,,J. Suggs,ORL,MISS Suggs Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0130,1,07:07,UTA,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0130,1,07:07,UTA,11.0,ORL,7.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0130,1,07:07,UTA,11.0,ORL,8.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0130,1,06:53,UTA,13.0,ORL,9.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0130,1,06:53,UTA,13.0,ORL,10.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0130,1,06:29,UTA,,ORL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,v
