game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0056,2,01:29,MIA,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,215,26,1,3.0,0.0,v
S2324-G0056,2,00:22.500000,MIA,60.0,MIL,59.0,D. Lillard,MIL,Lillard 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,115,257,28,1,3.0,3.0,v
S2324-G0056,3,04:44,MIA,81.0,MIL,81.0,D. Lillard,MIL,Lillard Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0056,3,03:56,MIA,,MIL,,D. Lillard,MIL,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0056,3,03:13,MIA,86.0,MIL,88.0,D. Lillard,MIL,Lillard 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-13,4,1,1,2.0,2.0,v
S2324-G0056,3,01:53,MIA,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0056,3,01:07,MIA,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,209,26,1,3.0,0.0,v
S2324-G0056,3,00:34.100000,MIA,95.0,MIL,92.0,D. Lillard,MIL,Lillard 20' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,76,186,20,1,2.0,2.0,v
S2324-G0056,3,00:34.100000,MIA,95.0,MIL,93.0,D. Lillard,MIL,Lillard Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0056,3,00:00.900000,MIA,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,202,26,1,3.0,0.0,v
S2324-G0056,4,07:19,MIA,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0056,4,06:18,MIA,108.0,MIL,110.0,D. Lillard,MIL,Lillard 17' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,-169,12,17,1,2.0,2.0,v
S2324-G0056,4,05:42,MIA,110.0,MIL,111.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0056,4,05:42,MIA,110.0,MIL,112.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0056,4,04:46,MIA,113.0,MIL,115.0,D. Lillard,MIL,Lillard 25' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,67,243,25,1,3.0,3.0,v
S2324-G0056,4,04:05,MIA,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-221,132,26,1,3.0,0.0,v
S2324-G0056,4,03:03,MIA,118.0,MIL,118.0,D. Lillard,MIL,Lillard 26' 3PT Jump Shot (29 PTS) (B. Lopez 3 AST),Made Shot,Jump Shot,-222,137,26,1,3.0,3.0,v
S2324-G0056,4,02:21,MIA,,MIL,,D. Lillard,MIL,MISS Lillard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,52,7,1,2.0,0.0,v
S2324-G0056,4,01:03,MIA,122.0,MIL,125.0,D. Lillard,MIL,Lillard Free Throw Technical (30 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0056,4,01:03,MIA,122.0,MIL,126.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0056,4,01:03,MIA,122.0,MIL,127.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,1,10:17,MIL,,NYK,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1201,1,09:11,MIL,,NYK,,D. Lillard,MIL,MISS Lillard 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-105,-7,11,1,2.0,0.0,h
S2324-G1201,1,08:20,MIL,,NYK,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1201,1,05:43,MIL,,NYK,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1201,1,05:36,MIL,,NYK,,D. Lillard,MIL,Lillard Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1201,1,04:39,MIL,,NYK,,D. Lillard,MIL,MISS Lillard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-72,171,19,1,2.0,0.0,h
S2324-G1201,1,03:20,MIL,,NYK,,D. Lillard,MIL,Lillard S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1201,1,01:33,MIL,31.0,NYK,29.0,D. Lillard,MIL,Lillard 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-6,25,3,1,2.0,2.0,h
S2324-G1201,1,01:04,MIL,34.0,NYK,31.0,D. Lillard,MIL,Lillard 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,2,279,28,1,3.0,3.0,h
S2324-G1201,2,05:28,MIL,,NYK,,D. Lillard,MIL,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1201,2,05:28,MIL,61.0,NYK,54.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1201,2,02:57,MIL,,NYK,,D. Lillard,MIL,Lillard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1201,2,02:41,MIL,65.0,NYK,62.0,D. Lillard,MIL,Lillard 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,13,281,28,1,3.0,3.0,h
S2324-G1201,2,02:15,MIL,66.0,NYK,64.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1201,2,02:15,MIL,67.0,NYK,64.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1201,2,01:53,MIL,70.0,NYK,64.0,D. Lillard,MIL,Lillard 28' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,108,260,28,1,3.0,3.0,h
S2324-G1201,2,00:52.600000,MIL,,NYK,,D. Lillard,MIL,Lillard S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1201,2,00:34.900000,MIL,71.0,NYK,70.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1201,2,00:34.900000,MIL,72.0,NYK,70.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1201,2,00:03.500000,MIL,75.0,NYK,72.0,D. Lillard,MIL,Lillard 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,142,225,27,1,3.0,3.0,h
S2324-G1201,3,10:39,MIL,,NYK,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,249,26,1,3.0,0.0,h
S2324-G1201,3,05:57,MIL,,NYK,,D. Lillard,MIL,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,226,27,1,3.0,0.0,h
S2324-G1201,3,05:10,MIL,,NYK,,D. Lillard,MIL,Lillard S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G1201,3,04:37,MIL,100.0,NYK,87.0,D. Lillard,MIL,Lillard 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,2,15,2,1,2.0,2.0,h
S2324-G1201,3,02:15,MIL,,NYK,,D. Lillard,MIL,Lillard Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1201,3,02:12,MIL,,NYK,,D. Lillard,MIL,Lillard P.FOUL (P4.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G1201,3,02:00,MIL,,NYK,,D. Lillard,MIL,MISS Lillard 9' Driving Layup,Missed Shot,Driving Layup Shot,40,76,9,1,2.0,0.0,h
S2324-G1201,3,02:00,MIL,,NYK,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1201,3,02:00,MIL,107.0,NYK,94.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1201,3,02:00,MIL,108.0,NYK,94.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1201,3,01:39,MIL,,NYK,,D. Lillard,MIL,SUB: Payne FOR Lillard,Substitution,,0,0,0,0,,,h
S2324-G1201,4,04:57,MIL,,NYK,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1201,4,04:40,MIL,132.0,NYK,111.0,D. Lillard,MIL,Lillard 13' Driving Floating Jump Shot (25 PTS) (G. Antetokounmpo 10 AST),Made Shot,Driving Floating Jump Shot,-42,123,13,1,2.0,2.0,h
S2324-G1201,4,03:40,MIL,137.0,NYK,113.0,D. Lillard,MIL,Lillard 25' 3PT Jump Shot (28 PTS) (Middleton 7 AST),Made Shot,Jump Shot,-214,137,25,1,3.0,3.0,h
S2324-G1201,4,02:29,MIL,,NYK,,D. Lillard,MIL,SUB: Livingston FOR Lillard,Substitution,,0,0,0,0,,,h
S2324-G0002,1,10:50,MIL,,NYK,,D. Lillard,MIL,MISS Lillard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,135,18,1,2.0,0.0,h
S2324-G0002,1,08:08,MIL,13.0,NYK,5.0,D. Lillard,MIL,Lillard 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,45,110,12,1,2.0,2.0,h
S2324-G0002,1,07:44,MIL,,NYK,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-208,161,26,1,3.0,0.0,h
S2324-G0002,1,05:06,MIL,,NYK,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,1,01:50,MIL,,NYK,,D. Lillard,MIL,SUB: Payne FOR Lillard,Substitution,,0,0,0,0,,,h
S2324-G0002,2,05:49,MIL,43.0,NYK,36.0,D. Lillard,MIL,Lillard 30' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-130,266,30,1,3.0,3.0,h
S2324-G0002,2,04:46,MIL,,NYK,,D. Lillard,MIL,MISS Lillard 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,43,4,1,2.0,0.0,h
S2324-G0002,2,04:37,MIL,,NYK,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,2,04:33,MIL,,NYK,,D. Lillard,MIL,MISS Lillard 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,121,37,13,1,2.0,0.0,h
S2324-G0002,2,04:25,MIL,,NYK,,D. Lillard,MIL,Lillard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0002,2,03:37,MIL,46.0,NYK,41.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0002,2,03:37,MIL,47.0,NYK,41.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0002,2,01:32,MIL,,NYK,,D. Lillard,MIL,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0002,2,00:35.500000,MIL,55.0,NYK,46.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0002,2,00:35.500000,MIL,56.0,NYK,46.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0002,2,00:00.900000,MIL,,NYK,,D. Lillard,MIL,Lillard Traveling Turnover (P3.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0002,3,09:58,MIL,62.0,NYK,48.0,D. Lillard,MIL,Lillard 28' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,108,263,28,1,3.0,3.0,h
S2324-G0002,3,09:25,MIL,,NYK,,D. Lillard,MIL,MISS Lillard 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,112,167,20,1,2.0,0.0,h
S2324-G0002,3,07:30,MIL,,NYK,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,3,07:15,MIL,,NYK,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0002,3,07:05,MIL,,NYK,,D. Lillard,MIL,Lillard Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0002,3,06:37,MIL,65.0,NYK,58.0,D. Lillard,MIL,Lillard 29' 3PT Jump Shot (15 PTS) (Beasley 2 AST),Made Shot,Jump Shot,-167,241,29,1,3.0,3.0,h
S2324-G0002,3,03:14,MIL,,NYK,,D. Lillard,MIL,SUB: Payne FOR Lillard,Substitution,,0,0,0,0,,,h
S2324-G0002,4,07:11,MIL,95.0,NYK,88.0,D. Lillard,MIL,Lillard Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0002,4,06:46,MIL,96.0,NYK,90.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0002,4,06:46,MIL,97.0,NYK,90.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0002,4,06:40,MIL,,NYK,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0002,4,06:33,MIL,,NYK,,D. Lillard,MIL,MISS Lillard 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,274,33,1,3.0,0.0,h
S2324-G0002,4,05:28,MIL,98.0,NYK,93.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0002,4,05:28,MIL,99.0,NYK,93.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0002,4,05:06,MIL,,NYK,,D. Lillard,MIL,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,286,29,1,3.0,0.0,h
S2324-G0002,4,02:55,MIL,101.0,NYK,97.0,D. Lillard,MIL,Lillard 3' Finger Roll Layup (22 PTS),Made Shot,Finger Roll Layup Shot,5,29,3,1,2.0,2.0,h
S2324-G0002,4,02:16,MIL,,NYK,,D. Lillard,MIL,Lillard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0002,4,02:02,MIL,,NYK,,D. Lillard,MIL,MISS Lillard 5' Driving Layup,Missed Shot,Driving Layup Shot,36,36,5,1,2.0,0.0,h
S2324-G0002,4,01:03,MIL,104.0,NYK,103.0,D. Lillard,MIL,Lillard 27' 3PT Jump Shot (25 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,-207,180,27,1,3.0,3.0,h
S2324-G0002,4,00:37.900000,MIL,106.0,NYK,103.0,D. Lillard,MIL,Lillard 4' Cutting Finger Roll Layup Shot (27 PTS) (Middleton 4 AST),Made Shot,Cutting Finger Roll Layup Shot,16,37,4,1,2.0,2.0,h
S2324-G0002,4,00:37.900000,MIL,107.0,NYK,103.0,D. Lillard,MIL,Lillard Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0002,4,00:06.400000,MIL,109.0,NYK,105.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0002,4,00:06.400000,MIL,110.0,NYK,105.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0346,1,11:39,MIL,,HOU,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,1,11:11,MIL,,HOU,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,1,10:05,MIL,,HOU,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0346,1,09:16,MIL,5.0,HOU,4.0,D. Lillard,MIL,Lillard 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,-199,184,27,1,3.0,3.0,h
S2324-G0346,1,07:36,MIL,,HOU,,D. Lillard,MIL,MISS Lillard 35' 3PT Jump Shot,Missed Shot,Jump Shot,9,347,35,1,3.0,0.0,h
S2324-G0346,1,06:03,MIL,,HOU,,D. Lillard,MIL,Lillard STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0346,1,05:17,MIL,17.0,HOU,15.0,D. Lillard,MIL,Lillard 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,6,2,1,2.0,2.0,h
S2324-G0346,1,05:01,MIL,,HOU,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,1,04:08,MIL,,HOU,,D. Lillard,MIL,Lillard P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0346,1,03:25,MIL,21.0,HOU,23.0,D. Lillard,MIL,Lillard 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-4,11,1,1,2.0,2.0,h
S2324-G0346,1,02:26,MIL,26.0,HOU,25.0,D. Lillard,MIL,Lillard 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,132,240,27,1,3.0,3.0,h
S2324-G0346,1,01:00,MIL,29.0,HOU,27.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0346,1,01:00,MIL,30.0,HOU,27.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0346,1,00:03.400000,MIL,32.0,HOU,28.0,D. Lillard,MIL,Lillard 14' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-67,127,14,1,2.0,2.0,h
S2324-G0346,1,00:03.400000,MIL,33.0,HOU,28.0,D. Lillard,MIL,Lillard Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0346,2,02:33,MIL,65.0,HOU,53.0,D. Lillard,MIL,Lillard 1' Driving Layup (17 PTS) (Connaughton 1 AST),Made Shot,Driving Layup Shot,0,9,1,1,2.0,2.0,h
S2324-G0346,2,02:07,MIL,67.0,HOU,55.0,D. Lillard,MIL,Lillard 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,7,19,2,1,2.0,2.0,h
S2324-G0346,2,02:07,MIL,68.0,HOU,55.0,D. Lillard,MIL,Lillard Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0346,2,01:09,MIL,,HOU,,D. Lillard,MIL,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,214,173,28,1,3.0,0.0,h
S2324-G0346,2,00:02.300000,MIL,,HOU,,D. Lillard,MIL,MISS Lillard 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,22,2,1,2.0,0.0,h
S2324-G0346,3,11:06,MIL,,HOU,,D. Lillard,MIL,MISS Lillard 3' Driving Dunk,Missed Shot,Driving Dunk Shot,18,20,3,1,2.0,0.0,h
S2324-G0346,3,10:37,MIL,,HOU,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0346,3,08:17,MIL,76.0,HOU,69.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0346,3,08:17,MIL,77.0,HOU,69.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0346,3,07:15,MIL,,HOU,,D. Lillard,MIL,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,31,3,1,2.0,0.0,h
S2324-G0346,3,06:25,MIL,83.0,HOU,72.0,D. Lillard,MIL,Lillard 27' 3PT Jump Shot (25 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,205,169,27,1,3.0,3.0,h
S2324-G0346,3,05:23,MIL,,HOU,,D. Lillard,MIL,MISS Lillard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,152,18,1,2.0,0.0,h
S2324-G0346,3,03:56,MIL,89.0,HOU,78.0,D. Lillard,MIL,Lillard 26' 3PT Step Back Jump Shot (28 PTS) (Connaughton 4 AST),Made Shot,Step Back Jump shot,65,253,26,1,3.0,3.0,h
S2324-G0346,3,02:43,MIL,,HOU,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,3,02:32,MIL,,HOU,,D. Lillard,MIL,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,232,26,1,3.0,0.0,h
S2324-G0346,3,02:25,MIL,,HOU,,D. Lillard,MIL,Lillard STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0346,3,02:20,MIL,94.0,HOU,80.0,D. Lillard,MIL,Lillard 2' Running Reverse Layup (30 PTS),Made Shot,Running Reverse Layup Shot,1,22,2,1,2.0,2.0,h
S2324-G0346,3,00:39.300000,MIL,99.0,HOU,86.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0346,3,00:39.300000,MIL,100.0,HOU,86.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0346,4,04:53,MIL,115.0,HOU,108.0,D. Lillard,MIL,Lillard 27' 3PT Step Back Jump Shot (35 PTS) (Middleton 2 AST),Made Shot,Step Back Jump shot,-105,247,27,1,3.0,3.0,h
S2324-G0346,4,04:30,MIL,,HOU,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0346,4,04:18,MIL,,HOU,,D. Lillard,MIL,Lillard OFF.Foul (P2) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2324-G0346,4,04:18,MIL,,HOU,,D. Lillard,MIL,Lillard Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0346,4,03:03,MIL,119.0,HOU,113.0,D. Lillard,MIL,Lillard Free Throw Technical (36 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0346,4,02:32,MIL,,HOU,,D. Lillard,MIL,Lillard Traveling Turnover (P3.T15),Turnover,Traveling,0,0,0,0,,,h
S2324-G0346,4,01:44,MIL,,HOU,,D. Lillard,MIL,MISS Lillard 5' Driving Layup,Missed Shot,Driving Layup Shot,4,46,5,1,2.0,0.0,h
S2324-G0346,4,00:38.900000,MIL,,HOU,,D. Lillard,MIL,MISS Lillard Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0346,4,00:38.900000,MIL,126.0,HOU,116.0,D. Lillard,MIL,Lillard Free Throw Technical (37 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0346,4,00:38.900000,MIL,127.0,HOU,116.0,D. Lillard,MIL,Lillard Free Throw Technical 1 of 2 (38 PTS),Free Throw,Free Throw Technical 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0346,4,00:38.900000,MIL,128.0,HOU,116.0,D. Lillard,MIL,Lillard Free Throw Technical 2 of 2 (39 PTS),Free Throw,Free Throw Technical 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0346,4,00:17.800000,MIL,,HOU,,D. Lillard,MIL,SUB: Livingston FOR Lillard,Substitution,,0,0,0,0,,,h
S2324-G0624,1,09:22,MIL,,CLE,,D. Lillard,MIL,MISS Lillard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,58,24,1,3.0,0.0,h
S2324-G0624,1,08:42,MIL,,CLE,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,1,08:40,MIL,9.0,CLE,4.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0624,1,08:40,MIL,10.0,CLE,4.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0624,1,08:17,MIL,,CLE,,D. Lillard,MIL,MISS Lillard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-110,250,27,1,3.0,0.0,h
S2324-G0624,1,04:40,MIL,19.0,CLE,14.0,D. Lillard,MIL,Lillard 11' Fadeaway Jumper (4 PTS) (Beasley 1 AST),Made Shot,Fadeaway Jump Shot,-76,73,11,1,2.0,2.0,h
S2324-G0624,1,03:19,MIL,21.0,CLE,16.0,D. Lillard,MIL,Lillard 8' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-21,79,8,1,2.0,2.0,h
S2324-G0624,1,02:22,MIL,24.0,CLE,20.0,D. Lillard,MIL,Lillard Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
