game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0511,3,08:24,LAC,79.0,PHX,70.0,B. Beal,PHX,Beal 4' Driving Layup (13 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,-12,37,4,1,2.0,2.0,v
S2324-G0511,3,07:57,LAC,,PHX,,B. Beal,PHX,MISS Beal 29' 3PT Jump Shot,Missed Shot,Jump Shot,119,268,29,1,3.0,0.0,v
S2324-G0511,3,07:40,LAC,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,3,04:30,LAC,,PHX,,B. Beal,PHX,SUB: Okogie FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0511,3,00:03.300000,LAC,100.0,PHX,91.0,B. Beal,PHX,Beal 1' Driving Layup (15 PTS) (Booker 5 AST),Made Shot,Driving Layup Shot,-4,13,1,1,2.0,2.0,v
S2324-G0511,4,11:37,LAC,,PHX,,B. Beal,PHX,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,132,15,1,2.0,0.0,v
S2324-G0511,4,09:40,LAC,,PHX,,B. Beal,PHX,Beal Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0511,4,09:37,LAC,,PHX,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0511,4,07:29,LAC,,PHX,,B. Beal,PHX,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,-7,43,4,1,2.0,0.0,v
S2324-G0511,4,06:49,LAC,,PHX,,B. Beal,PHX,Beal P.FOUL (P4.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0511,4,05:12,LAC,,PHX,,B. Beal,PHX,SUB: Goodwin FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0655,1,11:32,ORL,0.0,PHX,2.0,B. Beal,PHX,Beal 17' Pullup Jump Shot (2 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,145,97,17,1,2.0,2.0,v
S2324-G0655,1,10:58,ORL,2.0,PHX,4.0,B. Beal,PHX,Beal 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,107,130,17,1,2.0,2.0,v
S2324-G0655,1,10:20,ORL,2.0,PHX,6.0,B. Beal,PHX,Beal 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,45,25,5,1,2.0,2.0,v
S2324-G0655,1,07:46,ORL,,PHX,,B. Beal,PHX,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,178,197,27,1,3.0,0.0,v
S2324-G0655,1,07:01,ORL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,1,05:36,ORL,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0655,1,02:19,ORL,,PHX,,B. Beal,PHX,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0655,1,02:19,ORL,,PHX,,B. Beal,PHX,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0655,1,01:43,ORL,,PHX,,B. Beal,PHX,Beal S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0655,1,00:53.200000,ORL,24.0,PHX,35.0,B. Beal,PHX,Beal Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0655,1,00:53.200000,ORL,,PHX,,B. Beal,PHX,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0655,1,00:36.300000,ORL,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0655,1,00:35,ORL,,PHX,,B. Beal,PHX,Beal Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0655,2,10:17,ORL,29.0,PHX,41.0,B. Beal,PHX,Beal 2' Driving Layup (9 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,15,7,2,1,2.0,2.0,v
S2324-G0655,2,06:36,ORL,,PHX,,B. Beal,PHX,SUB: Okogie FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0655,2,02:37,ORL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,2,02:20,ORL,,PHX,,B. Beal,PHX,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,11,24,1,3.0,0.0,v
S2324-G0655,3,09:53,ORL,,PHX,,B. Beal,PHX,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,243,27,1,3.0,0.0,v
S2324-G0655,3,09:44,ORL,,PHX,,B. Beal,PHX,Beal S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0655,3,06:42,ORL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,3,05:41,ORL,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0655,3,02:01,ORL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,3,01:48,ORL,,PHX,,B. Beal,PHX,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,29,24,1,3.0,0.0,v
S2324-G0655,3,01:42,ORL,,PHX,,B. Beal,PHX,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,108,18,1,2.0,0.0,v
S2324-G0655,4,09:28,ORL,,PHX,,B. Beal,PHX,MISS Beal 11' Running Layup,Missed Shot,Running Layup Shot,65,88,11,1,2.0,0.0,v
S2324-G0655,4,09:25,ORL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,4,09:24,ORL,,PHX,,B. Beal,PHX,Beal Lost Ball Turnover (P2.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0655,4,09:17,ORL,,PHX,,B. Beal,PHX,Beal S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0655,4,08:54,ORL,,PHX,,B. Beal,PHX,MISS Beal 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,5,47,5,1,2.0,0.0,v
S2324-G0655,4,08:16,ORL,,PHX,,B. Beal,PHX,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0655,4,07:30,ORL,,PHX,,B. Beal,PHX,MISS Beal 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-53,162,17,1,2.0,0.0,v
S2324-G0655,4,07:12,ORL,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0655,4,05:55,ORL,,PHX,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,257,26,1,3.0,0.0,v
S2324-G0655,4,03:46,ORL,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P4.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0655,4,02:59,ORL,,PHX,,B. Beal,PHX,Beal S.FOUL (P4.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0655,4,02:15,ORL,,PHX,,B. Beal,PHX,SUB: Metu FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0878,1,11:18,PHX,,OKC,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,206,26,1,3.0,0.0,h
S2324-G0878,1,09:50,PHX,7.0,OKC,2.0,B. Beal,PHX,Beal 1' Cutting Finger Roll Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,-11,1,1,2.0,2.0,h
S2324-G0878,1,08:23,PHX,,OKC,,B. Beal,PHX,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,237,119,27,1,3.0,0.0,h
S2324-G0878,1,08:03,PHX,12.0,OKC,2.0,B. Beal,PHX,Beal Driving Finger Roll Layup (4 PTS) (Nurkic 2 AST),Made Shot,Driving Finger Roll Layup Shot,4,1,0,1,2.0,2.0,h
S2324-G0878,1,07:31,PHX,,OKC,,B. Beal,PHX,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0878,1,05:33,PHX,,OKC,,B. Beal,PHX,Beal S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0878,1,05:33,PHX,,OKC,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0878,2,10:53,PHX,,OKC,,B. Beal,PHX,Beal Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0878,2,09:56,PHX,28.0,OKC,33.0,B. Beal,PHX,Beal 14' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-97,103,14,1,2.0,2.0,h
S2324-G0878,2,09:31,PHX,,OKC,,B. Beal,PHX,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0878,2,09:31,PHX,29.0,OKC,35.0,B. Beal,PHX,Beal Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0878,2,08:57,PHX,,OKC,,B. Beal,PHX,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,167,17,1,2.0,0.0,h
S2324-G0878,2,08:54,PHX,,OKC,,B. Beal,PHX,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0878,2,07:17,PHX,36.0,OKC,41.0,B. Beal,PHX,Beal Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0878,2,07:17,PHX,37.0,OKC,41.0,B. Beal,PHX,Beal Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0878,2,06:04,PHX,40.0,OKC,44.0,B. Beal,PHX,Beal 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,11,272,27,1,3.0,3.0,h
S2324-G0878,2,05:51,PHX,,OKC,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0878,2,02:44,PHX,,OKC,,B. Beal,PHX,Beal Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0878,2,01:52,PHX,43.0,OKC,60.0,B. Beal,PHX,Beal Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0878,2,01:52,PHX,44.0,OKC,60.0,B. Beal,PHX,Beal Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0878,2,00:56.200000,PHX,,OKC,,B. Beal,PHX,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0878,2,00:45.600000,PHX,49.0,OKC,64.0,B. Beal,PHX,Beal 3PT Jump Shot (17 PTS) (Allen 2 AST),Made Shot,Jump Shot,-234,-11,0,1,3.0,3.0,h
S2324-G0878,3,11:03,PHX,,OKC,,B. Beal,PHX,Beal Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0878,3,09:40,PHX,56.0,OKC,73.0,B. Beal,PHX,Beal 18' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,64,169,18,1,2.0,2.0,h
S2324-G0878,3,08:00,PHX,,OKC,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0878,3,07:10,PHX,60.0,OKC,82.0,B. Beal,PHX,Beal 9' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-48,75,9,1,2.0,2.0,h
S2324-G0878,3,05:47,PHX,67.0,OKC,84.0,B. Beal,PHX,Beal Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0878,3,05:47,PHX,68.0,OKC,84.0,B. Beal,PHX,Beal Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0878,3,04:45,PHX,,OKC,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0878,4,11:39,PHX,88.0,OKC,89.0,B. Beal,PHX,Beal 26' 3PT Jump Shot (26 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,-44,259,26,1,3.0,3.0,h
S2324-G0878,4,10:25,PHX,,OKC,,B. Beal,PHX,Beal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0878,4,09:44,PHX,96.0,OKC,90.0,B. Beal,PHX,Beal 12' Pullup Jump Shot (28 PTS) (O'Neale 3 AST),Made Shot,Pullup Jump shot,10,118,12,1,2.0,2.0,h
S2324-G0878,4,07:31,PHX,,OKC,,B. Beal,PHX,Beal Bad Pass Turnover (P5.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0878,4,05:47,PHX,,OKC,,B. Beal,PHX,Jump Ball Beal vs. Holmgren: Tip to J. Williams,Jump Ball,,0,0,0,0,,,h
S2324-G0878,4,05:44,PHX,,OKC,,B. Beal,PHX,Beal Lost Ball Turnover (P6.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0878,4,05:36,PHX,,OKC,,B. Beal,PHX,Beal P.FOUL (P2.T3) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0878,4,05:36,PHX,,OKC,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0878,4,03:38,PHX,105.0,OKC,111.0,B. Beal,PHX,Beal 1' Driving Reverse Layup (30 PTS),Made Shot,Driving Reverse Layup Shot,-5,11,1,1,2.0,2.0,h
S2324-G0878,4,03:02,PHX,,OKC,,B. Beal,PHX,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0878,4,03:02,PHX,106.0,OKC,113.0,B. Beal,PHX,Beal Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0878,4,01:51,PHX,,OKC,,B. Beal,PHX,MISS Beal 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,10,1,1,2.0,0.0,h
S2324-G0878,4,00:37.500000,PHX,,OKC,,B. Beal,PHX,Beal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0878,4,00:33.800000,PHX,,OKC,,B. Beal,PHX,Beal Bad Pass Turnover (P7.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0317,1,09:49,PHX,,BKN,,B. Beal,PHX,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,131,18,1,2.0,0.0,h
S2324-G0317,1,08:45,PHX,6.0,BKN,5.0,B. Beal,PHX,Beal 9' Driving Floating Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Driving Floating Jump Shot,9,85,9,1,2.0,2.0,h
S2324-G0317,1,08:00,PHX,8.0,BKN,7.0,B. Beal,PHX,Beal 10' Pullup Jump Shot (4 PTS) (Durant 1 AST),Made Shot,Pullup Jump shot,75,63,10,1,2.0,2.0,h
S2324-G0317,1,07:11,PHX,10.0,BKN,9.0,B. Beal,PHX,Beal 18' Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Jump Shot,176,4,18,1,2.0,2.0,h
S2324-G0317,1,06:21,PHX,,BKN,,B. Beal,PHX,SUB: Little FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0317,1,02:20,PHX,,BKN,,B. Beal,PHX,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,189,19,1,2.0,0.0,h
S2324-G0317,1,00:07.200000,PHX,,BKN,,B. Beal,PHX,Beal Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0317,2,10:55,PHX,,BKN,,B. Beal,PHX,MISS Beal 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,94,10,1,2.0,0.0,h
S2324-G0317,2,10:55,PHX,,BKN,,B. Beal,PHX,Beal P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0317,2,07:29,PHX,,BKN,,B. Beal,PHX,SUB: Watanabe FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0317,2,02:33,PHX,,BKN,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,2,00:00.400000,PHX,,BKN,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0317,3,11:23,PHX,58.0,BKN,64.0,B. Beal,PHX,Beal 3' Running Layup (8 PTS) (Durant 3 AST),Made Shot,Running Layup Shot,-27,7,3,1,2.0,2.0,h
S2324-G0317,3,10:24,PHX,63.0,BKN,67.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (11 PTS) (Booker 8 AST),Made Shot,Jump Shot,190,157,25,1,3.0,3.0,h
S2324-G0317,3,07:07,PHX,,BKN,,B. Beal,PHX,SUB: Goodwin FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0317,4,10:33,PHX,,BKN,,B. Beal,PHX,Beal Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0317,4,08:31,PHX,94.0,BKN,96.0,B. Beal,PHX,Beal 3PT Jump Shot (14 PTS) (Booker 11 AST),Made Shot,Jump Shot,222,69,0,1,3.0,3.0,h
S2324-G0317,4,07:03,PHX,,BKN,,B. Beal,PHX,SUB: Bates-Diop FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1156,1,11:24,PHX,,LAC,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1156,1,10:21,PHX,,LAC,,B. Beal,PHX,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,134,15,1,2.0,0.0,h
S2324-G1156,1,08:45,PHX,,LAC,,B. Beal,PHX,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1156,1,07:31,PHX,,LAC,,B. Beal,PHX,Beal S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1156,1,06:38,PHX,,LAC,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,1,05:44,PHX,,LAC,,B. Beal,PHX,SUB: Bol FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1156,1,01:39,PHX,,LAC,,B. Beal,PHX,MISS Beal 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,159,20,1,2.0,0.0,h
S2324-G1156,1,00:01,PHX,9.0,LAC,37.0,B. Beal,PHX,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,1,00:01,PHX,10.0,LAC,37.0,B. Beal,PHX,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,2,11:01,PHX,,LAC,,B. Beal,PHX,MISS Beal 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,25,3,1,2.0,0.0,h
S2324-G1156,2,10:42,PHX,,LAC,,B. Beal,PHX,MISS Beal 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,20,2,1,2.0,0.0,h
S2324-G1156,2,06:13,PHX,,LAC,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1156,2,00:58.700000,PHX,,LAC,,B. Beal,PHX,Beal BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1156,2,00:58.700000,PHX,,LAC,,B. Beal,PHX,Jump Ball Beal vs. George: Tip to Allen,Jump Ball,,0,0,0,0,,,h
S2324-G1156,3,11:30,PHX,36.0,LAC,66.0,B. Beal,PHX,Beal 3PT Jump Shot (5 PTS) (Allen 2 AST),Made Shot,Jump Shot,-228,29,0,1,3.0,3.0,h
S2324-G1156,3,10:45,PHX,,LAC,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,212,26,1,3.0,0.0,h
S2324-G1156,3,09:49,PHX,,LAC,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,3,09:22,PHX,,LAC,,B. Beal,PHX,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,3,06:36,PHX,,LAC,,B. Beal,PHX,Beal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,3,06:07,PHX,,LAC,,B. Beal,PHX,Beal REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,3,05:42,PHX,51.0,LAC,79.0,B. Beal,PHX,Beal 2' Driving Layup (7 PTS) (Booker 4 AST),Made Shot,Driving Layup Shot,-20,4,2,1,2.0,2.0,h
S2324-G1156,3,04:07,PHX,55.0,LAC,81.0,B. Beal,PHX,Beal Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,3,04:07,PHX,56.0,LAC,81.0,B. Beal,PHX,Beal Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1156,3,02:01,PHX,,LAC,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1156,4,11:05,PHX,,LAC,,B. Beal,PHX,Beal BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1156,4,10:29,PHX,,LAC,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1156,4,09:48,PHX,,LAC,,B. Beal,PHX,Beal BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G1156,4,07:38,PHX,78.0,LAC,89.0,B. Beal,PHX,Beal 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,17,2,1,2.0,2.0,h
S2324-G1156,4,07:09,PHX,80.0,LAC,91.0,B. Beal,PHX,Beal 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,11,18,2,1,2.0,2.0,h
S2324-G1156,4,07:09,PHX,81.0,LAC,91.0,B. Beal,PHX,Beal Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1156,4,06:57,PHX,,LAC,,B. Beal,PHX,Beal BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G1156,4,06:46,PHX,83.0,LAC,91.0,B. Beal,PHX,Beal 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-7,17,2,1,2.0,2.0,h
S2324-G1156,4,06:46,PHX,84.0,LAC,91.0,B. Beal,PHX,Beal Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1156,4,05:21,PHX,,LAC,,B. Beal,PHX,MISS Beal 4' Layup,Missed Shot,Layup Shot,43,0,4,1,2.0,0.0,h
S2324-G1156,4,05:20,PHX,,LAC,,B. Beal,PHX,Beal REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,4,05:20,PHX,,LAC,,B. Beal,PHX,MISS Beal 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,7,1,1,2.0,0.0,h
S2324-G1156,4,04:25,PHX,,LAC,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1156,4,02:41,PHX,90.0,LAC,99.0,B. Beal,PHX,Beal 6' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,45,39,6,1,2.0,2.0,h
S2324-G1156,4,02:14,PHX,,LAC,,B. Beal,PHX,Beal P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1156,4,02:05,PHX,,LAC,,B. Beal,PHX,Beal Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1156,4,01:37,PHX,,LAC,,B. Beal,PHX,Beal REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,4,01:10,PHX,,LAC,,B. Beal,PHX,SUB: Thomas FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G1194,1,10:21,MIN,3.0,PHX,7.0,B. Beal,PHX,Beal 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-11,88,9,1,2.0,2.0,v
S2324-G1194,1,09:21,MIN,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1194,1,09:00,MIN,6.0,PHX,13.0,B. Beal,PHX,Beal 13' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,-2,125,13,1,2.0,2.0,v
S2324-G1194,1,07:35,MIN,11.0,PHX,20.0,B. Beal,PHX,Beal 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,184,167,25,1,3.0,3.0,v
S2324-G1194,1,07:27,MIN,,PHX,,B. Beal,PHX,Beal S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1194,1,07:14,MIN,,PHX,,B. Beal,PHX,Beal STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1194,1,06:11,MIN,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1194,1,03:41,MIN,,PHX,,B. Beal,PHX,MISS Beal 1' Running Layup,Missed Shot,Running Layup Shot,2,5,1,1,2.0,0.0,v
S2324-G1194,1,02:48,MIN,,PHX,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1194,1,02:01,MIN,20.0,PHX,35.0,B. Beal,PHX,Beal 3PT Jump Shot (10 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,-223,18,0,1,3.0,3.0,v
S2324-G1194,1,01:30,MIN,22.0,PHX,38.0,B. Beal,PHX,Beal 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,0,253,25,1,3.0,3.0,v
S2324-G1194,1,00:53.200000,MIN,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,1,00:13.800000,MIN,22.0,PHX,44.0,B. Beal,PHX,Beal 26' 3PT Jump Shot (16 PTS) (Booker 2 AST),Made Shot,Jump Shot,115,236,26,1,3.0,3.0,v
