game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0183,4,09:19,NOP,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,4,08:19,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,197,20,1,2.0,0.0,v
S2324-G0183,4,06:28,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,-1,0,1,3.0,0.0,v
S2324-G0183,4,06:03,NOP,,DAL,,T. Hardaway Jr.,DAL,SUB: Prosper FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0341,1,06:57,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,216,26,1,3.0,0.0,v
S2324-G0341,1,04:42,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-102,230,25,1,3.0,0.0,v
S2324-G0341,1,03:38,POR,27.0,DAL,23.0,T. Hardaway Jr.,DAL,Hardaway Jr. Running Dunk (2 PTS) (Jones Jr. 1 AST),Made Shot,Running Dunk Shot,0,1,0,1,2.0,2.0,v
S2324-G0341,1,00:02.400000,POR,39.0,DAL,36.0,T. Hardaway Jr.,DAL,Hardaway Jr. 30' 3PT Pullup Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Pullup Jump shot,147,261,30,1,3.0,3.0,v
S2324-G0341,2,11:48,POR,39.0,DAL,39.0,T. Hardaway Jr.,DAL,Hardaway Jr. 29' 3PT Jump Shot (8 PTS) (Exum 1 AST),Made Shot,Jump Shot,-116,267,29,1,3.0,3.0,v
S2324-G0341,2,11:17,POR,39.0,DAL,42.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-233,6,0,1,3.0,3.0,v
S2324-G0341,2,09:36,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,195,164,25,1,3.0,0.0,v
S2324-G0341,2,08:58,POR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,2,07:46,POR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0341,2,07:41,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,163,205,26,1,3.0,0.0,v
S2324-G0341,2,07:31,POR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,2,05:58,POR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,2,05:51,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Running Layup,Missed Shot,Running Layup Shot,-11,17,2,1,2.0,0.0,v
S2324-G0341,2,04:13,POR,53.0,DAL,61.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0341,2,04:13,POR,53.0,DAL,62.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0341,2,03:55,POR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0341,2,03:14,POR,,DAL,,T. Hardaway Jr.,DAL,SUB: Williams FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0341,3,07:33,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,25,6,1,2.0,0.0,v
S2324-G0341,3,07:27,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,224,60,0,1,3.0,0.0,v
S2324-G0341,3,05:33,POR,82.0,DAL,93.0,T. Hardaway Jr.,DAL,Hardaway Jr. 16' Jump Shot (15 PTS) (Doncic 6 AST),Made Shot,Jump Shot,29,153,16,1,2.0,2.0,v
S2324-G0341,3,04:00,POR,85.0,DAL,98.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Doncic 7 AST),Made Shot,Running Pull-Up Jump Shot,71,259,27,1,3.0,3.0,v
S2324-G0341,3,03:26,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,162,25,1,3.0,0.0,v
S2324-G0341,3,02:06,POR,92.0,DAL,104.0,T. Hardaway Jr.,DAL,Hardaway Jr. 22' Jump Shot (20 PTS) (Doncic 9 AST),Made Shot,Jump Shot,43,211,22,1,2.0,2.0,v
S2324-G0341,4,11:46,POR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,4,11:31,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,88,253,27,1,3.0,0.0,v
S2324-G0341,4,11:00,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,201,21,1,2.0,0.0,v
S2324-G0341,4,10:56,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,180,26,1,3.0,0.0,v
S2324-G0341,4,09:53,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,239,26,1,3.0,0.0,v
S2324-G0341,4,08:48,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,-116,277,30,1,3.0,0.0,v
S2324-G0341,4,07:49,POR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,4,07:30,POR,105.0,DAL,118.0,T. Hardaway Jr.,DAL,Hardaway Jr. 28' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-13,280,28,1,3.0,3.0,v
S2324-G0341,4,07:04,POR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,4,00:38,POR,120.0,DAL,130.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0341,4,00:38,POR,120.0,DAL,131.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0341,4,00:38,POR,,DAL,,T. Hardaway Jr.,DAL,SUB: Brown III FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0785,1,06:14,DAL,,SAS,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,1,03:50,DAL,16.0,SAS,28.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,-234,-4,0,1,3.0,3.0,h
S2324-G0785,1,01:40,DAL,,SAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,260,26,1,3.0,0.0,h
S2324-G0785,1,01:31,DAL,,SAS,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0785,1,01:27,DAL,,SAS,,T. Hardaway Jr.,DAL,Hardaway Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0785,2,10:39,DAL,29.0,SAS,36.0,T. Hardaway Jr.,DAL,Hardaway Jr. 18' Running Pull-Up Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Running Pull-Up Jump Shot,107,146,18,1,2.0,2.0,h
S2324-G0785,2,09:31,DAL,,SAS,,T. Hardaway Jr.,DAL,Hardaway Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0785,2,08:42,DAL,,SAS,,T. Hardaway Jr.,DAL,Hardaway Jr. OFF.Foul (P1) (L.Wood),Foul,Offensive,0,0,0,0,,,h
S2324-G0785,2,08:42,DAL,,SAS,,T. Hardaway Jr.,DAL,Hardaway Jr. Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0785,2,08:13,DAL,,SAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,171,17,1,2.0,0.0,h
S2324-G0785,2,07:25,DAL,,SAS,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,2,07:19,DAL,,SAS,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0785,3,04:52,DAL,,SAS,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P2.T3) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0785,3,03:17,DAL,,SAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,16,2,1,2.0,0.0,h
S2324-G0785,3,00:40.800000,DAL,,SAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,-8,0,1,3.0,0.0,h
S2324-G0785,4,06:17,DAL,108.0,SAS,81.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (8 PTS) (Irving 7 AST),Made Shot,Jump Shot,-228,8,0,1,3.0,3.0,h
S2324-G0785,4,05:26,DAL,,SAS,,T. Hardaway Jr.,DAL,SUB: Williams FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0547,1,11:26,DAL,,NOP,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 18' Jump Shot,Missed Shot,Jump Shot,-178,3,18,1,2.0,0.0,h
S2324-G0547,1,08:50,DAL,,NOP,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,136,26,1,3.0,0.0,h
S2324-G0547,1,08:32,DAL,,NOP,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,57,9,1,2.0,0.0,h
S2324-G0547,1,07:45,DAL,,NOP,,T. Hardaway Jr.,DAL,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0547,1,02:24,DAL,,NOP,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,15,0,1,3.0,0.0,h
S2324-G0547,1,02:00,DAL,,NOP,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-99,32,10,1,2.0,0.0,h
S2324-G0547,1,00:58.700000,DAL,,NOP,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,172,26,1,3.0,0.0,h
S2324-G0547,2,11:06,DAL,,NOP,,T. Hardaway Jr.,DAL,Lane,Violation,Lane,0,0,0,0,,,h
S2324-G0547,2,10:23,DAL,23.0,NOP,31.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Irving 4 AST),Made Shot,Pullup Jump shot,138,227,27,1,3.0,3.0,h
S2324-G0547,2,09:57,DAL,24.0,NOP,31.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0547,2,09:57,DAL,25.0,NOP,31.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0547,2,09:42,DAL,,NOP,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,2,09:12,DAL,,NOP,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,2,09:02,DAL,30.0,NOP,31.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,7,16,2,1,2.0,2.0,h
S2324-G0547,2,07:44,DAL,,NOP,,T. Hardaway Jr.,DAL,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0547,2,04:33,DAL,37.0,NOP,43.0,T. Hardaway Jr.,DAL,Hardaway Jr. 16' Fadeaway Jumper (9 PTS) (Powell 2 AST),Made Shot,Fadeaway Jump Shot,159,41,16,1,2.0,2.0,h
S2324-G0547,2,04:03,DAL,38.0,NOP,46.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0547,2,03:56,DAL,,NOP,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,222,25,1,3.0,0.0,h
S2324-G0547,2,01:43,DAL,47.0,NOP,46.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0547,2,01:43,DAL,,NOP,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0547,2,01:37,DAL,49.0,NOP,46.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3' Driving Layup (13 PTS) (Powell 4 AST),Made Shot,Driving Layup Shot,6,27,3,1,2.0,2.0,h
S2324-G0547,2,01:15,DAL,,NOP,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0547,2,00:21.700000,DAL,,NOP,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,3,09:44,DAL,61.0,NOP,59.0,T. Hardaway Jr.,DAL,Hardaway Jr. 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,43,44,6,1,2.0,2.0,h
S2324-G0547,3,09:44,DAL,62.0,NOP,59.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0547,3,09:12,DAL,,NOP,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,109,49,12,1,2.0,0.0,h
S2324-G0547,3,08:32,DAL,65.0,NOP,64.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (19 PTS),Made Shot,Jump Shot,238,85,25,1,3.0,3.0,h
S2324-G0547,3,07:11,DAL,69.0,NOP,67.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Running Layup (21 PTS),Made Shot,Running Layup Shot,20,4,2,1,2.0,2.0,h
S2324-G0547,3,06:39,DAL,72.0,NOP,67.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (24 PTS) (Green 3 AST),Made Shot,Jump Shot,-131,221,26,1,3.0,3.0,h
S2324-G0547,3,03:34,DAL,,NOP,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,165,25,1,3.0,0.0,h
S2324-G0547,4,07:51,DAL,,NOP,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0547,4,00:54.200000,DAL,,NOP,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0547,4,00:21.400000,DAL,,NOP,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P3.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G1213,1,07:00,DAL,23.0,UTA,14.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Pullup Jump shot,-109,235,26,1,3.0,3.0,h
S2324-G1213,1,06:11,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,224,8,0,1,3.0,0.0,h
S2324-G1213,1,04:39,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,1,04:03,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1213,1,04:03,DAL,31.0,UTA,21.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1213,1,03:28,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,189,26,1,3.0,0.0,h
S2324-G1213,1,02:42,DAL,35.0,UTA,21.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Running Reverse Layup (6 PTS) (Irving 2 AST),Made Shot,Running Reverse Layup Shot,4,19,2,1,2.0,2.0,h
S2324-G1213,1,02:12,DAL,38.0,UTA,21.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Pullup Jump Shot (9 PTS) (Exum 3 AST),Made Shot,Pullup Jump shot,163,194,25,1,3.0,3.0,h
S2324-G1213,1,01:45,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-66,248,26,1,3.0,0.0,h
S2324-G1213,1,01:15,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,156,17,1,2.0,0.0,h
S2324-G1213,2,07:50,DAL,,UTA,,T. Hardaway Jr.,DAL,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G1213,3,05:52,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G1213,3,04:57,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-71,268,28,1,3.0,0.0,h
S2324-G1213,3,04:21,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,-168,236,29,1,3.0,0.0,h
S2324-G1213,3,02:00,DAL,102.0,UTA,72.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (12 PTS) (Powell 1 AST),Made Shot,Jump Shot,11,244,24,1,3.0,3.0,h
S2324-G1213,3,00:32.200000,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,3,00:31.200000,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,20,0,1,3.0,0.0,h
S2324-G1213,4,11:27,DAL,112.0,UTA,76.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (15 PTS) (Powell 2 AST),Made Shot,Jump Shot,-156,216,27,1,3.0,3.0,h
S2324-G1213,4,11:00,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,4,10:19,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,12,0,1,3.0,0.0,h
S2324-G1213,4,09:45,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-86,253,27,1,3.0,0.0,h
S2324-G1213,4,08:58,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,4,08:44,DAL,116.0,UTA,78.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1213,4,08:44,DAL,117.0,UTA,78.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1213,4,08:09,DAL,,UTA,,T. Hardaway Jr.,DAL,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0530,1,10:02,DAL,,NYK,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,86,25,1,3.0,0.0,h
S2324-G0530,1,07:34,DAL,15.0,NYK,4.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,233,4,0,1,3.0,3.0,h
S2324-G0530,1,07:10,DAL,,NYK,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,35,36,5,1,2.0,0.0,h
S2324-G0530,1,06:13,DAL,,NYK,,T. Hardaway Jr.,DAL,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0530,1,02:45,DAL,,NYK,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0530,1,01:30,DAL,39.0,NYK,21.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Irving 6 AST),Made Shot,Jump Shot,88,231,25,1,3.0,3.0,h
S2324-G0530,1,01:30,DAL,40.0,NYK,21.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0530,1,00:38.100000,DAL,,NYK,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0530,1,00:38.100000,DAL,41.0,NYK,23.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0530,1,00:00,DAL,44.0,NYK,26.0,T. Hardaway Jr.,DAL,Hardaway Jr. 30' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,183,237,30,1,3.0,3.0,h
S2324-G0530,2,11:40,DAL,46.0,NYK,28.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Driving Dunk (13 PTS) (Green 2 AST),Made Shot,Driving Dunk Shot,4,7,1,1,2.0,2.0,h
S2324-G0530,2,10:09,DAL,,NYK,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,173,191,26,1,3.0,0.0,h
S2324-G0530,2,09:56,DAL,,NYK,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0530,2,09:35,DAL,,NYK,,T. Hardaway Jr.,DAL,Hardaway Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0530,2,09:33,DAL,,NYK,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0530,2,08:43,DAL,,NYK,,T. Hardaway Jr.,DAL,Hardaway Jr. Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0530,2,08:23,DAL,,NYK,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0530,2,08:10,DAL,51.0,NYK,34.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (16 PTS) (Green 3 AST),Made Shot,Jump Shot,233,5,0,1,3.0,3.0,h
S2324-G0530,2,07:15,DAL,,NYK,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,45,265,27,1,3.0,0.0,h
S2324-G0530,2,07:11,DAL,,NYK,,T. Hardaway Jr.,DAL,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0530,2,03:51,DAL,59.0,NYK,47.0,T. Hardaway Jr.,DAL,Hardaway Jr. 16' Pullup Jump Shot (18 PTS) (Hardy 2 AST),Made Shot,Pullup Jump shot,157,11,16,1,2.0,2.0,h
S2324-G0530,3,09:54,DAL,77.0,NYK,62.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0530,3,09:54,DAL,78.0,NYK,62.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0530,3,09:24,DAL,,NYK,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,209,26,1,3.0,0.0,h
S2324-G0530,3,07:15,DAL,,NYK,,T. Hardaway Jr.,DAL,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
