game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0481,1,09:01,BKN,6.0,OKC,2.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0481,1,06:22,BKN,,OKC,,N. Claxton,BKN,Claxton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0481,1,05:16,BKN,,OKC,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,1,04:33,BKN,,OKC,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0481,1,04:01,BKN,22.0,OKC,15.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0481,1,04:01,BKN,,OKC,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0481,1,02:56,BKN,28.0,OKC,15.0,N. Claxton,BKN,Claxton 2' Running Reverse Layup (7 PTS) (Smith Jr. 1 AST),Made Shot,Running Reverse Layup Shot,-18,2,2,1,2.0,2.0,h
S2324-G0481,1,02:56,BKN,29.0,OKC,15.0,N. Claxton,BKN,Claxton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0481,1,02:32,BKN,,OKC,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0481,1,00:31.100000,BKN,,OKC,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,2,08:50,BKN,,OKC,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,2,08:16,BKN,51.0,OKC,26.0,N. Claxton,BKN,Claxton Alley Oop Dunk (10 PTS) (Smith Jr. 3 AST),Made Shot,Alley Oop Dunk Shot,-2,4,0,1,2.0,2.0,h
S2324-G0481,2,06:47,BKN,57.0,OKC,32.0,N. Claxton,BKN,Claxton 2' Alley Oop Dunk (12 PTS) (Smith Jr. 4 AST),Made Shot,Alley Oop Dunk Shot,17,10,2,1,2.0,2.0,h
S2324-G0481,2,06:05,BKN,,OKC,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,2,06:05,BKN,,OKC,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0481,3,10:58,BKN,79.0,OKC,49.0,N. Claxton,BKN,Claxton Driving Reverse Layup (14 PTS) (Dinwiddie 4 AST),Made Shot,Driving Reverse Layup Shot,2,1,0,1,2.0,2.0,h
S2324-G0481,3,10:58,BKN,80.0,OKC,49.0,N. Claxton,BKN,Claxton Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0481,3,07:44,BKN,,OKC,,N. Claxton,BKN,Claxton Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0481,3,05:49,BKN,,OKC,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,3,05:49,BKN,91.0,OKC,61.0,N. Claxton,BKN,Claxton Tip Dunk Shot (17 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0481,3,05:04,BKN,,OKC,,N. Claxton,BKN,MISS Claxton 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-7,-2,1,1,2.0,0.0,h
S2324-G0481,3,04:30,BKN,,OKC,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,3,04:24,BKN,93.0,OKC,67.0,N. Claxton,BKN,Claxton Running Dunk (19 PTS) (Smith Jr. 5 AST),Made Shot,Running Dunk Shot,-2,3,0,1,2.0,2.0,h
S2324-G0481,3,02:45,BKN,,OKC,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0481,4,10:03,BKN,,OKC,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,4,10:02,BKN,,OKC,,N. Claxton,BKN,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0481,4,09:58,BKN,,OKC,,N. Claxton,BKN,Claxton REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,4,09:56,BKN,,OKC,,N. Claxton,BKN,Claxton Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0481,4,08:56,BKN,,OKC,,N. Claxton,BKN,Claxton REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,4,07:42,BKN,,OKC,,N. Claxton,BKN,Claxton S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0481,4,07:21,BKN,,OKC,,N. Claxton,BKN,Claxton REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,4,07:21,BKN,109.0,OKC,93.0,N. Claxton,BKN,Claxton Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0481,4,03:36,BKN,,OKC,,N. Claxton,BKN,Claxton REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,4,03:16,BKN,,OKC,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0481,4,03:16,BKN,,OKC,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0481,4,03:06,BKN,,OKC,,N. Claxton,BKN,Claxton REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,4,03:06,BKN,,OKC,,N. Claxton,BKN,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0481,4,03:02,BKN,,OKC,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0481,4,01:33,BKN,118.0,OKC,107.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0481,4,01:33,BKN,119.0,OKC,107.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0481,4,00:27.600000,BKN,,OKC,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0481,4,00:18.500000,BKN,,OKC,,N. Claxton,BKN,SUB: Thomas FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0317,1,11:32,PHX,,BKN,,N. Claxton,BKN,MISS Claxton 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-4,64,6,1,2.0,0.0,v
S2324-G0317,1,09:56,PHX,,BKN,,N. Claxton,BKN,Nets T.Foul (Def. 3 Sec Claxton ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0317,1,09:10,PHX,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,1,07:37,PHX,8.0,BKN,9.0,N. Claxton,BKN,Claxton 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,-7,7,1,1,2.0,2.0,v
S2324-G0317,1,07:20,PHX,,BKN,,N. Claxton,BKN,Nets T.Foul (Def. 3 Sec Claxton ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0317,1,07:20,PHX,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0317,2,09:44,PHX,,BKN,,N. Claxton,BKN,SUB: Johnson FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0317,2,05:45,PHX,39.0,BKN,46.0,N. Claxton,BKN,Claxton 1' Alley Oop Dunk (4 PTS) (Dinwiddie 4 AST),Made Shot,Alley Oop Dunk Shot,7,13,1,1,2.0,2.0,v
S2324-G0317,2,03:38,PHX,44.0,BKN,55.0,N. Claxton,BKN,Claxton 2' Hook Shot (6 PTS) (Dinwiddie 6 AST),Made Shot,Hook Shot,-15,10,2,1,2.0,2.0,v
S2324-G0317,2,03:16,PHX,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,2,02:58,PHX,44.0,BKN,56.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0317,2,02:58,PHX,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0317,2,02:35,PHX,,BKN,,N. Claxton,BKN,MISS Claxton 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,9,12,2,1,2.0,0.0,v
S2324-G0317,2,01:50,PHX,,BKN,,N. Claxton,BKN,Claxton Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0317,2,00:58.300000,PHX,52.0,BKN,62.0,N. Claxton,BKN,Claxton 24' 3PT Jump Shot (10 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-235,7,24,1,3.0,3.0,v
S2324-G0317,2,00:52.800000,PHX,,BKN,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0317,3,11:47,PHX,,BKN,,N. Claxton,BKN,MISS Claxton 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,13,1,1,1,2.0,0.0,v
S2324-G0317,3,11:40,PHX,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,3,09:35,PHX,,BKN,,N. Claxton,BKN,Claxton T.FOUL (P0.T0) (P.Ransom),Foul,Technical,0,0,0,0,,,v
S2324-G0317,3,09:07,PHX,68.0,BKN,69.0,N. Claxton,BKN,Claxton 1' Alley Oop Dunk (12 PTS) (Thomas 3 AST),Made Shot,Alley Oop Dunk Shot,-4,13,1,1,2.0,2.0,v
S2324-G0317,3,07:07,PHX,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0317,3,04:44,PHX,,BKN,,N. Claxton,BKN,MISS Claxton 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-28,14,3,1,2.0,0.0,v
S2324-G0317,3,04:23,PHX,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,3,02:58,PHX,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0317,3,02:13,PHX,,BKN,,N. Claxton,BKN,Claxton P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0317,3,01:31,PHX,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0317,3,00:29.200000,PHX,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,3,00:26.700000,PHX,,BKN,,N. Claxton,BKN,SUB: O'Neale FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0317,4,11:00,PHX,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,4,09:04,PHX,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,4,05:13,PHX,100.0,BKN,107.0,N. Claxton,BKN,Claxton 6' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-44,34,6,1,2.0,2.0,v
S2324-G0317,4,01:14,PHX,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P3.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0317,4,00:50.300000,PHX,,BKN,,N. Claxton,BKN,Claxton P.FOUL (P4.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0317,4,00:50.300000,PHX,,BKN,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0993,1,12:00,BKN,,NOP,,N. Claxton,BKN,Jump Ball Claxton vs. Valanciunas: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2324-G0993,1,09:15,BKN,,NOP,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0993,1,07:43,BKN,,NOP,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0993,1,06:42,BKN,,NOP,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0993,1,05:53,BKN,,NOP,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0993,1,00:10.300000,BKN,,NOP,,N. Claxton,BKN,Claxton P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0993,2,10:34,BKN,,NOP,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0993,2,10:05,BKN,,NOP,,N. Claxton,BKN,Claxton OFF.Foul (P2) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2324-G0993,2,10:05,BKN,,NOP,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0993,2,09:17,BKN,,NOP,,N. Claxton,BKN,Claxton L.B.FOUL (P3.T1) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0993,2,09:17,BKN,,NOP,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0993,3,11:36,BKN,47.0,NOP,64.0,N. Claxton,BKN,Claxton 10' Hook Shot (2 PTS) (Thomas 1 AST),Made Shot,Hook Shot,6,97,10,1,2.0,2.0,h
S2324-G0993,3,09:22,BKN,53.0,NOP,68.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0993,3,09:22,BKN,54.0,NOP,68.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0993,3,09:01,BKN,,NOP,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0993,3,08:40,BKN,,NOP,,N. Claxton,BKN,NETS T.Foul (Def. 3 Sec Claxton ) (C.Kirkland),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0993,3,07:31,BKN,,NOP,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0993,4,09:08,BKN,76.0,NOP,91.0,N. Claxton,BKN,Claxton 1' Dunk (6 PTS) (Johnson 1 AST),Made Shot,Dunk Shot,6,4,1,1,2.0,2.0,h
S2324-G0993,4,08:17,BKN,,NOP,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0993,4,06:23,BKN,78.0,NOP,98.0,N. Claxton,BKN,Claxton 1' Alley Oop Dunk (8 PTS) (Schroder 5 AST),Made Shot,Alley Oop Dunk Shot,-5,8,1,1,2.0,2.0,h
S2324-G0993,4,05:39,BKN,,NOP,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0993,4,04:38,BKN,,NOP,,N. Claxton,BKN,SUB: Walker IV FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0357,1,11:20,UTA,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,1,11:01,UTA,0.0,BKN,1.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0357,1,11:01,UTA,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0357,1,10:29,UTA,,BKN,,N. Claxton,BKN,Claxton Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0357,1,10:16,UTA,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,1,07:03,UTA,,BKN,,N. Claxton,BKN,Claxton OFF.Foul (P1) (R.Hussey),Foul,Offensive,0,0,0,0,,,v
S2324-G0357,1,07:03,UTA,,BKN,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0357,1,06:53,UTA,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0357,1,06:48,UTA,,BKN,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0357,1,04:30,UTA,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0357,2,05:17,UTA,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0357,2,03:41,UTA,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,2,03:31,UTA,46.0,BKN,49.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0357,2,03:31,UTA,46.0,BKN,50.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0357,2,02:25,UTA,50.0,BKN,52.0,N. Claxton,BKN,Claxton 7' Floating Jump Shot (5 PTS) (Dinwiddie 5 AST),Made Shot,Floating Jump shot,-5,69,7,1,2.0,2.0,v
S2324-G0357,2,00:38.200000,UTA,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,2,00:38.200000,UTA,52.0,BKN,59.0,N. Claxton,BKN,Claxton Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0357,3,10:25,UTA,,BKN,,N. Claxton,BKN,Claxton OFF.Foul (P3) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2324-G0357,3,10:25,UTA,,BKN,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0357,3,10:03,UTA,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,3,09:23,UTA,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,3,07:45,UTA,,BKN,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0357,3,07:39,UTA,,BKN,,N. Claxton,BKN,MISS Claxton 6' Running Layup,Missed Shot,Running Layup Shot,-40,42,6,1,2.0,0.0,v
S2324-G0357,3,06:41,UTA,70.0,BKN,72.0,N. Claxton,BKN,Claxton 20' Jump Shot (9 PTS) (Dinwiddie 9 AST),Made Shot,Jump Shot,154,132,20,1,2.0,2.0,v
S2324-G0357,3,06:24,UTA,,BKN,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0357,3,01:37,UTA,83.0,BKN,80.0,N. Claxton,BKN,Claxton 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,22,42,5,1,2.0,2.0,v
S2324-G0357,3,00:02.400000,UTA,,BKN,,N. Claxton,BKN,Claxton BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0357,4,11:04,UTA,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,4,08:06,UTA,,BKN,,N. Claxton,BKN,SUB: Johnson FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0615,1,12:00,BKN,,NYK,,N. Claxton,BKN,Jump Ball Claxton vs. Sims: Tip to Anunoby,Jump Ball,,0,0,0,0,,,h
S2324-G0615,1,11:32,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,1,10:48,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,1,07:53,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,1,06:21,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,1,06:08,BKN,,NYK,,N. Claxton,BKN,Claxton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0615,1,04:16,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,1,04:14,BKN,,NYK,,N. Claxton,BKN,MISS Claxton 6' Hook Shot,Missed Shot,Hook Shot,-15,62,6,1,2.0,0.0,h
S2324-G0615,1,03:50,BKN,,NYK,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0615,1,03:33,BKN,,NYK,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0615,2,10:23,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,2,08:41,BKN,,NYK,,N. Claxton,BKN,Claxton Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0615,2,08:20,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,2,08:14,BKN,,NYK,,N. Claxton,BKN,MISS Claxton 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,22,-1,2,1,2.0,0.0,h
S2324-G0615,2,08:12,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,2,08:12,BKN,,NYK,,N. Claxton,BKN,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0615,2,08:04,BKN,35.0,NYK,31.0,N. Claxton,BKN,Claxton 1' Running Dunk (2 PTS) (O'Neale 2 AST),Made Shot,Running Dunk Shot,1,8,1,1,2.0,2.0,h
S2324-G0615,2,06:17,BKN,37.0,NYK,39.0,N. Claxton,BKN,Claxton Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,4,0,1,2.0,2.0,h
S2324-G0615,2,05:45,BKN,,NYK,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0615,2,03:28,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,2,03:03,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,2,03:03,BKN,,NYK,,N. Claxton,BKN,Claxton Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0615,2,01:59,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,2,00:03.200000,BKN,,NYK,,N. Claxton,BKN,MISS Claxton 13' Jump Shot,Missed Shot,Jump Shot,2,127,13,1,2.0,0.0,h
S2324-G0615,3,11:14,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,3,10:33,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,3,10:33,BKN,56.0,NYK,50.0,N. Claxton,BKN,Claxton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0615,3,09:44,BKN,,NYK,,N. Claxton,BKN,Claxton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0615,3,02:46,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,3,01:16,BKN,81.0,NYK,71.0,N. Claxton,BKN,Claxton 2' Alley Oop Dunk (8 PTS) (Thomas 2 AST),Made Shot,Alley Oop Dunk Shot,16,4,2,1,2.0,2.0,h
S2324-G0615,4,10:35,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,4,09:46,BKN,,NYK,,N. Claxton,BKN,MISS Claxton 3' Layup,Missed Shot,Layup Shot,-25,16,3,1,2.0,0.0,h
S2324-G0615,4,09:32,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,4,09:04,BKN,,NYK,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0615,4,03:09,BKN,,NYK,,N. Claxton,BKN,Claxton REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,4,01:13,BKN,,NYK,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0615,4,00:03.100000,BKN,,NYK,,N. Claxton,BKN,Claxton Personal Take Foul (P1.PN) (G.Petraitis),Foul,Personal Take,0,0,0,0,,,h
S2324-G0750,1,12:00,BKN,,SAS,,N. Claxton,BKN,Jump Ball Claxton vs. Wembanyama: Tip to Simmons,Jump Ball,,0,0,0,0,,,h
