game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0253,4,01:30,DET,,WAS,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,4,01:22,DET,106.0,WAS,123.0,C. Cunningham,DET,Cunningham 9' Floating Jump Shot (26 PTS),Made Shot,Floating Jump shot,11,85,9,1,2.0,2.0,h
S2324-G0253,4,01:01,DET,,WAS,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0068,1,08:47,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,171,17,1,2.0,0.0,v
S2324-G0068,1,08:40,MIA,5.0,DET,12.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (3 PTS) (Duren 2 AST),Made Shot,Jump Shot,129,224,26,1,3.0,3.0,v
S2324-G0068,1,08:21,MIA,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0068,1,07:09,MIA,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0068,1,06:45,MIA,16.0,DET,14.0,C. Cunningham,DET,Cunningham 6' Driving Layup (5 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,54,19,6,1,2.0,2.0,v
S2324-G0068,1,06:09,MIA,18.0,DET,16.0,C. Cunningham,DET,Cunningham 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-17,152,15,1,2.0,2.0,v
S2324-G0068,1,05:30,MIA,20.0,DET,18.0,C. Cunningham,DET,Cunningham 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-92,93,13,1,2.0,2.0,v
S2324-G0068,1,04:48,MIA,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0068,1,02:53,MIA,,DET,,C. Cunningham,DET,SUB: Burks FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0068,2,08:38,MIA,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0068,2,06:33,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 6' Jump Shot,Missed Shot,Jump Shot,40,51,6,1,2.0,0.0,v
S2324-G0068,2,05:58,MIA,43.0,DET,37.0,C. Cunningham,DET,Cunningham 18' Pullup Jump Shot (11 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,89,162,18,1,2.0,2.0,v
S2324-G0068,2,05:17,MIA,43.0,DET,39.0,C. Cunningham,DET,Cunningham 15' Pullup Jump Shot (13 PTS) (Ivey 1 AST),Made Shot,Pullup Jump shot,1,153,15,1,2.0,2.0,v
S2324-G0068,2,04:38,MIA,46.0,DET,41.0,C. Cunningham,DET,Cunningham 6' Driving Layup (15 PTS) (Ivey 2 AST),Made Shot,Driving Layup Shot,49,29,6,1,2.0,2.0,v
S2324-G0068,2,04:09,MIA,,DET,,C. Cunningham,DET,SUB: Hayes FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0068,2,01:32,MIA,53.0,DET,46.0,C. Cunningham,DET,Cunningham 26' 3PT Pullup Jump Shot (18 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,-62,251,26,1,3.0,3.0,v
S2324-G0068,2,00:40.700000,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,152,18,1,2.0,0.0,v
S2324-G0068,3,10:19,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,-156,230,28,1,3.0,0.0,v
S2324-G0068,3,10:11,MIA,,DET,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0068,3,09:37,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,4,36,4,1,2.0,0.0,v
S2324-G0068,3,09:34,MIA,,DET,,C. Cunningham,DET,Cunningham L.B.FOUL (P2.T2) (C.Blair),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0068,3,07:43,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-13,272,27,1,3.0,0.0,v
S2324-G0068,3,06:16,MIA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,3,05:55,MIA,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P3.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0068,3,05:41,MIA,71.0,DET,60.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (21 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-199,164,26,1,3.0,3.0,v
S2324-G0068,3,03:53,MIA,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P4.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0068,3,03:53,MIA,,DET,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0068,4,09:56,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-75,251,26,1,3.0,0.0,v
S2324-G0068,4,08:33,MIA,94.0,DET,80.0,C. Cunningham,DET,Cunningham 8' Driving Floating Jump Shot (23 PTS) (Hayes 3 AST),Made Shot,Driving Floating Jump Shot,81,2,8,1,2.0,2.0,v
S2324-G0068,4,08:18,MIA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,4,07:44,MIA,94.0,DET,85.0,C. Cunningham,DET,Cunningham 17' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,60,160,17,1,2.0,2.0,v
S2324-G0068,4,06:32,MIA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,4,06:25,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,13,5,1,1,2.0,0.0,v
S2324-G0068,4,05:12,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-167,91,19,1,2.0,0.0,v
S2324-G0068,4,03:44,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,170,17,1,2.0,0.0,v
S2324-G0068,4,03:35,MIA,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P5.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0068,4,03:19,MIA,101.0,DET,95.0,C. Cunningham,DET,Cunningham 3' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,25,4,3,1,2.0,2.0,v
S2324-G0068,4,02:28,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,44,133,14,1,2.0,0.0,v
S2324-G0068,4,02:05,MIA,,DET,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0068,4,01:44,MIA,103.0,DET,102.0,C. Cunningham,DET,Cunningham 25' 3PT Running Jump Shot (30 PTS) (Stewart 2 AST),Made Shot,Running Jump Shot,214,127,25,1,3.0,3.0,v
S2324-G0068,4,01:04,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 8' Driving Layup,Missed Shot,Driving Layup Shot,-69,36,8,1,2.0,0.0,v
S2324-G0068,4,00:39.300000,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,211,27,1,3.0,0.0,v
S2324-G0068,4,00:00.600000,MIA,,DET,,C. Cunningham,DET,MISS Cunningham 30' 3PT Jump Shot,Missed Shot,Jump Shot,-56,298,30,1,3.0,0.0,v
S2324-G0394,1,11:08,BKN,0.0,DET,6.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,-146,211,26,1,3.0,3.0,v
S2324-G0394,1,10:34,BKN,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0394,1,09:27,BKN,,DET,,C. Cunningham,DET,MISS Cunningham 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,104,13,1,2.0,0.0,v
S2324-G0394,1,08:08,BKN,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,211,25,1,3.0,0.0,v
S2324-G0394,1,07:24,BKN,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P2.T3) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0394,1,06:23,BKN,12.0,DET,15.0,C. Cunningham,DET,Cunningham 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-99,159,19,1,2.0,2.0,v
S2324-G0394,1,05:03,BKN,,DET,,C. Cunningham,DET,SUB: Burks FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0394,2,10:52,BKN,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,2,08:49,BKN,,DET,,C. Cunningham,DET,MISS Cunningham 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,12,97,10,1,2.0,0.0,v
S2324-G0394,2,08:19,BKN,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P3.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0394,2,08:19,BKN,,DET,,C. Cunningham,DET,SUB: Stewart FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0394,3,11:27,BKN,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0394,3,11:24,BKN,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P4.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0394,3,09:42,BKN,71.0,DET,63.0,C. Cunningham,DET,Cunningham 16' Step Back Jump Shot (7 PTS) (Ivey 6 AST),Made Shot,Step Back Jump shot,123,109,16,1,2.0,2.0,v
S2324-G0394,3,08:31,BKN,75.0,DET,68.0,C. Cunningham,DET,Cunningham 4' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,6,38,4,1,2.0,2.0,v
S2324-G0394,3,08:02,BKN,75.0,DET,70.0,C. Cunningham,DET,Cunningham 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,-6,-1,1,1,2.0,2.0,v
S2324-G0394,3,06:35,BKN,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,246,25,1,3.0,0.0,v
S2324-G0394,3,05:11,BKN,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0394,3,05:03,BKN,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,3,03:29,BKN,,DET,,C. Cunningham,DET,MISS Cunningham 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,155,20,1,2.0,0.0,v
S2324-G0394,3,02:58,BKN,88.0,DET,82.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0394,3,02:58,BKN,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0394,3,02:07,BKN,,DET,,C. Cunningham,DET,MISS Cunningham 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-109,131,17,1,2.0,0.0,v
S2324-G0394,3,00:52.200000,BKN,,DET,,C. Cunningham,DET,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,41,5,1,2.0,0.0,v
S2324-G0394,3,00:09.700000,BKN,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,203,25,1,3.0,0.0,v
S2324-G0394,4,11:16,BKN,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,4,10:25,BKN,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,44,245,25,1,3.0,0.0,v
S2324-G0394,4,10:10,BKN,103.0,DET,84.0,C. Cunningham,DET,Cunningham 14' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,21,137,14,1,2.0,2.0,v
S2324-G0394,4,09:16,BKN,,DET,,C. Cunningham,DET,MISS Cunningham 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,45,61,8,1,2.0,0.0,v
S2324-G0394,4,08:19,BKN,106.0,DET,91.0,C. Cunningham,DET,Cunningham 5' Driving Floating Jump Shot (16 PTS) (Stewart 3 AST),Made Shot,Driving Floating Jump Shot,-15,50,5,1,2.0,2.0,v
S2324-G0394,4,06:54,BKN,112.0,DET,96.0,C. Cunningham,DET,Cunningham 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,-18,0,2,1,2.0,2.0,v
S2324-G0394,4,06:21,BKN,114.0,DET,98.0,C. Cunningham,DET,Cunningham 3' Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,-4,30,3,1,2.0,2.0,v
S2324-G0394,4,03:04,BKN,,DET,,C. Cunningham,DET,MISS Cunningham 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,40,57,7,1,2.0,0.0,v
S2324-G0394,4,01:15,BKN,125.0,DET,109.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0394,4,01:15,BKN,125.0,DET,110.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0394,4,01:14,BKN,,DET,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0814,1,10:52,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,28,3,1,2.0,0.0,h
S2324-G0814,1,10:36,DET,,ORL,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,1,10:32,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-44,260,26,1,3.0,0.0,h
S2324-G0814,1,09:49,DET,,ORL,,C. Cunningham,DET,Cunningham S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0814,1,09:00,DET,7.0,ORL,9.0,C. Cunningham,DET,Cunningham 3' Driving Layup (2 PTS) (Duren 1 AST),Made Shot,Driving Layup Shot,22,25,3,1,2.0,2.0,h
S2324-G0814,1,05:21,DET,16.0,ORL,20.0,C. Cunningham,DET,Cunningham 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-21,8,2,1,2.0,2.0,h
S2324-G0814,1,05:03,DET,,ORL,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,1,04:17,DET,22.0,ORL,23.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (7 PTS) (Ivey 2 AST),Made Shot,Jump Shot,178,195,26,1,3.0,3.0,h
S2324-G0814,1,02:59,DET,,ORL,,C. Cunningham,DET,SUB: Flynn FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0814,2,03:13,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 11' Jump Shot,Missed Shot,Jump Shot,108,4,11,1,2.0,0.0,h
S2324-G0814,2,02:29,DET,,ORL,,C. Cunningham,DET,Cunningham S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0814,2,01:32,DET,51.0,ORL,58.0,C. Cunningham,DET,Cunningham 6' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,-37,43,6,1,2.0,2.0,h
S2324-G0814,2,00:30.700000,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,60,173,18,1,2.0,0.0,h
S2324-G0814,2,00:00.600000,DET,,ORL,,C. Cunningham,DET,Cunningham S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0814,3,11:47,DET,58.0,ORL,65.0,C. Cunningham,DET,Cunningham 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,104,225,25,1,3.0,3.0,h
S2324-G0814,3,11:05,DET,,ORL,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0814,3,10:57,DET,64.0,ORL,65.0,C. Cunningham,DET,Cunningham 25' 3PT Jump Shot (15 PTS) (Duren 2 AST),Made Shot,Jump Shot,22,252,25,1,3.0,3.0,h
S2324-G0814,3,10:35,DET,,ORL,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0814,3,07:43,DET,,ORL,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,3,07:38,DET,74.0,ORL,72.0,C. Cunningham,DET,Cunningham 24' 3PT Jump Shot (18 PTS) (Grimes 2 AST),Made Shot,Jump Shot,-125,205,24,1,3.0,3.0,h
S2324-G0814,3,06:36,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,231,24,1,3.0,0.0,h
S2324-G0814,3,05:30,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,17,2,1,2.0,0.0,h
S2324-G0814,3,04:37,DET,80.0,ORL,80.0,C. Cunningham,DET,Cunningham 10' Driving Floating Jump Shot (20 PTS) (Fontecchio 5 AST),Made Shot,Driving Floating Jump Shot,104,11,10,1,2.0,2.0,h
S2324-G0814,3,03:42,DET,,ORL,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0814,3,03:14,DET,,ORL,,C. Cunningham,DET,SUB: Flynn FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0814,4,06:26,DET,97.0,ORL,103.0,C. Cunningham,DET,Cunningham 6' Pullup Jump Shot (22 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,-22,53,6,1,2.0,2.0,h
S2324-G0814,4,05:23,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,9,16,2,1,2.0,0.0,h
S2324-G0814,4,05:22,DET,,ORL,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,4,05:20,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 1' Putback Layup,Missed Shot,Putback Layup Shot,6,11,1,1,2.0,0.0,h
S2324-G0814,4,04:48,DET,,ORL,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,4,03:35,DET,,ORL,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,4,02:09,DET,,ORL,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,4,01:20,DET,107.0,ORL,109.0,C. Cunningham,DET,Cunningham 14' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,-72,117,14,1,2.0,2.0,h
S2324-G0814,4,00:36.700000,DET,,ORL,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0814,4,00:17.900000,DET,,ORL,,C. Cunningham,DET,Cunningham S.FOUL (P4.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0814,4,00:12.400000,DET,109.0,ORL,109.0,C. Cunningham,DET,Cunningham 2' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,22,0,2,1,2.0,2.0,h
S2324-G0814,4,00:00.600000,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 73' 3PT Jump Shot,Missed Shot,Jump Shot,69,725,73,1,3.0,0.0,h
S2324-G0793,1,10:40,IND,7.0,DET,2.0,C. Cunningham,DET,Cunningham 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,93,23,10,1,2.0,2.0,v
S2324-G0793,1,09:44,IND,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,1,07:51,IND,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,1,06:56,IND,13.0,DET,14.0,C. Cunningham,DET,Cunningham 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,15,41,4,1,2.0,2.0,v
S2324-G0793,1,05:34,IND,,DET,,C. Cunningham,DET,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,v
S2324-G0793,1,04:23,IND,,DET,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0793,2,10:07,IND,46.0,DET,30.0,C. Cunningham,DET,Cunningham 28' 3PT Jump Shot (7 PTS) (Flynn 1 AST),Made Shot,Jump Shot,201,193,28,1,3.0,3.0,v
S2324-G0793,2,09:10,IND,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0793,2,07:57,IND,49.0,DET,37.0,C. Cunningham,DET,Cunningham 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,37,152,16,1,2.0,2.0,v
S2324-G0793,2,05:41,IND,,DET,,C. Cunningham,DET,Cunningham OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2324-G0793,2,05:41,IND,,DET,,C. Cunningham,DET,Cunningham Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0793,2,05:31,IND,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,2,05:24,IND,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,174,26,1,3.0,0.0,v
S2324-G0793,2,04:52,IND,,DET,,C. Cunningham,DET,SUB: Flynn FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0793,2,01:21,IND,70.0,DET,41.0,C. Cunningham,DET,Cunningham 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-98,164,19,1,2.0,2.0,v
S2324-G0793,2,00:46.100000,IND,70.0,DET,43.0,C. Cunningham,DET,Cunningham 6' Turnaround Bank Shot (13 PTS),Made Shot,Turnaround Bank shot,49,28,6,1,2.0,2.0,v
S2324-G0793,2,00:15,IND,,DET,,C. Cunningham,DET,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,239,27,1,3.0,0.0,v
S2324-G0793,2,00:00.700000,IND,,DET,,C. Cunningham,DET,MISS Cunningham 58' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,547,58,1,3.0,0.0,v
S2324-G0793,3,11:46,IND,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0793,3,11:13,IND,74.0,DET,48.0,C. Cunningham,DET,Cunningham 25' 3PT Jump Shot (16 PTS) (Ivey 2 AST),Made Shot,Jump Shot,-194,161,25,1,3.0,3.0,v
S2324-G0793,3,10:30,IND,76.0,DET,50.0,C. Cunningham,DET,Cunningham 15' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,104,109,15,1,2.0,2.0,v
S2324-G0793,3,08:25,IND,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,3,07:32,IND,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0793,3,07:21,IND,,DET,,C. Cunningham,DET,MISS Cunningham 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,3,2,1,2.0,0.0,v
S2324-G0793,3,06:51,IND,,DET,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0793,3,05:43,IND,88.0,DET,65.0,C. Cunningham,DET,Cunningham 4' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,22,31,4,1,2.0,2.0,v
S2324-G0793,3,04:30,IND,88.0,DET,73.0,C. Cunningham,DET,Cunningham 27' 3PT Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,0,268,27,1,3.0,3.0,v
S2324-G0793,3,04:08,IND,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,3,04:03,IND,,DET,,C. Cunningham,DET,MISS Cunningham 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-21,5,2,1,2.0,0.0,v
S2324-G0793,3,03:35,IND,,DET,,C. Cunningham,DET,MISS Cunningham 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,138,21,1,2.0,0.0,v
S2324-G0793,3,03:27,IND,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P3.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0793,3,03:05,IND,,DET,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0793,4,06:02,IND,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P4.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0793,4,05:00,IND,116.0,DET,103.0,C. Cunningham,DET,Cunningham 27' 3PT Running Jump Shot (26 PTS) (Ivey 3 AST),Made Shot,Running Jump Shot,-232,131,27,1,3.0,3.0,v
S2324-G0793,4,03:12,IND,123.0,DET,107.0,C. Cunningham,DET,Cunningham 16' Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,-99,124,16,1,2.0,2.0,v
S2324-G0793,4,02:33,IND,,DET,,C. Cunningham,DET,MISS Cunningham 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-174,172,24,1,3.0,0.0,v
