game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0479,4,07:11,BOS,,UTA,,K. George,UTA,SUB: Dunn FOR George,Substitution,,0,0,0,0,,,v
S2324-G1100,1,05:03,UTA,17.0,CLE,25.0,K. George,UTA,George 26' 3PT Jump Shot (3 PTS) (Hendricks 1 AST),Made Shot,Jump Shot,110,233,26,1,3.0,3.0,h
S2324-G1100,1,04:47,UTA,,CLE,,K. George,UTA,SUB: Samanic FOR George,Substitution,,0,0,0,0,,,h
S2324-G1100,1,03:45,UTA,,CLE,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,1,03:35,UTA,21.0,CLE,31.0,K. George,UTA,George 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,75,64,10,1,2.0,2.0,h
S2324-G1100,1,02:20,UTA,,CLE,,K. George,UTA,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1100,1,00:58.100000,UTA,24.0,CLE,35.0,K. George,UTA,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1100,1,00:58.100000,UTA,25.0,CLE,35.0,K. George,UTA,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1100,1,00:33.900000,UTA,,CLE,,K. George,UTA,MISS George 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-58,86,10,1,2.0,0.0,h
S2324-G1100,1,00:02.800000,UTA,,CLE,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,243,26,1,3.0,0.0,h
S2324-G1100,2,10:59,UTA,,CLE,,K. George,UTA,MISS George 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-191,38,19,1,2.0,0.0,h
S2324-G1100,2,09:08,UTA,30.0,CLE,45.0,K. George,UTA,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1100,2,09:08,UTA,31.0,CLE,45.0,K. George,UTA,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1100,2,08:54,UTA,,CLE,,K. George,UTA,MISS George 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,5,0,1,3.0,0.0,h
S2324-G1100,2,08:45,UTA,,CLE,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,h
S2324-G1100,2,03:09,UTA,,CLE,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,2,02:53,UTA,,CLE,,K. George,UTA,George P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G1100,2,01:20,UTA,,CLE,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,3,11:39,UTA,,CLE,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,223,125,26,1,3.0,0.0,h
S2324-G1100,3,09:34,UTA,,CLE,,K. George,UTA,George Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G1100,3,07:07,UTA,,CLE,,K. George,UTA,MISS George 4' Running Layup,Missed Shot,Running Layup Shot,20,30,4,1,2.0,0.0,h
S2324-G1100,3,06:14,UTA,,CLE,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1100,3,05:11,UTA,,CLE,,K. George,UTA,SUB: Dunn FOR George,Substitution,,0,0,0,0,,,h
S2324-G1100,3,02:57,UTA,,CLE,,K. George,UTA,George Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1100,3,00:41.300000,UTA,,CLE,,K. George,UTA,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,4,09:33,UTA,,CLE,,K. George,UTA,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,210,25,1,3.0,0.0,h
S2324-G1100,4,09:02,UTA,,CLE,,K. George,UTA,SUB: Sensabaugh FOR George,Substitution,,0,0,0,0,,,h
S2324-G1100,4,03:27,UTA,,CLE,,K. George,UTA,MISS George 7' Driving Layup,Missed Shot,Driving Layup Shot,50,47,7,1,2.0,0.0,h
S2324-G1100,4,02:31,UTA,,CLE,,K. George,UTA,MISS George 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-56,109,12,1,2.0,0.0,h
S2324-G0711,1,04:10,UTA,,MIL,,K. George,UTA,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,234,1,0,1,3.0,0.0,h
S2324-G0711,1,03:55,UTA,,MIL,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,1,03:43,UTA,,MIL,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,1,01:56,UTA,26.0,MIL,26.0,K. George,UTA,George 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,-123,243,27,1,3.0,3.0,h
S2324-G0711,1,01:08,UTA,,MIL,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,2,11:43,UTA,,MIL,,K. George,UTA,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,2,10:54,UTA,,MIL,,K. George,UTA,George OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0711,2,10:54,UTA,,MIL,,K. George,UTA,George Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0711,2,07:55,UTA,,MIL,,K. George,UTA,George Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0711,2,07:51,UTA,,MIL,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,h
S2324-G0711,3,02:22,UTA,77.0,MIL,90.0,K. George,UTA,George 3PT Pullup Jump Shot (6 PTS) (Agbaji 1 AST),Made Shot,Pullup Jump shot,-232,18,0,1,3.0,3.0,h
S2324-G0711,3,01:46,UTA,80.0,MIL,90.0,K. George,UTA,George 24' 3PT Jump Shot (9 PTS) (Kessler 2 AST),Made Shot,Jump Shot,-239,20,24,1,3.0,3.0,h
S2324-G0711,3,01:24,UTA,,MIL,,K. George,UTA,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,3,01:19,UTA,,MIL,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,231,26,1,3.0,0.0,h
S2324-G0711,3,00:38.300000,UTA,,MIL,,K. George,UTA,MISS George 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,78,73,11,1,2.0,0.0,h
S2324-G0711,4,11:48,UTA,,MIL,,K. George,UTA,MISS George 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,79,9,1,2.0,0.0,h
S2324-G0711,4,10:18,UTA,,MIL,,K. George,UTA,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,4,09:55,UTA,,MIL,,K. George,UTA,George REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,4,07:28,UTA,,MIL,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,196,25,1,3.0,0.0,h
S2324-G0711,4,07:20,UTA,101.0,MIL,102.0,K. George,UTA,George 4' Driving Layup (11 PTS) (Olynyk 4 AST),Made Shot,Driving Layup Shot,23,28,4,1,2.0,2.0,h
S2324-G0711,4,07:06,UTA,,MIL,,K. George,UTA,George P.FOUL (P2.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0711,4,04:57,UTA,,MIL,,K. George,UTA,George REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,4,04:22,UTA,110.0,MIL,105.0,K. George,UTA,George 3' Running Dunk (13 PTS) (Kessler 3 AST),Made Shot,Running Dunk Shot,-1,29,3,1,2.0,2.0,h
S2324-G0711,4,03:15,UTA,115.0,MIL,108.0,K. George,UTA,George 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-36,267,27,1,3.0,3.0,h
S2324-G0711,4,01:40,UTA,122.0,MIL,108.0,K. George,UTA,George 24' 3PT Jump Shot (19 PTS) (Olynyk 6 AST),Made Shot,Jump Shot,-232,68,24,1,3.0,3.0,h
S2324-G0711,4,01:16,UTA,,MIL,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,244,26,1,3.0,0.0,h
S2324-G0711,4,01:02,UTA,,MIL,,K. George,UTA,George REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,4,00:19.500000,UTA,,MIL,,K. George,UTA,George REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,4,00:13.700000,UTA,,MIL,,K. George,UTA,George Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1086,1,09:58,SAC,4.0,UTA,4.0,K. George,UTA,George 26' 3PT Jump Shot (3 PTS) (Hendricks 1 AST),Made Shot,Jump Shot,11,255,26,1,3.0,3.0,v
S2324-G1086,1,06:53,SAC,,UTA,,K. George,UTA,SUB: Dunn FOR George,Substitution,,0,0,0,0,,,v
S2324-G1086,1,03:14,SAC,,UTA,,K. George,UTA,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,251,25,1,3.0,0.0,v
S2324-G1086,1,02:20,SAC,21.0,UTA,20.0,K. George,UTA,George 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-23,9,2,1,2.0,2.0,v
S2324-G1086,1,01:37,SAC,,UTA,,K. George,UTA,MISS George 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,-2,24,1,3.0,0.0,v
S2324-G1086,2,11:37,SAC,27.0,UTA,26.0,K. George,UTA,George 24' 3PT Jump Shot (8 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,240,4,24,1,3.0,3.0,v
S2324-G1086,2,10:31,SAC,,UTA,,K. George,UTA,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,250,25,1,3.0,0.0,v
S2324-G1086,2,07:39,SAC,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,2,07:23,SAC,,UTA,,K. George,UTA,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1086,2,05:57,SAC,,UTA,,K. George,UTA,George P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1086,2,05:57,SAC,,UTA,,K. George,UTA,SUB: Yurtseven FOR George,Substitution,,0,0,0,0,,,v
S2324-G1086,3,11:12,SAC,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,3,09:09,SAC,,UTA,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-237,76,25,1,3.0,0.0,v
S2324-G1086,3,08:35,SAC,,UTA,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-40,251,25,1,3.0,0.0,v
S2324-G1086,3,07:13,SAC,,UTA,,K. George,UTA,SUB: Yurtseven FOR George,Substitution,,0,0,0,0,,,v
S2324-G1086,3,01:11,SAC,,UTA,,K. George,UTA,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,184,18,1,2.0,0.0,v
S2324-G1086,3,00:39.700000,SAC,,UTA,,K. George,UTA,MISS George 3' Running Layup,Missed Shot,Running Layup Shot,-27,18,3,1,2.0,0.0,v
S2324-G1086,3,00:18.700000,SAC,95.0,UTA,76.0,K. George,UTA,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,3,00:18.700000,SAC,95.0,UTA,77.0,K. George,UTA,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,4,10:38,SAC,,UTA,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,220,26,1,3.0,0.0,v
S2324-G1086,4,09:03,SAC,,UTA,,K. George,UTA,George STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1086,4,08:32,SAC,102.0,UTA,82.0,K. George,UTA,George Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,4,08:32,SAC,102.0,UTA,83.0,K. George,UTA,George Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,4,05:18,SAC,112.0,UTA,96.0,K. George,UTA,George 26' 3PT Jump Shot (15 PTS) (Kessler 2 AST),Made Shot,Jump Shot,-109,231,26,1,3.0,3.0,v
S2324-G1086,4,04:31,SAC,114.0,UTA,97.0,K. George,UTA,George Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1086,4,04:31,SAC,114.0,UTA,98.0,K. George,UTA,George Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1086,4,04:31,SAC,114.0,UTA,99.0,K. George,UTA,George Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1086,4,04:20,SAC,,UTA,,K. George,UTA,George S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1086,4,02:41,SAC,,UTA,,K. George,UTA,George Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G1086,4,02:07,SAC,,UTA,,K. George,UTA,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,6,16,2,1,2.0,0.0,v
S2324-G1086,4,01:36,SAC,,UTA,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,172,25,1,3.0,0.0,v
S2324-G1213,1,09:45,DAL,,UTA,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1213,1,09:21,DAL,13.0,UTA,6.0,K. George,UTA,George 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-9,86,9,1,2.0,2.0,v
S2324-G1213,1,05:42,DAL,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,1,04:42,DAL,,UTA,,K. George,UTA,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,67,235,24,1,3.0,0.0,v
S2324-G1213,1,04:09,DAL,,UTA,,K. George,UTA,MISS George 3' Layup,Missed Shot,Layup Shot,-2,28,3,1,2.0,0.0,v
S2324-G1213,1,04:03,DAL,,UTA,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,v
S2324-G1213,2,07:10,DAL,,UTA,,K. George,UTA,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,151,18,1,2.0,0.0,v
S2324-G1213,2,04:03,DAL,,UTA,,K. George,UTA,George Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1213,2,01:57,DAL,,UTA,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-154,221,27,1,3.0,0.0,v
S2324-G1213,2,01:15,DAL,69.0,UTA,46.0,K. George,UTA,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1213,2,01:15,DAL,,UTA,,K. George,UTA,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1213,3,10:49,DAL,,UTA,,K. George,UTA,MISS George 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,43,5,1,2.0,0.0,v
S2324-G1213,3,09:40,DAL,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,3,08:42,DAL,,UTA,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,201,26,1,3.0,0.0,v
S2324-G1213,3,08:04,DAL,,UTA,,K. George,UTA,SUB: Dunn FOR George,Substitution,,0,0,0,0,,,v
S2324-G1213,4,11:41,DAL,109.0,UTA,75.0,K. George,UTA,George Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1213,4,11:41,DAL,109.0,UTA,76.0,K. George,UTA,George Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1213,4,10:51,DAL,,UTA,,K. George,UTA,George BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1213,4,09:28,DAL,,UTA,,K. George,UTA,George Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1213,4,09:07,DAL,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,4,08:35,DAL,,UTA,,K. George,UTA,George Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1213,4,08:19,DAL,,UTA,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,210,26,1,3.0,0.0,v
S2324-G1213,4,06:39,DAL,,UTA,,K. George,UTA,MISS George 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,145,22,1,2.0,0.0,v
S2324-G1213,4,03:35,DAL,138.0,UTA,90.0,K. George,UTA,George 14' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,121,63,14,1,2.0,2.0,v
S2324-G1213,4,03:16,DAL,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,4,00:53.900000,DAL,,UTA,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P5.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1213,4,00:25.300000,DAL,,UTA,,K. George,UTA,MISS George 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,107,61,12,1,2.0,0.0,v
S2324-G0510,1,05:02,MIL,,UTA,,K. George,UTA,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0510,1,04:17,MIL,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,1,03:53,MIL,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,1,00:51.600000,MIL,23.0,UTA,35.0,K. George,UTA,George 28' 3PT Pullup Jump Shot (3 PTS) (Clarkson 4 AST),Made Shot,Pullup Jump shot,15,281,28,1,3.0,3.0,v
S2324-G0510,1,00:39.500000,MIL,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,1,00:07.100000,MIL,23.0,UTA,41.0,K. George,UTA,George 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,116,220,25,1,3.0,3.0,v
S2324-G0510,2,08:59,MIL,,UTA,,K. George,UTA,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-221,141,26,1,3.0,0.0,v
S2324-G0510,2,08:47,MIL,26.0,UTA,50.0,K. George,UTA,George 30' 3PT Pullup Jump Shot (9 PTS) (Clarkson 5 AST),Made Shot,Pullup Jump shot,48,298,30,1,3.0,3.0,v
S2324-G0510,2,08:20,MIL,,UTA,,K. George,UTA,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,58,24,1,3.0,0.0,v
S2324-G0510,2,05:36,MIL,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,2,05:01,MIL,,UTA,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,v
S2324-G0510,3,09:44,MIL,58.0,UTA,81.0,K. George,UTA,George 9' Floating Jump Shot (11 PTS) (Dunn 8 AST),Made Shot,Floating Jump shot,4,88,9,1,2.0,2.0,v
S2324-G0510,3,09:19,MIL,,UTA,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,v
S2324-G0510,3,03:46,MIL,,UTA,,K. George,UTA,MISS George 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,-4,0,1,3.0,0.0,v
S2324-G0510,3,02:54,MIL,,UTA,,K. George,UTA,MISS George 9' Driving Layup,Missed Shot,Driving Layup Shot,91,-1,9,1,2.0,0.0,v
S2324-G0510,3,01:29,MIL,,UTA,,K. George,UTA,George Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0510,3,00:04.800000,MIL,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,3,00:02.800000,MIL,90.0,UTA,100.0,K. George,UTA,George 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,0,6,1,1,2.0,2.0,v
S2324-G0510,4,11:28,MIL,92.0,UTA,104.0,K. George,UTA,George 25' 3PT Jump Shot (16 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,222,122,25,1,3.0,3.0,v
S2324-G0510,4,11:04,MIL,92.0,UTA,106.0,K. George,UTA,George 8' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-44,67,8,1,2.0,2.0,v
S2324-G0510,4,11:04,MIL,92.0,UTA,107.0,K. George,UTA,George Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0510,4,10:36,MIL,,UTA,,K. George,UTA,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,-44,272,28,1,3.0,0.0,v
S2324-G0510,4,09:50,MIL,,UTA,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,107,25,1,3.0,0.0,v
S2324-G0510,4,08:26,MIL,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,4,08:15,MIL,,UTA,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,v
S2324-G0072,2,11:25,UTA,,SAC,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0072,2,10:28,UTA,29.0,SAC,37.0,K. George,UTA,George 6' Layup (2 PTS) (Dunn 2 AST),Made Shot,Layup Shot,53,34,6,1,2.0,2.0,h
S2324-G0072,2,10:28,UTA,30.0,SAC,37.0,K. George,UTA,George Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0072,2,09:18,UTA,35.0,SAC,43.0,K. George,UTA,George 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,80,244,26,1,3.0,3.0,h
S2324-G0072,2,07:04,UTA,,SAC,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,233,26,1,3.0,0.0,h
S2324-G0072,2,06:50,UTA,,SAC,,K. George,UTA,SUB: Clarkson FOR George,Substitution,,0,0,0,0,,,h
S2324-G0072,4,11:18,UTA,,SAC,,K. George,UTA,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,-164,177,24,1,3.0,0.0,h
S2324-G0072,4,10:17,UTA,,SAC,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0072,4,07:56,UTA,96.0,SAC,110.0,K. George,UTA,George 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-10,15,2,1,2.0,2.0,h
S2324-G0072,4,05:08,UTA,,SAC,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0072,4,02:25,UTA,,SAC,,K. George,UTA,SUB: Hendricks FOR George,Substitution,,0,0,0,0,,,h
S2324-G1008,1,09:06,DAL,,UTA,,K. George,UTA,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,133,16,1,2.0,0.0,v
S2324-G1008,1,07:16,DAL,10.0,UTA,10.0,K. George,UTA,George 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-37,89,10,1,2.0,2.0,v
S2324-G1008,1,05:45,DAL,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,1,05:39,DAL,,UTA,,K. George,UTA,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,137,211,25,1,3.0,0.0,v
S2324-G1008,1,02:57,DAL,,UTA,,K. George,UTA,SUB: Markkanen FOR George,Substitution,,0,0,0,0,,,v
S2324-G1008,2,06:57,DAL,38.0,UTA,33.0,K. George,UTA,George 7' Driving Floating Bank Jump Shot (4 PTS) (Dunn 2 AST),Made Shot,Driving Floating Bank Jump Shot,49,46,7,1,2.0,2.0,v
S2324-G1008,2,04:12,DAL,,UTA,,K. George,UTA,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-143,211,25,1,3.0,0.0,v
S2324-G1008,2,03:23,DAL,,UTA,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1008,2,02:53,DAL,,UTA,,K. George,UTA,George Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G1008,2,02:16,DAL,,UTA,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,86,235,25,1,3.0,0.0,v
S2324-G1008,2,01:52,DAL,,UTA,,K. George,UTA,George Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G1008,2,01:25,DAL,,UTA,,K. George,UTA,George Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1008,2,00:51.400000,DAL,47.0,UTA,41.0,K. George,UTA,George 5' Driving Floating Jump Shot (6 PTS) (Markkanen 1 AST),Made Shot,Driving Floating Jump Shot,10,48,5,1,2.0,2.0,v
S2324-G1008,2,00:51.400000,DAL,47.0,UTA,42.0,K. George,UTA,George Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1008,2,00:14.200000,DAL,,UTA,,K. George,UTA,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,-162,225,28,1,3.0,0.0,v
