game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0028,3,03:56,WAS,,NYK,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0028,3,03:44,WAS,75.0,NYK,83.0,B. Coulibaly,WAS,Coulibaly 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,26,3,1,2.0,2.0,h
S2324-G0028,3,02:45,WAS,,NYK,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,4,11:23,WAS,,NYK,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0028,4,10:33,WAS,,NYK,,B. Coulibaly,WAS,MISS Coulibaly 6' Driving Layup,Missed Shot,Driving Layup Shot,-56,11,6,1,2.0,0.0,h
S2324-G0028,4,08:33,WAS,,NYK,,B. Coulibaly,WAS,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0028,4,05:38,WAS,,NYK,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,222,67,0,1,3.0,0.0,h
S2324-G0028,4,05:17,WAS,,NYK,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,4,02:50,WAS,,NYK,,B. Coulibaly,WAS,MISS Coulibaly 6' Reverse Layup,Missed Shot,Reverse Layup Shot,-58,5,6,1,2.0,0.0,h
S2324-G0028,4,00:04.800000,WAS,,NYK,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,192,25,1,3.0,0.0,h
S2324-G0642,1,05:29,DET,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Driving Layup,Missed Shot,Driving Layup Shot,13,13,2,1,2.0,0.0,v
S2324-G0642,1,05:06,DET,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0642,1,04:37,DET,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0642,1,03:40,DET,28.0,WAS,18.0,B. Coulibaly,WAS,Coulibaly 1' Layup (2 PTS) (Bagley III 1 AST),Made Shot,Layup Shot,-12,-5,1,1,2.0,2.0,v
S2324-G0642,1,03:40,DET,28.0,WAS,19.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0642,1,00:23.100000,DET,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,2,11:20,DET,35.0,WAS,37.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0642,2,11:20,DET,35.0,WAS,38.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0642,2,09:58,DET,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,2,09:27,DET,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,2,08:40,DET,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 8' Driving Layup,Missed Shot,Driving Layup Shot,-72,31,8,1,2.0,0.0,v
S2324-G0642,2,05:59,DET,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,2,04:02,DET,,WAS,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0642,2,01:26,DET,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,3,03:07,DET,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,174,26,1,3.0,0.0,v
S2324-G0642,3,02:41,DET,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,3,02:39,DET,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3' Running Layup,Missed Shot,Running Layup Shot,7,32,3,1,2.0,0.0,v
S2324-G0642,3,01:22,DET,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,60,24,1,3.0,0.0,v
S2324-G0642,4,09:59,DET,89.0,WAS,94.0,B. Coulibaly,WAS,Coulibaly 24' 3PT Running Jump Shot (8 PTS) (Wright 3 AST),Made Shot,Running Jump Shot,224,85,24,1,3.0,3.0,v
S2324-G0642,4,08:54,DET,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0642,4,08:34,DET,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,4,08:31,DET,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0642,4,08:27,DET,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0642,4,03:27,DET,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0642,4,03:27,DET,,WAS,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0253,1,04:46,DET,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0253,1,03:34,DET,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0253,1,00:47.800000,DET,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,210,25,1,3.0,0.0,v
S2324-G0253,2,11:50,DET,,WAS,,B. Coulibaly,WAS,Coulibaly Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0253,2,11:24,DET,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,2,11:18,DET,,WAS,,B. Coulibaly,WAS,Coulibaly Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0253,2,10:15,DET,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,232,6,0,1,3.0,0.0,v
S2324-G0253,2,07:28,DET,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,36,5,1,2.0,0.0,v
S2324-G0253,2,05:55,DET,42.0,WAS,46.0,B. Coulibaly,WAS,Coulibaly 1' Layup (2 PTS) (Jones 2 AST),Made Shot,Layup Shot,-6,6,1,1,2.0,2.0,v
S2324-G0253,2,05:55,DET,42.0,WAS,47.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0253,2,05:46,DET,,WAS,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0253,3,04:43,DET,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0253,3,02:07,DET,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,4,11:42,DET,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,4,09:51,DET,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0253,4,09:47,DET,85.0,WAS,103.0,B. Coulibaly,WAS,Coulibaly 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,2,-8,1,1,2.0,2.0,v
S2324-G0253,4,04:26,DET,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,4,04:12,DET,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,4,0,1,2.0,0.0,v
S2324-G0253,4,01:50,DET,,WAS,,B. Coulibaly,WAS,SUB: Davis FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0910,1,09:05,WAS,8.0,CHA,4.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0910,1,09:05,WAS,9.0,CHA,4.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0910,1,08:27,WAS,13.0,CHA,4.0,B. Coulibaly,WAS,Coulibaly 2' Running Dunk (4 PTS) (Kuzma 3 AST),Made Shot,Running Dunk Shot,13,14,2,1,2.0,2.0,h
S2324-G0910,1,07:48,WAS,16.0,CHA,6.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (7 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,-234,-7,0,1,3.0,3.0,h
S2324-G0910,1,07:21,WAS,,CHA,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0910,1,07:09,WAS,,CHA,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0910,1,06:35,WAS,,CHA,,B. Coulibaly,WAS,Coulibaly Offensive Charge Foul (P2) (J.Butler),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0910,1,06:35,WAS,,CHA,,B. Coulibaly,WAS,Coulibaly Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0910,1,02:42,WAS,,CHA,,B. Coulibaly,WAS,SUB: Davis FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0910,2,07:11,WAS,,CHA,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,2,04:34,WAS,41.0,CHA,27.0,B. Coulibaly,WAS,Coulibaly 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-10,10,1,1,2.0,2.0,h
S2324-G0910,2,03:42,WAS,,CHA,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,225,14,0,1,3.0,0.0,h
S2324-G0910,2,02:46,WAS,,CHA,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,228,5,0,1,3.0,0.0,h
S2324-G0910,2,02:30,WAS,,CHA,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0910,2,01:24,WAS,,CHA,,B. Coulibaly,WAS,Coulibaly S.FOUL (P3.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0910,2,01:24,WAS,,CHA,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0910,3,11:07,WAS,52.0,CHA,45.0,B. Coulibaly,WAS,Coulibaly 1' Driving Layup (11 PTS) (Kuzma 5 AST),Made Shot,Driving Layup Shot,-12,4,1,1,2.0,2.0,h
S2324-G0910,3,10:26,WAS,,CHA,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,3,08:24,WAS,,CHA,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,229,-20,0,1,3.0,0.0,h
S2324-G0910,3,06:44,WAS,,CHA,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0910,3,06:35,WAS,,CHA,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,3,03:43,WAS,,CHA,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0910,3,01:54,WAS,,CHA,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0117,2,11:48,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,225,-5,0,1,3.0,0.0,v
S2324-G0117,2,08:44,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0117,2,08:09,ATL,,WAS,,B. Coulibaly,WAS,SUB: Davis FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0117,3,05:31,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0117,3,05:24,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0117,3,04:10,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0117,3,03:51,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,173,26,1,3.0,0.0,v
S2324-G0117,3,02:05,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,3,01:21,ATL,95.0,WAS,74.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (3 PTS) (Shamet 1 AST),Made Shot,Jump Shot,234,16,0,1,3.0,3.0,v
S2324-G0117,4,11:09,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0117,4,10:54,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,4,10:54,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0117,4,10:54,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0117,4,08:47,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.T2) (B.Maru),Foul,Personal,0,0,0,0,,,v
S2324-G0117,4,07:36,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-223,99,24,1,3.0,0.0,v
S2324-G0117,4,07:12,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0117,4,06:38,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0117,4,04:34,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,4,00:24.500000,ATL,130.0,WAS,121.0,B. Coulibaly,WAS,Coulibaly 1' Running Dunk (5 PTS) (Gill 2 AST),Made Shot,Running Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G0971,1,10:44,CHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0971,1,10:43,CHI,,WAS,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0971,1,09:41,CHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0971,1,09:38,CHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0971,1,09:38,CHI,5.0,WAS,4.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0971,1,09:11,CHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0971,1,07:31,CHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0971,1,07:12,CHI,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0971,1,07:10,CHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0971,1,05:26,CHI,15.0,WAS,11.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0971,1,05:26,CHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0971,1,04:24,CHI,19.0,WAS,13.0,B. Coulibaly,WAS,Coulibaly 2' Alley Oop Dunk (4 PTS) (Poole 3 AST),Made Shot,Alley Oop Dunk Shot,1,15,2,1,2.0,2.0,v
S2324-G0971,1,03:28,CHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,-232,27,0,1,3.0,0.0,v
S2324-G0971,1,02:32,CHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0971,1,02:32,CHI,26.0,WAS,18.0,B. Coulibaly,WAS,Coulibaly Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0971,1,01:32,CHI,,WAS,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0971,2,06:22,CHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,21,18,3,1,2.0,0.0,v
S2324-G0971,2,04:53,CHI,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0971,2,02:31,CHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0971,2,02:31,CHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0971,2,01:33,CHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0971,2,00:43.300000,CHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Layup,Missed Shot,Layup Shot,-20,12,2,1,2.0,0.0,v
S2324-G0971,2,00:08.900000,CHI,65.0,WAS,44.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0971,2,00:08.900000,CHI,65.0,WAS,45.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0971,3,10:36,CHI,69.0,WAS,48.0,B. Coulibaly,WAS,Coulibaly Cutting Dunk Shot (10 PTS) (Kuzma 2 AST),Made Shot,Cutting Dunk Shot,2,1,0,1,2.0,2.0,v
S2324-G0971,3,07:07,CHI,80.0,WAS,58.0,B. Coulibaly,WAS,Coulibaly 1' Running Layup (12 PTS) (Butler 1 AST),Made Shot,Running Layup Shot,10,3,1,1,2.0,2.0,v
S2324-G0971,3,06:18,CHI,82.0,WAS,61.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (15 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,225,1,0,1,3.0,3.0,v
S2324-G0971,3,03:16,CHI,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0971,3,03:05,CHI,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0971,3,00:48.300000,CHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0971,3,00:38.600000,CHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,220,25,1,3.0,0.0,v
S2324-G0971,3,00:32.500000,CHI,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P3.PN) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0926,1,07:33,MIA,11.0,WAS,13.0,B. Coulibaly,WAS,Coulibaly 2' Cutting Layup Shot (2 PTS) (Avdija 1 AST),Made Shot,Cutting Layup Shot,-11,17,2,1,2.0,2.0,v
S2324-G0926,1,06:19,MIA,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0926,1,05:04,MIA,,WAS,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0926,2,09:37,MIA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-42,16,4,1,2.0,0.0,v
S2324-G0926,3,09:43,MIA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,22,24,1,3.0,0.0,v
S2324-G0926,3,09:35,MIA,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0926,3,09:10,MIA,56.0,WAS,56.0,B. Coulibaly,WAS,Coulibaly 26' 3PT Jump Shot (5 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,208,164,26,1,3.0,3.0,v
S2324-G0926,3,05:21,MIA,71.0,WAS,68.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (8 PTS) (Jones 10 AST),Made Shot,Jump Shot,-227,1,0,1,3.0,3.0,v
S2324-G0926,3,05:12,MIA,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0926,3,03:55,MIA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,13,24,1,3.0,0.0,v
S2324-G0926,3,02:51,MIA,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,3,02:39,MIA,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0926,3,02:19,MIA,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,3,02:14,MIA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-32,10,3,1,2.0,0.0,v
S2324-G0926,3,02:01,MIA,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0926,4,08:26,MIA,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0926,4,07:42,MIA,90.0,WAS,94.0,B. Coulibaly,WAS,Coulibaly 27' 3PT Jump Shot (11 PTS) (Jones 13 AST),Made Shot,Jump Shot,227,137,27,1,3.0,3.0,v
S2324-G0926,4,04:08,MIA,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,4,03:03,MIA,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,4,02:30,MIA,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0926,4,02:05,MIA,,WAS,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0064,2,07:40,IND,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,178,18,1,2.0,0.0,v
S2324-G0064,2,07:07,IND,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,2,06:57,IND,46.0,WAS,47.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,230,37,0,1,3.0,3.0,v
S2324-G0064,2,05:15,IND,,WAS,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0064,3,03:05,IND,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,3,03:02,IND,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Running Layup,Missed Shot,Running Layup Shot,2,1,0,1,2.0,0.0,v
S2324-G0064,3,01:23,IND,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0064,3,00:57.600000,IND,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0064,3,00:54.500000,IND,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,4,10:57,IND,,WAS,,B. Coulibaly,WAS,Coulibaly Inbound Turnover (P1.T10),Turnover,Inbound Turnover,0,0,0,0,,,v
