game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0213,2,11:26,MEM,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,212,25,1,3.0,0.0,v
S2324-G0213,2,08:49,MEM,27.0,BOS,33.0,A. Horford,BOS,Horford 1' Layup (2 PTS) (Pritchard 1 AST),Made Shot,Layup Shot,1,8,1,1,2.0,2.0,v
S2324-G0213,2,08:34,MEM,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0213,2,05:30,MEM,,BOS,,A. Horford,BOS,SUB: Porzingis FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0213,3,06:17,MEM,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,3,03:48,MEM,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,3,02:14,MEM,,BOS,,A. Horford,BOS,MISS Horford 12' Jump Shot,Missed Shot,Jump Shot,0,124,12,1,2.0,0.0,v
S2324-G0213,4,11:00,MEM,79.0,BOS,82.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-92,231,25,1,3.0,3.0,v
S2324-G0213,4,09:56,MEM,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,4,09:19,MEM,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0706,1,11:01,BOS,,MEM,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,42,24,1,3.0,0.0,h
S2324-G0706,1,09:08,BOS,,MEM,,A. Horford,BOS,Horford Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0706,1,08:34,BOS,9.0,MEM,4.0,A. Horford,BOS,Horford 4' Hook Shot (2 PTS) (Tatum 2 AST),Made Shot,Hook Shot,1,36,4,1,2.0,2.0,h
S2324-G0706,1,08:12,BOS,11.0,MEM,4.0,A. Horford,BOS,Horford 3' Running Layup (4 PTS) (White 1 AST),Made Shot,Running Layup Shot,-4,34,3,1,2.0,2.0,h
S2324-G0706,1,07:37,BOS,,MEM,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,213,27,1,3.0,0.0,h
S2324-G0706,1,06:47,BOS,,MEM,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,1,06:29,BOS,,MEM,,A. Horford,BOS,Horford S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0706,1,04:34,BOS,,MEM,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0706,2,07:53,BOS,,MEM,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,218,26,1,3.0,0.0,h
S2324-G0706,2,06:52,BOS,,MEM,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,2,05:35,BOS,44.0,MEM,40.0,A. Horford,BOS,Horford 4' Cutting Dunk Shot (6 PTS) (Porzingis 1 AST),Made Shot,Cutting Dunk Shot,-5,35,4,1,2.0,2.0,h
S2324-G0706,2,02:29,BOS,,MEM,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,3,10:46,BOS,,MEM,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0706,3,10:16,BOS,,MEM,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,199,26,1,3.0,0.0,h
S2324-G0706,3,10:03,BOS,,MEM,,A. Horford,BOS,Horford STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0706,3,09:57,BOS,72.0,MEM,56.0,A. Horford,BOS,Horford 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,21,23,3,1,2.0,2.0,h
S2324-G0706,3,09:14,BOS,,MEM,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,3,08:36,BOS,,MEM,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,3,07:54,BOS,80.0,MEM,58.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (11 PTS) (Tatum 5 AST),Made Shot,Jump Shot,-91,243,26,1,3.0,3.0,h
S2324-G0706,3,05:58,BOS,,MEM,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0706,3,05:04,BOS,,MEM,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0228,1,05:25,BOS,18.0,MIL,8.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,230,29,0,1,3.0,3.0,h
S2324-G0228,1,03:20,BOS,,MIL,,A. Horford,BOS,MISS Horford 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,71,58,9,1,2.0,0.0,h
S2324-G0228,2,10:53,BOS,32.0,MIL,22.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,113,245,27,1,3.0,3.0,h
S2324-G0228,2,07:11,BOS,47.0,MIL,31.0,A. Horford,BOS,Horford 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,11,22,2,1,2.0,2.0,h
S2324-G0228,2,07:11,BOS,48.0,MIL,31.0,A. Horford,BOS,Horford Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0228,2,06:34,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0228,2,05:51,BOS,,MIL,,A. Horford,BOS,SUB: Porzingis FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0228,3,04:58,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0228,3,04:02,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0228,3,03:07,BOS,,MIL,,A. Horford,BOS,MISS Horford 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,196,174,26,1,3.0,0.0,h
S2324-G0228,3,01:41,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0228,3,00:51.700000,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0228,3,00:12.700000,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0228,4,11:42,BOS,,MIL,,A. Horford,BOS,MISS Horford 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,20,3,1,2.0,0.0,h
S2324-G0228,4,07:01,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0228,4,06:44,BOS,,MIL,,A. Horford,BOS,Horford S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0228,4,05:58,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0228,4,05:58,BOS,106.0,MIL,91.0,A. Horford,BOS,Horford Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0228,4,04:58,BOS,,MIL,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0906,1,04:54,DEN,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,261,26,1,3.0,0.0,v
S2324-G0906,1,03:17,DEN,,BOS,,A. Horford,BOS,Horford P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0906,1,01:22,DEN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0906,1,00:48.400000,DEN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0906,2,09:56,DEN,,BOS,,A. Horford,BOS,MISS Horford 4' Layup,Missed Shot,Layup Shot,26,27,4,1,2.0,0.0,v
S2324-G0906,2,09:35,DEN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0906,2,09:30,DEN,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0906,2,04:17,DEN,,BOS,,A. Horford,BOS,SUB: Tillman FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0906,3,03:05,DEN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0906,4,10:57,DEN,92.0,BOS,84.0,A. Horford,BOS,Horford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0906,4,10:57,DEN,92.0,BOS,85.0,A. Horford,BOS,Horford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0906,4,09:57,DEN,,BOS,,A. Horford,BOS,SUB: Porzingis FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0571,1,08:53,BOS,,SAS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0571,1,06:40,BOS,,SAS,,A. Horford,BOS,Horford P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0571,1,05:59,BOS,23.0,SAS,15.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,20,268,27,1,3.0,3.0,h
S2324-G0571,1,04:24,BOS,,SAS,,A. Horford,BOS,Horford S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0571,1,04:24,BOS,,SAS,,A. Horford,BOS,SUB: Queta FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0571,2,05:41,BOS,53.0,SAS,35.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (6 PTS) (Kornet 3 AST),Made Shot,Jump Shot,12,272,27,1,3.0,3.0,h
S2324-G0571,2,00:56.800000,BOS,,SAS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,2,00:25.300000,BOS,,SAS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,2,00:04.400000,BOS,70.0,SAS,45.0,A. Horford,BOS,Horford 24' 3PT Pullup Jump Shot (9 PTS) (Pritchard 3 AST),Made Shot,Pullup Jump shot,234,72,24,1,3.0,3.0,h
S2324-G0571,3,10:58,BOS,,SAS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0571,3,10:25,BOS,,SAS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,222,86,24,1,3.0,0.0,h
S2324-G0571,3,02:23,BOS,,SAS,,A. Horford,BOS,SUB: Brissett FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0859,1,04:14,BOS,30.0,DAL,19.0,A. Horford,BOS,Horford 26' 3PT Running Jump Shot (3 PTS) (White 5 AST),Made Shot,Running Jump Shot,143,212,26,1,3.0,3.0,h
S2324-G0859,1,02:48,BOS,,DAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0859,1,02:02,BOS,,DAL,,A. Horford,BOS,Horford S.FOUL (P1.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0859,1,02:02,BOS,,DAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0859,1,01:36,BOS,,DAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0859,1,01:28,BOS,,DAL,,A. Horford,BOS,Horford Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0859,2,11:05,BOS,,DAL,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-94,258,27,1,3.0,0.0,h
S2324-G0859,2,10:19,BOS,,DAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0859,2,09:52,BOS,,DAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0859,2,09:37,BOS,46.0,DAL,36.0,A. Horford,BOS,Horford 1' Cutting Dunk Shot (5 PTS) (Tatum 2 AST),Made Shot,Cutting Dunk Shot,-5,2,1,1,2.0,2.0,h
S2324-G0859,2,08:42,BOS,,DAL,,A. Horford,BOS,SUB: Brown FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0859,2,03:38,BOS,,DAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0859,2,02:17,BOS,,DAL,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,228,-8,0,1,3.0,0.0,h
S2324-G0859,3,02:24,BOS,,DAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0859,3,01:56,BOS,,DAL,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0859,3,01:45,BOS,,DAL,,A. Horford,BOS,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0859,3,01:45,BOS,95.0,DAL,82.0,A. Horford,BOS,Horford Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0859,3,00:05,BOS,,DAL,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0859,4,07:44,BOS,,DAL,,A. Horford,BOS,MISS Horford 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,137,27,1,3.0,0.0,h
S2324-G0859,4,06:43,BOS,119.0,DAL,99.0,A. Horford,BOS,Horford 2' Alley Oop Layup (9 PTS) (Tillman 2 AST),Made Shot,Alley Oop Layup shot,20,3,2,1,2.0,2.0,h
S2324-G0859,4,05:53,BOS,,DAL,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0859,4,03:57,BOS,127.0,DAL,103.0,A. Horford,BOS,Horford 28' 3PT Running Jump Shot (12 PTS) (Tatum 3 AST),Made Shot,Running Jump Shot,-158,226,28,1,3.0,3.0,h
S2324-G0859,4,03:55,BOS,,DAL,,A. Horford,BOS,SUB: Brissett FOR Horford,Substitution,,0,0,0,0,,,h
