game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0589,3,02:02,GSW,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,122,25,1,3.0,0.0,v
S2324-G0589,3,00:14,GSW,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,38,15,4,1,2.0,0.0,v
S2324-G0423,1,11:31,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,1,08:36,MIN,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,49,73,9,1,2.0,0.0,v
S2324-G0423,1,08:26,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0423,1,06:29,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0423,1,06:26,MIN,20.0,DAL,9.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0423,1,06:26,MIN,20.0,DAL,10.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0423,1,05:19,MIN,26.0,DAL,15.0,D. Jones Jr.,DAL,Jones Jr. 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,-216,120,25,1,3.0,3.0,v
S2324-G0423,1,03:49,MIN,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,214,26,1,3.0,0.0,v
S2324-G0423,1,02:48,MIN,35.0,DAL,18.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0423,1,02:48,MIN,35.0,DAL,19.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0423,1,02:33,MIN,,DAL,,D. Jones Jr.,DAL,SUB: Hardy FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0423,2,06:21,MIN,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,49,36,6,1,2.0,0.0,v
S2324-G0423,2,06:16,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,2,06:16,MIN,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0423,2,06:16,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,2,06:14,MIN,48.0,DAL,38.0,D. Jones Jr.,DAL,Jones Jr. Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0423,2,03:16,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0423,2,00:39.500000,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0423,3,11:25,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,3,10:41,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,3,10:29,MIN,66.0,DAL,62.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0423,3,10:29,MIN,66.0,DAL,63.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0423,3,10:17,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,3,07:24,MIN,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,190,25,1,3.0,0.0,v
S2324-G0423,3,06:59,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,3,06:44,MIN,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0423,3,01:44,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,3,00:34.600000,MIN,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,9,44,4,1,2.0,0.0,v
S2324-G0423,3,00:31.700000,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,4,11:49,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0423,4,10:08,MIN,,DAL,,D. Jones Jr.,DAL,SUB: G. Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0423,4,04:05,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,4,03:52,MIN,111.0,DAL,100.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0423,4,03:52,MIN,111.0,DAL,101.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0423,4,02:18,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P4.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,4,02:15,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,4,01:17,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P5.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,4,00:42.900000,MIN,117.0,DAL,110.0,D. Jones Jr.,DAL,Jones Jr. 2' Driving Dunk (15 PTS) (Curry 3 AST),Made Shot,Driving Dunk Shot,5,20,2,1,2.0,2.0,v
S2324-G0423,4,00:38.400000,MIN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,4,00:38.400000,MIN,,DAL,,D. Jones Jr.,DAL,SUB: Hardy FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0287,1,10:34,DAL,,OKC,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P1.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0287,1,10:25,DAL,,OKC,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0287,1,09:47,DAL,,OKC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0287,1,08:50,DAL,,OKC,,D. Jones Jr.,DAL,MISS Jones Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,6,1,1,2.0,0.0,h
S2324-G0287,1,06:29,DAL,,OKC,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,197,26,1,3.0,0.0,h
S2324-G0287,1,05:36,DAL,,OKC,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,59,24,1,3.0,0.0,h
S2324-G0287,1,04:24,DAL,,OKC,,D. Jones Jr.,DAL,Jones Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0287,1,03:58,DAL,21.0,OKC,19.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (3 PTS) (Prosper 1 AST),Made Shot,Jump Shot,228,33,0,1,3.0,3.0,h
S2324-G0287,1,02:59,DAL,24.0,OKC,19.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-225,29,0,1,3.0,3.0,h
S2324-G0287,1,02:49,DAL,,OKC,,D. Jones Jr.,DAL,SUB: Dennis FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0287,2,08:36,DAL,34.0,OKC,43.0,D. Jones Jr.,DAL,Jones Jr. 1' Driving Dunk (8 PTS) (Doncic 3 AST),Made Shot,Driving Dunk Shot,4,12,1,1,2.0,2.0,h
S2324-G0287,2,07:53,DAL,,OKC,,D. Jones Jr.,DAL,Jones Jr. Offensive Charge Foul (P2) (D.Richardson),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0287,2,07:53,DAL,,OKC,,D. Jones Jr.,DAL,Jones Jr. Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0287,2,07:22,DAL,,OKC,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,18,0,1,3.0,0.0,h
S2324-G0287,2,06:56,DAL,37.0,OKC,51.0,D. Jones Jr.,DAL,Jones Jr. 25' 3PT Jump Shot (11 PTS) (Curry 1 AST),Made Shot,Jump Shot,186,162,25,1,3.0,3.0,h
S2324-G0287,2,05:12,DAL,,OKC,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0287,2,05:12,DAL,,OKC,,D. Jones Jr.,DAL,SUB: Doncic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0287,3,09:46,DAL,,OKC,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,140,25,1,3.0,0.0,h
S2324-G0287,3,09:20,DAL,59.0,OKC,82.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0287,3,09:20,DAL,60.0,OKC,82.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0287,3,08:24,DAL,,OKC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0287,3,07:32,DAL,,OKC,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0287,3,06:37,DAL,69.0,OKC,84.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (16 PTS) (Williams 1 AST),Made Shot,Jump Shot,-222,24,0,1,3.0,3.0,h
S2324-G0287,3,04:56,DAL,,OKC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0287,3,04:45,DAL,74.0,OKC,87.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (19 PTS) (Doncic 8 AST),Made Shot,Jump Shot,-230,3,0,1,3.0,3.0,h
S2324-G0287,3,02:05,DAL,,OKC,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,46,24,1,3.0,0.0,h
S2324-G0287,3,01:01,DAL,,OKC,,D. Jones Jr.,DAL,Jones Jr. Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0287,4,06:08,DAL,109.0,OKC,111.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (22 PTS) (Doncic 16 AST),Made Shot,Jump Shot,-224,19,0,1,3.0,3.0,h
S2324-G0287,4,04:39,DAL,,OKC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0287,4,04:37,DAL,115.0,OKC,111.0,D. Jones Jr.,DAL,Jones Jr. Tip Layup Shot (24 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0287,4,00:02.400000,DAL,,OKC,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,157,26,1,3.0,0.0,h
S2324-G0205,1,10:20,MIL,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,1,10:17,MIL,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3' Running Dunk,Missed Shot,Running Dunk Shot,-6,32,3,1,2.0,0.0,v
S2324-G0205,1,07:17,MIL,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,1,07:17,MIL,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0205,1,06:44,MIL,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,1,04:46,MIL,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,1,04:42,MIL,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,23,3,1,2.0,0.0,v
S2324-G0205,1,04:27,MIL,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,1,04:23,MIL,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-28,4,3,1,2.0,0.0,v
S2324-G0205,1,04:19,MIL,,DAL,,D. Jones Jr.,DAL,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0205,2,07:33,MIL,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,54,24,1,3.0,0.0,v
S2324-G0205,2,06:39,MIL,,DAL,,D. Jones Jr.,DAL,Jones Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0205,2,05:51,MIL,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,-5,2,1,2.0,0.0,v
S2324-G0205,2,05:10,MIL,,DAL,,D. Jones Jr.,DAL,SUB: Powell FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0205,3,11:41,MIL,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,10,0,1,3.0,0.0,v
S2324-G0205,3,11:01,MIL,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,3,09:57,MIL,,DAL,,D. Jones Jr.,DAL,Jones Jr. Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0205,3,09:40,MIL,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,3,06:54,MIL,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,3,06:52,MIL,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0205,4,07:31,MIL,,DAL,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P1.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0205,4,05:17,MIL,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0244,1,10:29,LAC,2.0,DAL,3.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0244,1,10:29,LAC,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0244,1,10:10,LAC,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,1,07:33,LAC,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0244,1,07:27,LAC,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,151,24,1,3.0,0.0,v
S2324-G0244,1,04:49,LAC,,DAL,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0244,2,10:35,LAC,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 13' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-91,91,13,1,2.0,0.0,v
S2324-G0244,2,08:20,LAC,,DAL,,D. Jones Jr.,DAL,SUB: Prosper FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0244,3,09:32,LAC,62.0,DAL,50.0,D. Jones Jr.,DAL,Jones Jr. 25' 3PT Jump Shot (4 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-143,203,25,1,3.0,3.0,v
S2324-G0244,3,08:05,LAC,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,182,26,1,3.0,0.0,v
S2324-G0244,3,06:50,LAC,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0244,3,06:50,LAC,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0244,4,07:19,LAC,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0244,4,07:13,LAC,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 1' Running Layup,Missed Shot,Running Layup Shot,-4,-10,1,1,2.0,0.0,v
S2324-G0244,4,04:45,LAC,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0356,1,10:24,DEN,5.0,DAL,2.0,D. Jones Jr.,DAL,Jones Jr. 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,5,3,1,1,2.0,2.0,v
S2324-G0356,1,09:44,DEN,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,1,08:18,DEN,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,-5,0,1,3.0,0.0,v
S2324-G0356,1,07:54,DEN,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,3,4,1,2.0,0.0,v
S2324-G0356,1,04:41,DEN,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,-2,0,1,3.0,0.0,v
S2324-G0356,1,03:13,DEN,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,-13,0,1,3.0,0.0,v
S2324-G0356,1,02:10,DEN,,DAL,,D. Jones Jr.,DAL,SUB: Curry FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0356,2,06:43,DEN,,DAL,,D. Jones Jr.,DAL,Jones Jr. Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0356,2,05:22,DEN,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0356,2,05:19,DEN,46.0,DAL,41.0,D. Jones Jr.,DAL,Jones Jr. 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,5,-6,1,1,2.0,2.0,v
S2324-G0356,2,00:00.500000,DEN,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0356,2,00:00.300000,DEN,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 33' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-23,325,33,1,3.0,0.0,v
S2324-G0356,3,09:10,DEN,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,55,0,1,3.0,0.0,v
S2324-G0356,3,05:53,DEN,82.0,DAL,72.0,D. Jones Jr.,DAL,Jones Jr. 1' Driving Dunk (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Dunk Shot,-9,2,1,1,2.0,2.0,v
S2324-G0356,3,04:40,DEN,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0212,1,09:29,DAL,,SAC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0212,1,05:06,DAL,,SAC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0212,1,04:48,DAL,,SAC,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0212,2,07:50,DAL,,SAC,,D. Jones Jr.,DAL,MISS Jones Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,-115,264,29,1,3.0,0.0,h
S2324-G0212,2,07:43,DAL,,SAC,,D. Jones Jr.,DAL,SUB: Irving FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0212,3,04:20,DAL,89.0,SAC,89.0,D. Jones Jr.,DAL,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,-238,8,24,1,3.0,3.0,h
S2324-G0212,3,03:24,DAL,,SAC,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Running Layup,Missed Shot,Running Layup Shot,5,24,2,1,2.0,0.0,h
S2324-G0212,3,02:37,DAL,91.0,SAC,94.0,D. Jones Jr.,DAL,Jones Jr. 6' Running Layup (5 PTS) (Hardaway Jr. 2 AST),Made Shot,Running Layup Shot,-58,20,6,1,2.0,2.0,h
S2324-G0212,3,02:37,DAL,92.0,SAC,94.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0212,4,10:06,DAL,,SAC,,D. Jones Jr.,DAL,Jones Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0212,4,09:34,DAL,,SAC,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0183,1,10:37,NOP,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,30,0,1,3.0,0.0,v
S2324-G0183,1,08:52,NOP,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,82,24,1,3.0,0.0,v
S2324-G0183,1,07:18,NOP,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-222,-2,0,1,3.0,0.0,v
S2324-G0183,1,02:43,NOP,,DAL,,D. Jones Jr.,DAL,SUB: Irving FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0183,2,06:37,NOP,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0183,3,09:18,NOP,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,16,0,1,3.0,0.0,v
S2324-G0183,3,09:02,NOP,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,3,05:37,NOP,74.0,DAL,92.0,D. Jones Jr.,DAL,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 7 AST),Made Shot,Jump Shot,-233,33,24,1,3.0,3.0,v
S2324-G0183,3,05:15,NOP,74.0,DAL,93.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0183,3,05:15,NOP,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0183,3,03:10,NOP,79.0,DAL,104.0,D. Jones Jr.,DAL,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Doncic 9 AST),Made Shot,Jump Shot,225,75,24,1,3.0,3.0,v
S2324-G0183,3,01:31,NOP,,DAL,,D. Jones Jr.,DAL,Jones Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0341,1,10:35,POR,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,200,26,1,3.0,0.0,v
S2324-G0341,1,10:10,POR,4.0,DAL,6.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-227,-2,0,1,3.0,3.0,v
S2324-G0341,1,07:57,POR,13.0,DAL,12.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0341,1,07:57,POR,13.0,DAL,13.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0341,1,05:07,POR,,DAL,,D. Jones Jr.,DAL,Jones Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
