game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0126,4,04:16,GSW,87.0,SAC,89.0,D. Sabonis,SAC,Sabonis 7' Hook Shot (19 PTS) (Huerter 3 AST),Made Shot,Hook Shot,-51,42,7,1,2.0,2.0,v
S2324-G0126,4,01:12,GSW,96.0,SAC,98.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0126,4,01:12,GSW,96.0,SAC,99.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0126,4,00:15.800000,GSW,100.0,SAC,101.0,D. Sabonis,SAC,Sabonis 20' Jump Bank Shot (23 PTS) (Monk 2 AST),Made Shot,Jump Bank Shot,-50,196,20,1,2.0,2.0,v
S2324-G0464,1,12:00,SAC,,CHA,,D. Sabonis,SAC,Jump Ball Sabonis vs. Richards: Tip to Martin,Jump Ball,,0,0,0,0,,,h
S2324-G0464,1,11:20,SAC,,CHA,,D. Sabonis,SAC,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,21,3,1,2.0,0.0,h
S2324-G0464,1,10:59,SAC,,CHA,,D. Sabonis,SAC,KINGS T.Foul (Def. 3 Sec Sabonis ) (T.Ford),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0464,1,10:02,SAC,4.0,CHA,6.0,D. Sabonis,SAC,Sabonis 2' Driving Layup (2 PTS) (Duarte 1 AST),Made Shot,Driving Layup Shot,7,17,2,1,2.0,2.0,h
S2324-G0464,1,10:02,SAC,,CHA,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0464,1,08:33,SAC,10.0,CHA,6.0,D. Sabonis,SAC,Sabonis 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,-38,259,26,1,3.0,3.0,h
S2324-G0464,1,07:40,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,1,07:04,SAC,15.0,CHA,8.0,D. Sabonis,SAC,Sabonis 3' Cutting Layup Shot (7 PTS) (Duarte 2 AST),Made Shot,Cutting Layup Shot,-16,25,3,1,2.0,2.0,h
S2324-G0464,1,06:42,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,1,06:40,SAC,,CHA,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0464,1,06:04,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,1,05:30,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,1,04:55,SAC,,CHA,,D. Sabonis,SAC,Sabonis Traveling Turnover (P2.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0464,1,04:18,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,1,03:45,SAC,,CHA,,D. Sabonis,SAC,MISS Sabonis 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-1,18,2,1,2.0,0.0,h
S2324-G0464,1,03:28,SAC,,CHA,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0464,1,03:04,SAC,,CHA,,D. Sabonis,SAC,SUB: Huerter FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0464,2,08:33,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,2,08:23,SAC,,CHA,,D. Sabonis,SAC,Sabonis Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0464,2,08:23,SAC,,CHA,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0464,2,07:18,SAC,,CHA,,D. Sabonis,SAC,MISS Sabonis 2' Running Layup,Missed Shot,Running Layup Shot,17,18,2,1,2.0,0.0,h
S2324-G0464,2,06:16,SAC,35.0,CHA,33.0,D. Sabonis,SAC,Sabonis 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-16,13,2,1,2.0,2.0,h
S2324-G0464,2,05:12,SAC,,CHA,,D. Sabonis,SAC,Sabonis Out of Bounds Lost Ball Turnover (P5.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0464,2,04:04,SAC,38.0,CHA,38.0,D. Sabonis,SAC,Sabonis 2' Driving Layup (11 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,9,17,2,1,2.0,2.0,h
S2324-G0464,2,03:08,SAC,,CHA,,D. Sabonis,SAC,Sabonis OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0464,2,03:08,SAC,,CHA,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P6.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0464,2,02:29,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,2,01:52,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,2,01:52,SAC,47.0,CHA,42.0,D. Sabonis,SAC,Sabonis 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,-13,10,2,1,2.0,2.0,h
S2324-G0464,2,00:48.600000,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,3,11:38,SAC,52.0,CHA,45.0,D. Sabonis,SAC,Sabonis 1' Layup (15 PTS) (Fox 6 AST),Made Shot,Layup Shot,-4,9,1,1,2.0,2.0,h
S2324-G0464,3,11:01,SAC,,CHA,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P7.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0464,3,09:45,SAC,,CHA,,D. Sabonis,SAC,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,-20,11,2,1,2.0,0.0,h
S2324-G0464,3,09:45,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,3,09:42,SAC,,CHA,,D. Sabonis,SAC,MISS Sabonis Putback Layup,Missed Shot,Putback Layup Shot,-2,3,0,1,2.0,0.0,h
S2324-G0464,3,09:39,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,3,09:39,SAC,,CHA,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0464,3,09:22,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,3,09:20,SAC,56.0,CHA,55.0,D. Sabonis,SAC,Sabonis 1' Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,9,9,1,1,2.0,2.0,h
S2324-G0464,3,08:02,SAC,,CHA,,D. Sabonis,SAC,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,22,2,1,2.0,0.0,h
S2324-G0464,3,08:01,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,3,08:01,SAC,,CHA,,D. Sabonis,SAC,MISS Sabonis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,8,1,1,2.0,0.0,h
S2324-G0464,3,07:37,SAC,,CHA,,D. Sabonis,SAC,MISS Sabonis Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,3,0,1,2.0,0.0,h
S2324-G0464,3,07:26,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,3,06:27,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,3,05:38,SAC,,CHA,,D. Sabonis,SAC,Sabonis Out of Bounds Lost Ball Turnover (P8.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0464,3,05:18,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,3,05:11,SAC,67.0,CHA,61.0,D. Sabonis,SAC,Sabonis Cutting Layup Shot (19 PTS) (Duarte 4 AST),Made Shot,Cutting Layup Shot,-4,1,0,1,2.0,2.0,h
S2324-G0464,3,04:37,SAC,,CHA,,D. Sabonis,SAC,Sabonis S.FOUL (P3.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0464,3,04:01,SAC,,CHA,,D. Sabonis,SAC,Sabonis OFF.Foul (P4) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,h
S2324-G0464,3,04:01,SAC,,CHA,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P9.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0464,3,04:01,SAC,,CHA,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0464,4,08:41,SAC,86.0,CHA,83.0,D. Sabonis,SAC,Sabonis 1' Cutting Layup Shot (21 PTS) (Lyles 1 AST),Made Shot,Cutting Layup Shot,-4,4,1,1,2.0,2.0,h
S2324-G0464,4,07:08,SAC,,CHA,,D. Sabonis,SAC,Sabonis OFF.Foul (P5) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0464,4,07:08,SAC,,CHA,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P10.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0464,4,05:16,SAC,,CHA,,D. Sabonis,SAC,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,34,3,1,2.0,0.0,h
S2324-G0464,4,05:14,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:8 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,4,04:31,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:8 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,4,03:54,SAC,,CHA,,D. Sabonis,SAC,Sabonis REBOUND (Off:9 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,4,03:54,SAC,100.0,CHA,94.0,D. Sabonis,SAC,Sabonis Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0464,4,03:00,SAC,,CHA,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0464,4,02:45,SAC,,CHA,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P11.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0999,1,11:40,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,1,10:45,TOR,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0999,1,10:31,TOR,0.0,SAC,6.0,D. Sabonis,SAC,Sabonis 1' Cutting Dunk Shot (2 PTS) (Ellis 1 AST),Made Shot,Cutting Dunk Shot,9,5,1,1,2.0,2.0,v
S2324-G0999,1,10:10,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,1,09:29,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,1,08:09,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,1,06:30,TOR,,SAC,,D. Sabonis,SAC,MISS Sabonis 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,13,-5,1,1,2.0,0.0,v
S2324-G0999,1,05:20,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,1,05:20,TOR,17.0,SAC,20.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0999,1,05:20,TOR,17.0,SAC,21.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0999,1,04:03,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,1,02:45,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,1,02:43,TOR,21.0,SAC,26.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0999,1,02:43,TOR,21.0,SAC,27.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0999,1,01:33,TOR,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0999,1,01:33,TOR,,SAC,,D. Sabonis,SAC,SUB: Murray FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0999,2,06:59,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,2,06:52,TOR,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,13,2,1,2.0,0.0,v
S2324-G0999,2,05:22,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,2,04:46,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,2,04:03,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,2,01:13,TOR,45.0,SAC,61.0,D. Sabonis,SAC,Sabonis Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-1,4,0,1,2.0,2.0,v
S2324-G0999,2,00:07.800000,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,3,11:50,TOR,,SAC,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0999,3,08:15,TOR,,SAC,,D. Sabonis,SAC,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,-28,12,3,1,2.0,0.0,v
S2324-G0999,3,08:13,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,3,06:50,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,3,06:16,TOR,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0999,3,06:02,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,3,05:59,TOR,55.0,SAC,82.0,D. Sabonis,SAC,Sabonis 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,8,1,1,2.0,2.0,v
S2324-G0999,3,05:09,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,3,04:43,TOR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,3,03:52,TOR,55.0,SAC,86.0,D. Sabonis,SAC,Sabonis Layup (12 PTS) (Monk 2 AST),Made Shot,Layup Shot,0,1,0,1,2.0,2.0,v
S2324-G0999,3,03:29,TOR,55.0,SAC,87.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0999,3,03:29,TOR,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0999,3,02:50,TOR,,SAC,,D. Sabonis,SAC,SUB: Duarte FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0170,1,12:00,SAC,,POR,,D. Sabonis,SAC,Jump Ball Sabonis vs. Ayton: Tip to Brogdon,Jump Ball,,0,0,0,0,,,h
S2324-G0170,1,11:25,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,1,11:24,SAC,2.0,POR,0.0,D. Sabonis,SAC,Sabonis 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,31,15,3,1,2.0,2.0,h
S2324-G0170,1,10:48,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,1,10:48,SAC,4.0,POR,0.0,D. Sabonis,SAC,Sabonis Putback Layup (4 PTS),Made Shot,Putback Layup Shot,2,4,0,1,2.0,2.0,h
S2324-G0170,1,10:23,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,1,08:53,SAC,6.0,POR,7.0,D. Sabonis,SAC,Sabonis 7' Cutting Layup Shot (6 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,18,71,7,1,2.0,2.0,h
S2324-G0170,1,08:29,SAC,,POR,,D. Sabonis,SAC,Sabonis OFF.Foul (P1) (M.Kallio),Foul,Offensive,0,0,0,0,,,h
S2324-G0170,1,08:29,SAC,,POR,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0170,1,07:35,SAC,10.0,POR,10.0,D. Sabonis,SAC,Sabonis 3' Cutting Layup Shot (8 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,-7,31,3,1,2.0,2.0,h
S2324-G0170,1,07:35,SAC,11.0,POR,10.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0170,1,06:06,SAC,,POR,,D. Sabonis,SAC,MISS Sabonis 5' Driving Layup,Missed Shot,Driving Layup Shot,-42,29,5,1,2.0,0.0,h
S2324-G0170,1,03:59,SAC,19.0,POR,17.0,D. Sabonis,SAC,Sabonis 3' Cutting Dunk Shot (11 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,6,30,3,1,2.0,2.0,h
S2324-G0170,1,03:15,SAC,,POR,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0170,2,08:00,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,2,04:15,SAC,,POR,,D. Sabonis,SAC,Sabonis S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0170,2,03:12,SAC,52.0,POR,49.0,D. Sabonis,SAC,Sabonis 4' Layup (13 PTS) (Huerter 2 AST),Made Shot,Layup Shot,33,27,4,1,2.0,2.0,h
S2324-G0170,2,01:24,SAC,56.0,POR,58.0,D. Sabonis,SAC,Sabonis 2' Layup (15 PTS) (Monk 6 AST),Made Shot,Layup Shot,-6,24,2,1,2.0,2.0,h
S2324-G0170,2,00:29.400000,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,3,10:34,SAC,,POR,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0170,3,09:50,SAC,61.0,POR,64.0,D. Sabonis,SAC,Sabonis 18' Jump Shot (17 PTS) (Huerter 3 AST),Made Shot,Jump Shot,-92,153,18,1,2.0,2.0,h
S2324-G0170,3,08:26,SAC,,POR,,D. Sabonis,SAC,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,-7,23,2,1,2.0,0.0,h
S2324-G0170,3,06:53,SAC,74.0,POR,69.0,D. Sabonis,SAC,Sabonis 4' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,-12,42,4,1,2.0,2.0,h
S2324-G0170,3,06:33,SAC,,POR,,D. Sabonis,SAC,Sabonis S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0170,3,05:03,SAC,,POR,,D. Sabonis,SAC,Sabonis Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0170,3,03:29,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,3,03:29,SAC,,POR,,D. Sabonis,SAC,MISS Sabonis 1' Putback Layup,Missed Shot,Putback Layup Shot,-5,-1,1,1,2.0,0.0,h
S2324-G0170,3,03:29,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,3,03:20,SAC,75.0,POR,77.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0170,3,03:20,SAC,76.0,POR,77.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0170,3,02:59,SAC,,POR,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0170,4,07:46,SAC,94.0,POR,96.0,D. Sabonis,SAC,Sabonis 6' Cutting Layup Shot (23 PTS) (Monk 8 AST),Made Shot,Cutting Layup Shot,-25,49,6,1,2.0,2.0,h
S2324-G0170,4,06:27,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,4,06:27,SAC,97.0,POR,98.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0170,4,06:27,SAC,,POR,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0170,4,05:46,SAC,,POR,,D. Sabonis,SAC,Sabonis OFF.Foul (P4) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2324-G0170,4,05:46,SAC,,POR,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0170,4,05:05,SAC,,POR,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0170,4,02:57,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,5,05:00,SAC,,POR,,D. Sabonis,SAC,Jump Ball Sabonis vs. Ayton: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2324-G0170,5,04:00,SAC,116.0,POR,114.0,D. Sabonis,SAC,Sabonis 5' Cutting Layup Shot (26 PTS) (Monk 10 AST),Made Shot,Cutting Layup Shot,-48,18,5,1,2.0,2.0,h
S2324-G0170,5,03:31,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,5,02:32,SAC,,POR,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0170,5,01:36,SAC,,POR,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P6.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0170,5,00:54.100000,SAC,,POR,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0170,5,00:42.800000,SAC,119.0,POR,118.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0170,5,00:42.800000,SAC,,POR,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0170,5,00:13,SAC,,POR,,D. Sabonis,SAC,Sabonis REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,5,00:13,SAC,,POR,,D. Sabonis,SAC,SUB: Huerter FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0449,1,11:45,MEM,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0449,1,09:24,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-13,8,2,1,2.0,0.0,v
S2324-G0449,1,09:15,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,1,06:57,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis 6' Hook Shot,Missed Shot,Hook Shot,-27,59,6,1,2.0,0.0,v
S2324-G0449,1,06:43,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,1,06:39,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,9,5,1,1,2.0,0.0,v
S2324-G0449,1,06:26,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
