game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1063,3,04:48,IND,,LAL,,P. Siakam,IND,MISS Siakam 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,67,12,1,2.0,0.0,h
S2324-G1063,3,04:43,IND,76.0,LAL,67.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1063,3,04:43,IND,77.0,LAL,67.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1063,3,04:06,IND,79.0,LAL,67.0,P. Siakam,IND,Siakam 3' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,-20,16,3,1,2.0,2.0,h
S2324-G1063,3,03:04,IND,,LAL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,3,02:17,IND,,LAL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,3,01:35,IND,,LAL,,P. Siakam,IND,SUB: Nesmith FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G1063,4,07:19,IND,94.0,LAL,85.0,P. Siakam,IND,Siakam 5' Running Layup (18 PTS) (Haliburton 8 AST),Made Shot,Running Layup Shot,16,52,5,1,2.0,2.0,h
S2324-G1063,4,05:13,IND,,LAL,,P. Siakam,IND,Siakam BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1063,4,04:42,IND,,LAL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,4,04:12,IND,,LAL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,4,04:00,IND,102.0,LAL,85.0,P. Siakam,IND,Siakam 12' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,17,119,12,1,2.0,2.0,h
S2324-G1063,4,03:38,IND,104.0,LAL,85.0,P. Siakam,IND,Siakam Running Dunk (22 PTS) (Nembhard 2 AST),Made Shot,Running Dunk Shot,-1,1,0,1,2.0,2.0,h
S2324-G1063,4,02:58,IND,,LAL,,P. Siakam,IND,MISS Siakam 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,169,17,1,2.0,0.0,h
S2324-G1063,4,02:49,IND,,LAL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1063,4,02:08,IND,,LAL,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G1188,1,10:44,IND,5.0,ATL,0.0,P. Siakam,IND,Siakam 3' Running Finger Roll Layup (2 PTS) (Haliburton 2 AST),Made Shot,Running Finger Roll Layup Shot,-15,20,3,1,2.0,2.0,h
S2324-G1188,1,09:15,IND,,ATL,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,1,09:06,IND,13.0,ATL,2.0,P. Siakam,IND,Siakam 10' Jump Shot (4 PTS),Made Shot,Jump Shot,38,89,10,1,2.0,2.0,h
S2324-G1188,1,08:08,IND,,ATL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,1,08:08,IND,17.0,ATL,4.0,P. Siakam,IND,Siakam Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1188,1,07:50,IND,19.0,ATL,6.0,P. Siakam,IND,Siakam 3' Reverse Layup (8 PTS) (Nembhard 1 AST),Made Shot,Reverse Layup Shot,26,18,3,1,2.0,2.0,h
S2324-G1188,1,05:15,IND,,ATL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,1,05:11,IND,31.0,ATL,15.0,P. Siakam,IND,Siakam 3' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,5,32,3,1,2.0,2.0,h
S2324-G1188,1,03:39,IND,,ATL,,P. Siakam,IND,SUB: Nesmith FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G1188,2,05:03,IND,,ATL,,P. Siakam,IND,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,153,18,1,2.0,0.0,h
S2324-G1188,2,04:49,IND,,ATL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,2,03:37,IND,69.0,ATL,66.0,P. Siakam,IND,Siakam 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,21,7,2,1,2.0,2.0,h
S2324-G1188,2,03:37,IND,,ATL,,P. Siakam,IND,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1188,2,02:50,IND,,ATL,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1188,2,02:43,IND,76.0,ATL,66.0,P. Siakam,IND,Siakam 4' Running Layup (14 PTS) (Haliburton 7 AST),Made Shot,Running Layup Shot,-2,37,4,1,2.0,2.0,h
S2324-G1188,2,02:06,IND,,ATL,,P. Siakam,IND,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,167,210,27,1,3.0,0.0,h
S2324-G1188,2,01:11,IND,,ATL,,P. Siakam,IND,Siakam P.FOUL (P1.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G1188,2,00:08.300000,IND,85.0,ATL,72.0,P. Siakam,IND,Siakam 5' Driving Finger Roll Layup (16 PTS) (Haliburton 8 AST),Made Shot,Driving Finger Roll Layup Shot,-23,48,5,1,2.0,2.0,h
S2324-G1188,2,00:08.300000,IND,86.0,ATL,72.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1188,3,11:38,IND,89.0,ATL,72.0,P. Siakam,IND,Siakam 26' 3PT Jump Shot (20 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,130,222,26,1,3.0,3.0,h
S2324-G1188,3,10:06,IND,96.0,ATL,74.0,P. Siakam,IND,Siakam 4' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,16,32,4,1,2.0,2.0,h
S2324-G1188,3,07:41,IND,,ATL,,P. Siakam,IND,MISS Siakam 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,87,10,1,2.0,0.0,h
S2324-G1188,3,06:49,IND,106.0,ATL,86.0,P. Siakam,IND,Siakam 3' Driving Layup (24 PTS) (Haliburton 11 AST),Made Shot,Driving Layup Shot,16,24,3,1,2.0,2.0,h
S2324-G1188,3,05:52,IND,111.0,ATL,86.0,P. Siakam,IND,Siakam 3' Layup (26 PTS) (Haliburton 13 AST),Made Shot,Layup Shot,18,29,3,1,2.0,2.0,h
S2324-G1188,3,05:28,IND,,ATL,,P. Siakam,IND,Siakam OFF.Foul (P2) (D.Collins),Foul,Offensive,0,0,0,0,,,h
S2324-G1188,3,05:28,IND,,ATL,,P. Siakam,IND,Siakam Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1188,3,04:48,IND,,ATL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,3,04:46,IND,,ATL,,P. Siakam,IND,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1188,3,04:36,IND,,ATL,,P. Siakam,IND,Siakam P.FOUL (P3.T4) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G1188,3,02:46,IND,,ATL,,P. Siakam,IND,MISS Siakam 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,25,45,5,1,2.0,0.0,h
S2324-G1188,3,02:41,IND,,ATL,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1188,3,02:41,IND,,ATL,,P. Siakam,IND,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1188,3,02:31,IND,115.0,ATL,89.0,P. Siakam,IND,Siakam 1' Running Layup (28 PTS) (Nembhard 5 AST),Made Shot,Running Layup Shot,-6,6,1,1,2.0,2.0,h
S2324-G1188,3,02:31,IND,,ATL,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G1043,1,09:56,LAC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1043,1,09:49,LAC,4.0,IND,4.0,P. Siakam,IND,Siakam 15' Pullup Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Pullup Jump shot,-51,145,15,1,2.0,2.0,v
S2324-G1043,1,09:01,LAC,,IND,,P. Siakam,IND,MISS Siakam 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,72,8,1,2.0,0.0,v
S2324-G1043,1,08:19,LAC,8.0,IND,6.0,P. Siakam,IND,Siakam 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,5,20,2,1,2.0,2.0,v
S2324-G1043,1,07:02,LAC,11.0,IND,11.0,P. Siakam,IND,Siakam 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,13,38,4,1,2.0,2.0,v
S2324-G1043,1,05:24,LAC,,IND,,P. Siakam,IND,SUB: McDermott FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1043,2,11:39,LAC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1043,2,11:36,LAC,34.0,IND,30.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1043,2,11:36,LAC,34.0,IND,31.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1043,2,10:06,LAC,,IND,,P. Siakam,IND,MISS Siakam 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,38,29,5,1,2.0,0.0,v
S2324-G1043,2,10:02,LAC,38.0,IND,38.0,P. Siakam,IND,Siakam 2' Layup (10 PTS) (Walker 1 AST),Made Shot,Layup Shot,5,19,2,1,2.0,2.0,v
S2324-G1043,2,08:35,LAC,,IND,,P. Siakam,IND,Siakam Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1043,2,08:35,LAC,,IND,,P. Siakam,IND,Siakam Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1043,2,08:15,LAC,44.0,IND,44.0,P. Siakam,IND,Siakam 6' Hook Shot (12 PTS),Made Shot,Hook Shot,-2,56,6,1,2.0,2.0,v
S2324-G1043,2,06:57,LAC,49.0,IND,45.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1043,2,06:57,LAC,49.0,IND,46.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1043,2,06:33,LAC,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1043,2,02:25,LAC,,IND,,P. Siakam,IND,MISS Siakam 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,221,28,1,3.0,0.0,v
S2324-G1043,2,01:47,LAC,,IND,,P. Siakam,IND,MISS Siakam 1' Layup,Missed Shot,Layup Shot,-12,8,1,1,2.0,0.0,v
S2324-G1043,2,00:42.100000,LAC,,IND,,P. Siakam,IND,MISS Siakam 4' Running Layup,Missed Shot,Running Layup Shot,-2,35,4,1,2.0,0.0,v
S2324-G1043,3,11:21,LAC,,IND,,P. Siakam,IND,Siakam P.FOUL (P2.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G1043,3,09:36,LAC,68.0,IND,75.0,P. Siakam,IND,Siakam 3' Dunk (16 PTS) (Walker 2 AST),Made Shot,Dunk Shot,-6,31,3,1,2.0,2.0,v
S2324-G1043,3,07:49,LAC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1043,3,07:34,LAC,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1043,3,07:34,LAC,,IND,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1043,3,06:55,LAC,,IND,,P. Siakam,IND,Siakam Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1043,3,06:50,LAC,,IND,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1043,3,01:43,LAC,,IND,,P. Siakam,IND,MISS Siakam 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,22,46,5,1,2.0,0.0,v
S2324-G1043,3,01:42,LAC,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1043,3,01:42,LAC,,IND,,P. Siakam,IND,MISS Siakam 2' Putback Layup,Missed Shot,Putback Layup Shot,0,15,2,1,2.0,0.0,v
S2324-G1043,3,01:07,LAC,86.0,IND,95.0,P. Siakam,IND,Siakam 17' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,40,169,17,1,2.0,2.0,v
S2324-G1043,3,00:34.300000,LAC,87.0,IND,97.0,P. Siakam,IND,Siakam 16' Jump Shot (20 PTS) (McConnell 3 AST),Made Shot,Jump Shot,-51,152,16,1,2.0,2.0,v
S2324-G1043,4,11:31,LAC,89.0,IND,99.0,P. Siakam,IND,Siakam 16' Step Back Jump Shot (22 PTS) (McConnell 4 AST),Made Shot,Step Back Jump shot,-74,147,16,1,2.0,2.0,v
S2324-G1043,4,11:03,LAC,89.0,IND,101.0,P. Siakam,IND,Siakam 2' Driving Dunk (24 PTS) (Walker 3 AST),Made Shot,Driving Dunk Shot,-12,20,2,1,2.0,2.0,v
S2324-G1043,4,09:23,LAC,92.0,IND,106.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1043,4,09:23,LAC,92.0,IND,107.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1043,4,07:04,LAC,97.0,IND,119.0,P. Siakam,IND,Siakam 3' Running Layup (28 PTS) (McConnell 5 AST),Made Shot,Running Layup Shot,11,25,3,1,2.0,2.0,v
S2324-G1043,4,06:18,LAC,99.0,IND,122.0,P. Siakam,IND,Siakam 26' 3PT Jump Shot (31 PTS) (McConnell 6 AST),Made Shot,Jump Shot,172,189,26,1,3.0,3.0,v
S2324-G1043,4,05:21,LAC,,IND,,P. Siakam,IND,MISS Siakam 5' Running Layup,Missed Shot,Running Layup Shot,5,48,5,1,2.0,0.0,v
S2324-G1043,4,05:14,LAC,,IND,,P. Siakam,IND,SUB: Turner FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0652,1,08:10,IND,,MEM,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,1,07:38,IND,,MEM,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,119,26,1,3.0,0.0,h
S2324-G0652,1,06:29,IND,8.0,MEM,14.0,P. Siakam,IND,Siakam 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,4,58,6,1,2.0,2.0,h
S2324-G0652,1,05:08,IND,,MEM,,P. Siakam,IND,MISS Siakam 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,8,1,1,2.0,0.0,h
S2324-G0652,1,03:39,IND,,MEM,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0652,2,08:12,IND,35.0,MEM,33.0,P. Siakam,IND,Siakam Layup (4 PTS) (Nesmith 2 AST),Made Shot,Layup Shot,-1,-2,0,1,2.0,2.0,h
S2324-G0652,2,03:45,IND,45.0,MEM,45.0,P. Siakam,IND,Siakam 1' Layup (6 PTS) (Nesmith 4 AST),Made Shot,Layup Shot,-4,3,1,1,2.0,2.0,h
S2324-G0652,2,03:20,IND,,MEM,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,2,03:13,IND,47.0,MEM,45.0,P. Siakam,IND,Siakam 5' Driving Floating Jump Shot (8 PTS) (Nembhard 5 AST),Made Shot,Driving Floating Jump Shot,-2,52,5,1,2.0,2.0,h
S2324-G0652,2,02:54,IND,,MEM,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,2,00:15.600000,IND,51.0,MEM,53.0,P. Siakam,IND,Siakam 7' Turnaround Bank Shot (10 PTS) (Nesmith 5 AST),Made Shot,Turnaround Bank shot,66,22,7,1,2.0,2.0,h
S2324-G0652,3,10:33,IND,55.0,MEM,55.0,P. Siakam,IND,Siakam Layup (12 PTS) (Smith 1 AST),Made Shot,Layup Shot,-1,1,0,1,2.0,2.0,h
S2324-G0652,3,08:25,IND,,MEM,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0652,3,08:02,IND,,MEM,,P. Siakam,IND,Siakam S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0652,3,07:13,IND,70.0,MEM,65.0,P. Siakam,IND,Siakam 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,5,-9,1,1,2.0,2.0,h
S2324-G0652,3,07:13,IND,71.0,MEM,65.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0652,3,06:41,IND,,MEM,,P. Siakam,IND,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,7,248,25,1,3.0,0.0,h
S2324-G0652,3,05:32,IND,,MEM,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,3,03:11,IND,82.0,MEM,75.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0652,3,03:11,IND,83.0,MEM,75.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0652,3,02:45,IND,,MEM,,P. Siakam,IND,Siakam OFF.Foul (P2) (P.Ransom),Foul,Offensive,0,0,0,0,,,h
S2324-G0652,3,02:45,IND,,MEM,,P. Siakam,IND,Siakam Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0652,3,02:45,IND,,MEM,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0652,4,04:20,IND,105.0,MEM,102.0,P. Siakam,IND,Siakam 1' Running Finger Roll Layup (19 PTS) (Nembhard 8 AST),Made Shot,Running Finger Roll Layup Shot,5,-6,1,1,2.0,2.0,h
S2324-G0652,4,03:27,IND,,MEM,,P. Siakam,IND,Siakam S.FOUL (P3.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0652,4,02:47,IND,,MEM,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,4,02:32,IND,,MEM,,P. Siakam,IND,MISS Siakam 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,7,1,1,2.0,0.0,h
S2324-G0652,4,02:13,IND,,MEM,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,4,01:56,IND,,MEM,,P. Siakam,IND,Siakam STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0652,4,01:13,IND,,MEM,,P. Siakam,IND,MISS Siakam 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,74,169,18,1,2.0,0.0,h
S2324-G1106,1,10:55,BKN,,IND,,P. Siakam,IND,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,159,25,1,3.0,0.0,v
S2324-G1106,1,09:09,BKN,,IND,,P. Siakam,IND,MISS Siakam 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,45,5,1,2.0,0.0,v
S2324-G1106,1,07:45,BKN,,IND,,P. Siakam,IND,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,-221,-7,0,1,3.0,0.0,v
S2324-G1106,1,07:26,BKN,,IND,,P. Siakam,IND,MISS Siakam 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,-5,7,1,2.0,0.0,v
S2324-G1106,1,06:15,BKN,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,1,05:38,BKN,11.0,IND,14.0,P. Siakam,IND,Siakam 1' Running Layup (2 PTS) (Haliburton 2 AST),Made Shot,Running Layup Shot,4,-10,1,1,2.0,2.0,v
S2324-G1106,1,05:12,BKN,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1106,1,05:12,BKN,11.0,IND,15.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1106,1,04:19,BKN,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,1,04:14,BKN,,IND,,P. Siakam,IND,SUB: McConnell FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1106,2,10:14,BKN,,IND,,P. Siakam,IND,MISS Siakam 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,54,132,14,1,2.0,0.0,v
S2324-G1106,2,09:50,BKN,26.0,IND,35.0,P. Siakam,IND,Siakam Layup (5 PTS) (Smith 1 AST),Made Shot,Layup Shot,4,0,0,1,2.0,2.0,v
S2324-G1106,2,09:01,BKN,,IND,,P. Siakam,IND,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,18,3,2,1,2.0,0.0,v
S2324-G1106,2,08:59,BKN,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,2,08:56,BKN,,IND,,P. Siakam,IND,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1106,2,08:54,BKN,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,2,08:54,BKN,28.0,IND,40.0,P. Siakam,IND,Siakam Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1106,2,07:28,BKN,,IND,,P. Siakam,IND,SUB: Jackson FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1106,2,03:23,BKN,,IND,,P. Siakam,IND,MISS Siakam 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,18,71,7,1,2.0,0.0,v
S2324-G1106,2,02:13,BKN,55.0,IND,57.0,P. Siakam,IND,Siakam 3' Driving Finger Roll Layup (9 PTS) (Smith 2 AST),Made Shot,Driving Finger Roll Layup Shot,29,-4,3,1,2.0,2.0,v
S2324-G1106,3,10:36,BKN,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,3,10:32,BKN,,IND,,P. Siakam,IND,MISS Siakam 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-43,54,7,1,2.0,0.0,v
S2324-G1106,3,08:24,BKN,,IND,,P. Siakam,IND,MISS Siakam 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-38,31,5,1,2.0,0.0,v
S2324-G1106,3,08:12,BKN,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,3,08:10,BKN,,IND,,P. Siakam,IND,Siakam Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1106,3,07:10,BKN,,IND,,P. Siakam,IND,MISS Siakam 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-96,137,17,1,2.0,0.0,v
S2324-G1106,3,05:52,BKN,78.0,IND,70.0,P. Siakam,IND,Siakam 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-28,68,7,1,2.0,2.0,v
S2324-G1106,3,05:52,BKN,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1106,3,05:32,BKN,,IND,,P. Siakam,IND,Siakam S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G1106,3,05:32,BKN,,IND,,P. Siakam,IND,SUB: Jackson FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G1106,4,11:25,BKN,,IND,,P. Siakam,IND,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,36,1,4,1,2.0,0.0,v
S2324-G1106,4,11:09,BKN,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1106,4,10:29,BKN,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,4,09:43,BKN,88.0,IND,91.0,P. Siakam,IND,Siakam 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-28,112,12,1,2.0,2.0,v
S2324-G1106,4,06:29,BKN,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1106,4,05:03,BKN,,IND,,P. Siakam,IND,MISS Siakam 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-26,86,9,1,2.0,0.0,v
S2324-G1106,4,04:50,BKN,100.0,IND,97.0,P. Siakam,IND,Siakam 2' Cutting Finger Roll Layup Shot (15 PTS) (Haliburton 7 AST),Made Shot,Cutting Finger Roll Layup Shot,10,16,2,1,2.0,2.0,v
S2324-G1106,4,04:50,BKN,100.0,IND,98.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
