game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0603,4,02:01,HOU,,BOS,,D. Brooks,HOU,Brooks P.FOUL (P5.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0603,4,00:56.400000,HOU,,BOS,,D. Brooks,HOU,Brooks STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0603,4,00:50.400000,HOU,,BOS,,D. Brooks,HOU,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-141,210,25,1,3.0,0.0,h
S2324-G0603,4,00:20.700000,HOU,,BOS,,D. Brooks,HOU,MISS Brooks 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,232,29,1,3.0,0.0,h
S2324-G0137,1,08:19,HOU,12.0,SAC,7.0,D. Brooks,HOU,Brooks 5' Layup (2 PTS) (Sengun 2 AST),Made Shot,Layup Shot,15,44,5,1,2.0,2.0,h
S2324-G0137,1,07:59,HOU,,SAC,,D. Brooks,HOU,ROCKETS T.Foul (Def. 3 Sec Brooks ) (J.Reneau),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0137,1,07:45,HOU,,SAC,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,1,06:28,HOU,19.0,SAC,8.0,D. Brooks,HOU,Brooks 3' Running Layup (4 PTS) (VanVleet 3 AST),Made Shot,Running Layup Shot,16,25,3,1,2.0,2.0,h
S2324-G0137,1,02:16,HOU,,SAC,,D. Brooks,HOU,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0137,2,09:33,HOU,,SAC,,D. Brooks,HOU,MISS Brooks 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-7,43,4,1,2.0,0.0,h
S2324-G0137,2,08:16,HOU,42.0,SAC,35.0,D. Brooks,HOU,Brooks 2' Driving Layup (6 PTS) (VanVleet 7 AST),Made Shot,Driving Layup Shot,13,18,2,1,2.0,2.0,h
S2324-G0137,2,07:08,HOU,46.0,SAC,37.0,D. Brooks,HOU,Brooks 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-36,26,4,1,2.0,2.0,h
S2324-G0137,2,04:43,HOU,51.0,SAC,44.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0137,2,04:43,HOU,52.0,SAC,44.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0137,2,02:24,HOU,,SAC,,D. Brooks,HOU,Brooks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0137,3,10:46,HOU,,SAC,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,3,09:05,HOU,,SAC,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,3,08:47,HOU,,SAC,,D. Brooks,HOU,MISS Brooks 2' Layup,Missed Shot,Layup Shot,-16,3,2,1,2.0,0.0,h
S2324-G0137,3,05:19,HOU,,SAC,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,188,25,1,3.0,0.0,h
S2324-G0137,3,05:13,HOU,,SAC,,D. Brooks,HOU,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,38,-2,4,1,2.0,0.0,h
S2324-G0137,3,03:21,HOU,,SAC,,D. Brooks,HOU,Brooks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,3,02:35,HOU,,SAC,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0137,3,02:27,HOU,67.0,SAC,65.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0137,3,02:27,HOU,68.0,SAC,65.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0137,3,01:55,HOU,,SAC,,D. Brooks,HOU,Brooks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,3,01:54,HOU,69.0,SAC,65.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0137,3,01:54,HOU,70.0,SAC,65.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0137,3,01:34,HOU,,SAC,,D. Brooks,HOU,MISS Brooks 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-148,229,27,1,3.0,0.0,h
S2324-G0137,3,01:06,HOU,,SAC,,D. Brooks,HOU,SUB: Je. Green FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0137,4,07:54,HOU,,SAC,,D. Brooks,HOU,Brooks REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,4,07:51,HOU,84.0,SAC,77.0,D. Brooks,HOU,Brooks 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,-11,15,2,1,2.0,2.0,h
S2324-G0137,4,06:55,HOU,86.0,SAC,78.0,D. Brooks,HOU,Brooks 6' Driving Hook Shot (18 PTS),Made Shot,Driving Hook Shot,-36,47,6,1,2.0,2.0,h
S2324-G0137,4,05:43,HOU,90.0,SAC,79.0,D. Brooks,HOU,Brooks 6' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-38,46,6,1,2.0,2.0,h
S2324-G0137,4,05:13,HOU,93.0,SAC,81.0,D. Brooks,HOU,Brooks 24' 3PT Jump Shot (23 PTS) (Ja. Green 3 AST),Made Shot,Jump Shot,-224,72,24,1,3.0,3.0,h
S2324-G0137,4,04:50,HOU,,SAC,,D. Brooks,HOU,Brooks REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,4,04:28,HOU,96.0,SAC,82.0,D. Brooks,HOU,Brooks 3PT Step Back Jump Shot (26 PTS) (VanVleet 12 AST),Made Shot,Step Back Jump shot,-223,2,0,1,3.0,3.0,h
S2324-G0137,4,03:42,HOU,,SAC,,D. Brooks,HOU,Brooks REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,4,02:16,HOU,,SAC,,D. Brooks,HOU,Brooks REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,4,01:22,HOU,,SAC,,D. Brooks,HOU,SUB: Samuels Jr. FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0967,1,11:44,HOU,,CLE,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0967,1,10:56,HOU,5.0,CLE,3.0,D. Brooks,HOU,Brooks 26' 3PT Step Back Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Step Back Jump shot,-235,99,26,1,3.0,3.0,h
S2324-G0967,1,09:14,HOU,,CLE,,D. Brooks,HOU,MISS Brooks 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-114,27,12,1,2.0,0.0,h
S2324-G0967,1,09:07,HOU,,CLE,,D. Brooks,HOU,Brooks P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0967,1,08:07,HOU,15.0,CLE,13.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (6 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,-25,251,25,1,3.0,3.0,h
S2324-G0967,1,07:27,HOU,,CLE,,D. Brooks,HOU,MISS Brooks 4' Running Layup,Missed Shot,Running Layup Shot,-34,22,4,1,2.0,0.0,h
S2324-G0967,1,07:26,HOU,,CLE,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0967,1,04:49,HOU,23.0,CLE,22.0,D. Brooks,HOU,Brooks 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-44,68,8,1,2.0,2.0,h
S2324-G0967,1,04:07,HOU,,CLE,,D. Brooks,HOU,MISS Brooks 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,27,0,1,3.0,0.0,h
S2324-G0967,1,03:24,HOU,,CLE,,D. Brooks,HOU,MISS Brooks 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,58,6,1,2.0,0.0,h
S2324-G0967,1,02:44,HOU,26.0,CLE,24.0,D. Brooks,HOU,Brooks 2' Running Finger Roll Layup (10 PTS) (VanVleet 6 AST),Made Shot,Running Finger Roll Layup Shot,-20,12,2,1,2.0,2.0,h
S2324-G0967,1,02:02,HOU,,CLE,,D. Brooks,HOU,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0967,1,00:01.500000,HOU,,CLE,,D. Brooks,HOU,Brooks Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0967,1,00:01.500000,HOU,,CLE,,D. Brooks,HOU,Brooks P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0967,3,10:22,HOU,,CLE,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0967,3,07:09,HOU,,CLE,,D. Brooks,HOU,Brooks P.FOUL (P3.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0967,3,05:38,HOU,,CLE,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0967,3,05:04,HOU,,CLE,,D. Brooks,HOU,MISS Brooks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-152,205,26,1,3.0,0.0,h
S2324-G0967,3,04:57,HOU,,CLE,,D. Brooks,HOU,Brooks S.FOUL (P4.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0967,3,04:57,HOU,,CLE,,D. Brooks,HOU,SUB: Je. Green FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0967,4,04:55,HOU,,CLE,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,216,25,1,3.0,0.0,h
S2324-G0967,4,03:39,HOU,111.0,CLE,93.0,D. Brooks,HOU,Brooks 4' Driving Layup (12 PTS) (VanVleet 16 AST),Made Shot,Driving Layup Shot,-31,19,4,1,2.0,2.0,h
S2324-G0967,4,02:50,HOU,,CLE,,D. Brooks,HOU,MISS Brooks 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-205,199,29,1,3.0,0.0,h
S2324-G0967,4,02:31,HOU,,CLE,,D. Brooks,HOU,Brooks STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0967,4,02:07,HOU,,CLE,,D. Brooks,HOU,SUB: Bullock Jr. FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0822,1,11:29,HOU,,OKC,,D. Brooks,HOU,MISS Brooks 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-25,53,6,1,2.0,0.0,h
S2324-G0822,1,09:16,HOU,6.0,OKC,3.0,D. Brooks,HOU,Brooks 3PT Running Jump Shot (3 PTS) (Ja. Green 2 AST),Made Shot,Running Jump Shot,228,6,0,1,3.0,3.0,h
S2324-G0822,1,03:28,HOU,,OKC,,D. Brooks,HOU,Brooks Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0822,1,02:41,HOU,,OKC,,D. Brooks,HOU,Brooks S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0822,1,02:41,HOU,,OKC,,D. Brooks,HOU,SUB: Whitmore FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0822,2,05:11,HOU,,OKC,,D. Brooks,HOU,Brooks L.B.FOUL (P2.T3) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0822,2,03:32,HOU,59.0,OKC,44.0,D. Brooks,HOU,Brooks 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-183,191,26,1,3.0,3.0,h
S2324-G0822,2,00:27.300000,HOU,,OKC,,D. Brooks,HOU,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0822,2,00:27.300000,HOU,62.0,OKC,57.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0822,3,09:47,HOU,67.0,OKC,62.0,D. Brooks,HOU,Brooks 3PT Jump Shot (10 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,-227,17,0,1,3.0,3.0,h
S2324-G0822,3,07:21,HOU,,OKC,,D. Brooks,HOU,MISS Brooks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,111,12,1,2.0,0.0,h
S2324-G0822,3,07:21,HOU,,OKC,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0822,3,07:20,HOU,,OKC,,D. Brooks,HOU,MISS Brooks Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0822,3,04:39,HOU,,OKC,,D. Brooks,HOU,MISS Brooks 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-11,113,11,1,2.0,0.0,h
S2324-G0822,3,04:11,HOU,,OKC,,D. Brooks,HOU,SUB: Whitmore FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0822,4,07:33,HOU,95.0,OKC,104.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (13 PTS) (Sengun 1 AST),Made Shot,Jump Shot,-183,172,25,1,3.0,3.0,h
S2324-G0822,4,06:09,HOU,,OKC,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0822,4,05:13,HOU,,OKC,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,44,256,26,1,3.0,0.0,h
S2324-G0822,4,03:56,HOU,,OKC,,D. Brooks,HOU,MISS Brooks 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,100,10,1,2.0,0.0,h
S2324-G0822,4,01:28,HOU,,OKC,,D. Brooks,HOU,SUB: Landale FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0623,1,10:16,HOU,4.0,POR,0.0,D. Brooks,HOU,Brooks 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-16,6,2,1,2.0,2.0,h
S2324-G0623,1,08:20,HOU,,POR,,D. Brooks,HOU,Brooks S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0623,1,06:00,HOU,,POR,,D. Brooks,HOU,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-54,262,27,1,3.0,0.0,h
S2324-G0623,1,05:24,HOU,19.0,POR,15.0,D. Brooks,HOU,Brooks 27' 3PT Jump Shot (5 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,-161,215,27,1,3.0,3.0,h
S2324-G0623,1,04:52,HOU,20.0,POR,17.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0623,1,04:52,HOU,,POR,,D. Brooks,HOU,SUB: Whitmore FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0623,2,11:36,HOU,,POR,,D. Brooks,HOU,MISS Brooks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,23,3,1,2.0,0.0,h
S2324-G0623,2,11:02,HOU,,POR,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0623,2,10:53,HOU,35.0,POR,30.0,D. Brooks,HOU,Brooks 27' 3PT Jump Shot (9 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-235,125,27,1,3.0,3.0,h
S2324-G0623,2,10:27,HOU,,POR,,D. Brooks,HOU,Brooks S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0623,2,10:05,HOU,,POR,,D. Brooks,HOU,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,215,27,1,3.0,0.0,h
S2324-G0623,2,09:17,HOU,,POR,,D. Brooks,HOU,SUB: Je. Green FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0623,2,05:22,HOU,,POR,,D. Brooks,HOU,MISS Brooks 30' 3PT Jump Shot,Missed Shot,Jump Shot,-104,278,30,1,3.0,0.0,h
S2324-G0623,2,02:48,HOU,,POR,,D. Brooks,HOU,Brooks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0623,3,09:03,HOU,,POR,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0623,3,06:11,HOU,,POR,,D. Brooks,HOU,MISS Brooks 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,50,61,8,1,2.0,0.0,h
S2324-G0623,3,05:49,HOU,,POR,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0623,3,04:38,HOU,84.0,POR,83.0,D. Brooks,HOU,Brooks 27' 3PT Jump Shot (12 PTS) (Sengun 6 AST),Made Shot,Jump Shot,55,267,27,1,3.0,3.0,h
S2324-G0623,3,04:22,HOU,,POR,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0623,3,03:38,HOU,,POR,,D. Brooks,HOU,SUB: Ja. Green FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0623,4,11:26,HOU,,POR,,D. Brooks,HOU,Brooks P.FOUL (P3.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0623,4,10:22,HOU,,POR,,D. Brooks,HOU,Brooks Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0623,4,10:05,HOU,103.0,POR,104.0,D. Brooks,HOU,Brooks 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,25,5,3,1,2.0,2.0,h
S2324-G0623,4,09:26,HOU,,POR,,D. Brooks,HOU,Brooks Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0623,4,08:05,HOU,,POR,,D. Brooks,HOU,MISS Brooks 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,9,3,1,2.0,0.0,h
S2324-G0623,4,07:34,HOU,,POR,,D. Brooks,HOU,SUB: Ja. Green FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0623,4,00:02.200000,HOU,,POR,,D. Brooks,HOU,SUB: Ja. Green FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0048,1,09:21,HOU,11.0,DEN,5.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,-15,263,26,1,3.0,3.0,h
S2324-G0048,1,06:25,HOU,,DEN,,D. Brooks,HOU,MISS Brooks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,110,11,1,2.0,0.0,h
S2324-G0048,1,04:28,HOU,,DEN,,D. Brooks,HOU,MISS Brooks 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,101,10,1,2.0,0.0,h
S2324-G0048,1,04:18,HOU,,DEN,,D. Brooks,HOU,Brooks S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0048,1,03:45,HOU,,DEN,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0048,2,04:29,HOU,,DEN,,D. Brooks,HOU,Brooks S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0048,2,03:35,HOU,,DEN,,D. Brooks,HOU,MISS Brooks 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,34,15,4,1,2.0,0.0,h
S2324-G0048,2,03:18,HOU,54.0,DEN,32.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (6 PTS) (Sengun 5 AST),Made Shot,Jump Shot,-152,210,26,1,3.0,3.0,h
S2324-G0048,2,02:22,HOU,,DEN,,D. Brooks,HOU,Brooks P.FOUL (P3.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0048,2,02:22,HOU,,DEN,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0048,3,07:36,HOU,,DEN,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-232,34,0,1,3.0,0.0,h
S2324-G0048,3,06:54,HOU,,DEN,,D. Brooks,HOU,MISS Brooks 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-138,46,15,1,2.0,0.0,h
S2324-G0048,3,05:55,HOU,,DEN,,D. Brooks,HOU,SUB: Tate FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0048,4,09:16,HOU,,DEN,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0048,4,09:11,HOU,,DEN,,D. Brooks,HOU,Brooks Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0048,4,06:25,HOU,,DEN,,D. Brooks,HOU,Brooks Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0048,4,04:15,HOU,,DEN,,D. Brooks,HOU,Brooks S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0048,4,03:58,HOU,,DEN,,D. Brooks,HOU,MISS Brooks 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,73,10,1,2.0,0.0,h
S2324-G0048,4,01:34,HOU,98.0,DEN,86.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0048,4,01:34,HOU,99.0,DEN,86.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1120,1,09:40,HOU,9.0,MIA,7.0,D. Brooks,HOU,Brooks 3' Running Dunk (2 PTS) (Je. Green 1 AST),Made Shot,Running Dunk Shot,-21,18,3,1,2.0,2.0,h
S2324-G1120,1,08:33,HOU,14.0,MIA,9.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (5 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,-125,231,26,1,3.0,3.0,h
S2324-G1120,1,08:01,HOU,,MIA,,D. Brooks,HOU,MISS Brooks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,15,3,1,2.0,0.0,h
S2324-G1120,1,06:28,HOU,15.0,MIA,11.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1120,1,06:28,HOU,,MIA,,D. Brooks,HOU,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1120,1,05:49,HOU,,MIA,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1120,1,05:33,HOU,18.0,MIA,11.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,108,230,25,1,3.0,3.0,h
S2324-G1120,1,04:19,HOU,21.0,MIA,17.0,D. Brooks,HOU,Brooks 26' 3PT Pullup Jump Shot (12 PTS) (VanVleet 4 AST),Made Shot,Pullup Jump shot,-70,253,26,1,3.0,3.0,h
S2324-G1120,1,03:08,HOU,,MIA,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1120,1,00:52.300000,HOU,,MIA,,D. Brooks,HOU,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,-163,231,28,1,3.0,0.0,h
S2324-G1120,1,00:11,HOU,27.0,MIA,27.0,D. Brooks,HOU,Brooks 6' Pullup Jump Shot (14 PTS) (Landale 2 AST),Made Shot,Pullup Jump shot,20,60,6,1,2.0,2.0,h
S2324-G1120,2,05:14,HOU,,MIA,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1120,2,04:37,HOU,,MIA,,D. Brooks,HOU,MISS Brooks 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,70,244,25,1,3.0,0.0,h
S2324-G1120,2,00:14.700000,HOU,,MIA,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1120,3,08:13,HOU,,MIA,,D. Brooks,HOU,MISS Brooks 6' Running Layup,Missed Shot,Running Layup Shot,55,-6,6,1,2.0,0.0,h
S2324-G1120,3,07:45,HOU,65.0,MIA,73.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1120,3,07:45,HOU,66.0,MIA,73.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1120,3,05:17,HOU,,MIA,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1120,3,04:40,HOU,72.0,MIA,83.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1120,3,04:40,HOU,73.0,MIA,83.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1120,3,03:22,HOU,,MIA,,D. Brooks,HOU,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-132,218,25,1,3.0,0.0,h
S2324-G1120,3,02:24,HOU,,MIA,,D. Brooks,HOU,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-23,264,27,1,3.0,0.0,h
S2324-G1120,3,01:32,HOU,,MIA,,D. Brooks,HOU,Brooks P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G1120,3,00:44,HOU,,MIA,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1120,4,06:17,HOU,,MIA,,D. Brooks,HOU,MISS Brooks 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,35,9,1,2.0,0.0,h
S2324-G1120,4,02:40,HOU,,MIA,,D. Brooks,HOU,MISS Brooks 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-65,152,17,1,2.0,0.0,h
