game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0253,3,10:16,DET,,WAS,,A. Thompson,DET,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,13,12,2,1,2.0,0.0,h
S2324-G0253,3,06:59,DET,65.0,WAS,71.0,A. Thompson,DET,Thompson 2' Driving Layup (14 PTS) (Duren 3 AST),Made Shot,Driving Layup Shot,7,23,2,1,2.0,2.0,h
S2324-G0253,3,05:41,DET,,WAS,,A. Thompson,DET,SUB: Sasser FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0253,3,00:01.100000,DET,,WAS,,A. Thompson,DET,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0253,4,10:20,DET,85.0,WAS,99.0,A. Thompson,DET,Thompson 1' Driving Layup (16 PTS) (Cunningham 5 AST),Made Shot,Driving Layup Shot,-7,4,1,1,2.0,2.0,h
S2324-G0253,4,09:16,DET,,WAS,,A. Thompson,DET,Thompson P.FOUL (P3.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0253,4,09:08,DET,,WAS,,A. Thompson,DET,Thompson P.FOUL (P4.T3) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0253,4,08:32,DET,,WAS,,A. Thompson,DET,SUB: Umude FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0654,1,01:28,DET,,OKC,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,230,2,0,1,3.0,0.0,h
S2324-G0654,1,00:58.500000,DET,,OKC,,A. Thompson,DET,MISS Thompson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-75,63,10,1,2.0,0.0,h
S2324-G0654,2,10:38,DET,,OKC,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,2,10:35,DET,,OKC,,A. Thompson,DET,MISS Thompson 3' Layup,Missed Shot,Layup Shot,33,6,3,1,2.0,0.0,h
S2324-G0654,2,07:57,DET,,OKC,,A. Thompson,DET,Thompson P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0654,2,07:31,DET,39.0,OKC,39.0,A. Thompson,DET,Thompson 2' Alley Oop Dunk (2 PTS) (Sasser 1 AST),Made Shot,Alley Oop Dunk Shot,4,22,2,1,2.0,2.0,h
S2324-G0654,2,07:07,DET,41.0,OKC,42.0,A. Thompson,DET,Thompson 4' Cutting Layup Shot (4 PTS) (Sasser 2 AST),Made Shot,Cutting Layup Shot,10,39,4,1,2.0,2.0,h
S2324-G0654,2,07:07,DET,42.0,OKC,42.0,A. Thompson,DET,Thompson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0654,2,06:26,DET,,OKC,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,2,06:18,DET,,OKC,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0654,3,02:22,DET,96.0,OKC,86.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0654,3,02:22,DET,97.0,OKC,86.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0654,3,02:07,DET,,OKC,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,3,01:47,DET,,OKC,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,3,01:47,DET,,OKC,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0654,3,01:13,DET,,OKC,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0654,4,10:49,DET,,OKC,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0654,4,10:45,DET,104.0,OKC,88.0,A. Thompson,DET,Thompson 4' Running Alley Oop Dunk Shot (9 PTS) (Burks 2 AST),Made Shot,Running Alley Oop Dunk Shot,34,22,4,1,2.0,2.0,h
S2324-G0654,4,08:37,DET,,OKC,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0068,1,10:54,MIA,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0068,1,10:29,MIA,,DET,,A. Thompson,DET,Thompson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0068,1,10:22,MIA,,DET,,A. Thompson,DET,Thompson BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0068,1,09:26,MIA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,1,07:43,MIA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,1,07:42,MIA,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0068,1,05:19,MIA,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0068,1,03:58,MIA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,1,02:53,MIA,,DET,,A. Thompson,DET,SUB: Sasser FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0068,2,09:16,MIA,,DET,,A. Thompson,DET,MISS Thompson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,21,3,2,1,2.0,0.0,v
S2324-G0068,2,07:10,MIA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,2,07:04,MIA,39.0,DET,35.0,A. Thompson,DET,Thompson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,164,193,25,1,3.0,3.0,v
S2324-G0068,2,06:25,MIA,,DET,,A. Thompson,DET,MISS Thompson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-93,63,11,1,2.0,0.0,v
S2324-G0068,2,05:36,MIA,,DET,,A. Thompson,DET,Thompson P.FOUL (P2.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0068,2,05:24,MIA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,2,02:47,MIA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,2,02:47,MIA,,DET,,A. Thompson,DET,MISS Thompson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0068,2,02:38,MIA,,DET,,A. Thompson,DET,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,-11,0,1,3.0,0.0,v
S2324-G0068,2,01:53,MIA,,DET,,A. Thompson,DET,Thompson Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0068,2,01:00,MIA,,DET,,A. Thompson,DET,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,29,31,4,1,2.0,0.0,v
S2324-G0068,2,00:56.500000,MIA,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,2,00:56.500000,MIA,,DET,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0068,2,00:00.100000,MIA,58.0,DET,47.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0068,2,00:00.100000,MIA,,DET,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0068,3,08:20,MIA,,DET,,A. Thompson,DET,Thompson BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0068,3,07:59,MIA,,DET,,A. Thompson,DET,Thompson BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0068,3,03:53,MIA,,DET,,A. Thompson,DET,SUB: Burks FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0592,1,07:08,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,1,07:07,DET,10.0,MIL,11.0,A. Thompson,DET,Thompson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0592,1,06:55,DET,,MIL,,A. Thompson,DET,Thompson P.FOUL (P1.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0592,1,06:37,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,1,06:33,DET,,MIL,,A. Thompson,DET,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,47,27,5,1,2.0,0.0,h
S2324-G0592,1,05:44,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,2,10:45,DET,42.0,MIL,38.0,A. Thompson,DET,Thompson 3' Driving Layup (4 PTS) (Sasser 2 AST),Made Shot,Driving Layup Shot,-21,22,3,1,2.0,2.0,h
S2324-G0592,2,10:30,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,2,09:04,DET,,MIL,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0592,2,08:38,DET,,MIL,,A. Thompson,DET,Thompson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0592,2,08:06,DET,,MIL,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0592,2,01:44,DET,,MIL,,A. Thompson,DET,Thompson S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0592,2,01:06,DET,,MIL,,A. Thompson,DET,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,17,3,1,2.0,0.0,h
S2324-G0592,2,01:02,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,2,01:02,DET,65.0,MIL,61.0,A. Thompson,DET,Thompson 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-11,30,3,1,2.0,2.0,h
S2324-G0592,2,00:31.200000,DET,,MIL,,A. Thompson,DET,SUB: Hayes FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0592,3,06:59,DET,73.0,MIL,82.0,A. Thompson,DET,Thompson 7' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,68,7,1,2.0,2.0,h
S2324-G0592,3,05:45,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,3,02:50,DET,87.0,MIL,91.0,A. Thompson,DET,Thompson 24' 3PT Jump Shot (11 PTS) (Gallinari 2 AST),Made Shot,Jump Shot,235,-14,24,1,3.0,3.0,h
S2324-G0592,3,01:57,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,3,01:09,DET,,MIL,,A. Thompson,DET,MISS Thompson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,56,59,8,1,2.0,0.0,h
S2324-G0592,4,11:29,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,4,11:28,DET,,MIL,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0592,4,11:27,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,4,11:26,DET,100.0,MIL,105.0,A. Thompson,DET,Thompson Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0592,4,09:54,DET,109.0,MIL,108.0,A. Thompson,DET,Thompson 24' 3PT Jump Shot (16 PTS) (Burks 4 AST),Made Shot,Jump Shot,235,1,24,1,3.0,3.0,h
S2324-G0592,4,09:23,DET,111.0,MIL,111.0,A. Thompson,DET,Thompson 4' Driving Dunk (18 PTS) (Burks 5 AST),Made Shot,Driving Dunk Shot,-16,32,4,1,2.0,2.0,h
S2324-G0592,4,04:55,DET,,MIL,,A. Thompson,DET,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,42,5,1,2.0,0.0,h
S2324-G0592,4,02:30,DET,,MIL,,A. Thompson,DET,Thompson P.FOUL (P3.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0592,4,01:59,DET,128.0,MIL,134.0,A. Thompson,DET,Thompson 3' Driving Layup (20 PTS) (Ivey 6 AST),Made Shot,Driving Layup Shot,-4,31,3,1,2.0,2.0,h
S2324-G0592,4,01:00,DET,,MIL,,A. Thompson,DET,Thompson P.FOUL (P4.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0592,4,00:43.600000,DET,132.0,MIL,138.0,A. Thompson,DET,Thompson 22' Pullup Jump Shot (22 PTS) (Bogdanovic 2 AST),Made Shot,Pullup Jump shot,-212,43,22,1,2.0,2.0,h
S2324-G0592,4,00:20.500000,DET,,MIL,,A. Thompson,DET,SUB: Hayes FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0394,1,11:43,BKN,0.0,DET,2.0,A. Thompson,DET,Thompson 1' Driving Dunk (2 PTS) (Ivey 1 AST),Made Shot,Driving Dunk Shot,1,11,1,1,2.0,2.0,v
S2324-G0394,1,11:43,BKN,0.0,DET,3.0,A. Thompson,DET,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0394,1,10:19,BKN,,DET,,A. Thompson,DET,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,94,242,26,1,3.0,0.0,v
S2324-G0394,1,08:28,BKN,7.0,DET,9.0,A. Thompson,DET,Thompson 3PT Jump Shot (6 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,233,-19,0,1,3.0,3.0,v
S2324-G0394,1,07:24,BKN,,DET,,A. Thompson,DET,SUB: Harris FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0394,1,01:22,BKN,,DET,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0394,1,01:22,BKN,30.0,DET,21.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0394,2,09:42,BKN,,DET,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0394,2,02:03,BKN,,DET,,A. Thompson,DET,SUB: Knox II FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0394,2,01:11,BKN,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0394,2,00:54.800000,BKN,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,3,09:10,BKN,,DET,,A. Thompson,DET,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,-18,36,4,1,2.0,0.0,v
S2324-G0394,3,09:01,BKN,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,3,07:30,BKN,,DET,,A. Thompson,DET,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,-188,-28,19,1,2.0,0.0,v
S2324-G0394,3,06:47,BKN,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,3,05:00,BKN,,DET,,A. Thompson,DET,SUB: Knox II FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0394,3,01:31,BKN,,DET,,A. Thompson,DET,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,240,26,1,3.0,0.0,v
S2324-G0394,3,00:30.300000,BKN,,DET,,A. Thompson,DET,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0394,4,06:04,BKN,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0394,4,02:03,BKN,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0394,4,01:58,BKN,,DET,,A. Thompson,DET,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,25,3,3,1,2.0,0.0,v
S2324-G0394,4,01:14,BKN,,DET,,A. Thompson,DET,Thompson Personal Take Foul (P2.PN) (R.Mott),Foul,Personal Take,0,0,0,0,,,v
S2324-G0394,4,00:38.400000,BKN,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,1,09:47,DET,,ORL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,1,09:29,DET,,ORL,,A. Thompson,DET,Thompson P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0814,1,06:52,DET,14.0,ORL,13.0,A. Thompson,DET,Thompson 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-6,112,11,1,2.0,2.0,h
S2324-G0814,1,06:23,DET,,ORL,,A. Thompson,DET,Thompson P.FOUL (P2.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0814,1,06:23,DET,,ORL,,A. Thompson,DET,SUB: Grimes FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0814,2,05:59,DET,,ORL,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0814,2,05:20,DET,,ORL,,A. Thompson,DET,Thompson Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0814,2,02:11,DET,49.0,ORL,58.0,A. Thompson,DET,Thompson 21' Jump Shot (4 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,-197,64,21,1,2.0,2.0,h
S2324-G0814,2,01:00,DET,53.0,ORL,58.0,A. Thompson,DET,Thompson 5' Driving Layup (6 PTS) (Fontecchio 3 AST),Made Shot,Driving Layup Shot,-39,29,5,1,2.0,2.0,h
S2324-G0814,2,00:54.500000,DET,,ORL,,A. Thompson,DET,Thompson P.FOUL (P3.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0814,2,00:54.500000,DET,,ORL,,A. Thompson,DET,SUB: Fournier FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0814,3,11:22,DET,,ORL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,3,10:33,DET,,ORL,,A. Thompson,DET,Thompson P.FOUL (P4.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0814,3,10:33,DET,,ORL,,A. Thompson,DET,SUB: Grimes FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0814,4,07:07,DET,,ORL,,A. Thompson,DET,Thompson Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0814,4,04:42,DET,101.0,ORL,106.0,A. Thompson,DET,Thompson 2' Cutting Dunk Shot (8 PTS) (Ivey 7 AST),Made Shot,Cutting Dunk Shot,15,3,2,1,2.0,2.0,h
S2324-G0814,4,01:36,DET,,ORL,,A. Thompson,DET,Thompson P.FOUL (P5.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0814,4,00:17.200000,DET,,ORL,,A. Thompson,DET,SUB: Fournier FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0793,1,09:33,IND,7.0,DET,4.0,A. Thompson,DET,Thompson 2' Cutting Dunk Shot (2 PTS) (Duren 1 AST),Made Shot,Cutting Dunk Shot,17,-1,2,1,2.0,2.0,v
S2324-G0793,1,08:20,IND,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,1,08:10,IND,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,1,08:10,IND,,DET,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0793,1,08:10,IND,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,1,08:09,IND,11.0,DET,10.0,A. Thompson,DET,Thompson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0793,1,07:35,IND,11.0,DET,12.0,A. Thompson,DET,Thompson 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-92,120,15,1,2.0,2.0,v
S2324-G0793,1,03:34,IND,,DET,,A. Thompson,DET,SUB: Milton FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0793,2,06:29,IND,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,2,06:09,IND,,DET,,A. Thompson,DET,Thompson S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0793,2,05:03,IND,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,224,4,0,1,3.0,0.0,v
S2324-G0793,2,04:17,IND,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0793,2,04:02,IND,,DET,,A. Thompson,DET,MISS Thompson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,2,62,6,1,2.0,0.0,v
S2324-G0793,2,03:58,IND,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,2,02:31,IND,,DET,,A. Thompson,DET,MISS Thompson 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-17,28,3,1,2.0,0.0,v
S2324-G0793,3,10:11,IND,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,3,09:39,IND,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0793,3,09:39,IND,76.0,DET,54.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0793,3,09:39,IND,,DET,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0793,3,09:06,IND,79.0,DET,56.0,A. Thompson,DET,Thompson 2' Alley Oop Layup (9 PTS) (Cunningham 3 AST),Made Shot,Alley Oop Layup shot,0,16,2,1,2.0,2.0,v
S2324-G0793,3,06:58,IND,,DET,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0793,3,06:58,IND,,DET,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0793,3,05:27,IND,,DET,,A. Thompson,DET,SUB: Brown Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0793,3,01:05,IND,,DET,,A. Thompson,DET,Thompson S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0793,3,00:47.900000,IND,,DET,,A. Thompson,DET,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,4,11:09,IND,,DET,,A. Thompson,DET,Thompson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0793,4,10:18,IND,,DET,,A. Thompson,DET,Thompson BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0793,4,09:28,IND,,DET,,A. Thompson,DET,SUB: Flynn FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0793,4,03:50,IND,,DET,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,228,37,0,1,3.0,0.0,v
S2324-G0793,4,01:22,IND,,DET,,A. Thompson,DET,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0793,4,00:34.600000,IND,129.0,DET,115.0,A. Thompson,DET,Thompson 14' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-114,78,14,1,2.0,2.0,v
S2324-G0140,1,11:22,DET,,PHX,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0140,1,10:37,DET,,PHX,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0140,1,09:18,DET,,PHX,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0140,1,07:27,DET,10.0,PHX,7.0,A. Thompson,DET,Thompson 1' Layup (2 PTS),Made Shot,Layup Shot,-7,12,1,1,2.0,2.0,h
S2324-G0140,1,05:07,DET,,PHX,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0140,1,04:57,DET,,PHX,,A. Thompson,DET,MISS Thompson 8' Layup,Missed Shot,Layup Shot,-51,58,8,1,2.0,0.0,h
S2324-G0140,1,03:21,DET,,PHX,,A. Thompson,DET,SUB: Harris FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0140,1,01:19,DET,27.0,PHX,26.0,A. Thompson,DET,Thompson 2' Cutting Dunk Shot (4 PTS) (Bagley III 1 AST),Made Shot,Cutting Dunk Shot,-2,21,2,1,2.0,2.0,h
S2324-G0140,2,11:16,DET,,PHX,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0140,2,11:16,DET,,PHX,,A. Thompson,DET,MISS Thompson 2' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,-11,15,2,1,2.0,0.0,h
S2324-G0140,2,10:27,DET,,PHX,,A. Thompson,DET,Thompson STEAL (2 STL),,,0,0,0,0,,,h
