game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0815,2,09:10,MIN,,BKN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,2,08:52,MIN,,BKN,,K. Anderson,MIN,MISS Anderson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,65,32,7,1,2.0,0.0,h
S2324-G0815,2,08:10,MIN,,BKN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,2,06:27,MIN,,BKN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,2,06:21,MIN,33.0,BKN,31.0,K. Anderson,MIN,Anderson 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,9,22,2,1,2.0,2.0,h
S2324-G0815,2,04:03,MIN,,BKN,,K. Anderson,MIN,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0815,3,08:48,MIN,,BKN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,3,08:36,MIN,50.0,BKN,51.0,K. Anderson,MIN,Anderson 11' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,113,11,1,2.0,2.0,h
S2324-G0815,3,06:56,MIN,,BKN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,3,06:50,MIN,58.0,BKN,53.0,K. Anderson,MIN,Anderson 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,-11,1,1,1,2.0,2.0,h
S2324-G0815,3,06:18,MIN,,BKN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0815,3,02:32,MIN,,BKN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0815,3,00:40.400000,MIN,,BKN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,3,00:00.600000,MIN,,BKN,,K. Anderson,MIN,Anderson S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0815,4,04:21,MIN,89.0,BKN,78.0,K. Anderson,MIN,Anderson 1' Layup (12 PTS) (Edwards 3 AST),Made Shot,Layup Shot,11,8,1,1,2.0,2.0,h
S2324-G0815,4,00:43.700000,MIN,,BKN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,4,00:22.500000,MIN,,BKN,,K. Anderson,MIN,SUB: McLaughlin FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0680,2,11:36,MIN,,DAL,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0680,2,11:03,MIN,,DAL,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0680,2,11:03,MIN,26.0,DAL,23.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0680,2,09:51,MIN,,DAL,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0680,3,03:35,MIN,74.0,DAL,67.0,K. Anderson,MIN,Anderson 8' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,4,75,8,1,2.0,2.0,h
S2324-G0680,3,00:59.900000,MIN,,DAL,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0680,4,11:05,MIN,85.0,DAL,70.0,K. Anderson,MIN,Anderson 8' Driving Hook Shot (5 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Hook Shot,48,60,8,1,2.0,2.0,h
S2324-G0680,4,09:27,MIN,,DAL,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0680,4,09:17,MIN,,DAL,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0680,4,08:16,MIN,,DAL,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0911,1,09:24,CLE,,MIN,,K. Anderson,MIN,MISS Anderson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,13,112,11,1,2.0,0.0,v
S2324-G0911,1,06:49,CLE,6.0,MIN,11.0,K. Anderson,MIN,Anderson 14' Turnaround Hook Shot (2 PTS) (Conley 2 AST),Made Shot,Turnaround Hook Shot,-29,133,14,1,2.0,2.0,v
S2324-G0911,1,06:30,CLE,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0911,1,06:24,CLE,,MIN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0911,1,01:33,CLE,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0911,1,01:30,CLE,22.0,MIN,19.0,K. Anderson,MIN,Anderson 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,6,1,1,1,2.0,2.0,v
S2324-G0911,1,00:01,CLE,,MIN,,K. Anderson,MIN,MISS Anderson 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-2,16,2,1,2.0,0.0,v
S2324-G0911,2,04:19,CLE,,MIN,,K. Anderson,MIN,MISS Anderson 1' Driving Layup,Missed Shot,Driving Layup Shot,10,11,1,1,2.0,0.0,v
S2324-G0911,2,04:02,CLE,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0911,3,11:19,CLE,54.0,MIN,52.0,K. Anderson,MIN,Anderson 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-86,11,9,1,2.0,2.0,v
S2324-G0911,3,11:19,CLE,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0911,3,07:43,CLE,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0911,3,06:48,CLE,63.0,MIN,65.0,K. Anderson,MIN,Anderson 10' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,99,10,10,1,2.0,2.0,v
S2324-G0911,3,06:18,CLE,,MIN,,K. Anderson,MIN,MISS Anderson 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,88,14,9,1,2.0,0.0,v
S2324-G0911,3,06:11,CLE,,MIN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0911,4,06:32,CLE,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0911,4,06:11,CLE,91.0,MIN,90.0,K. Anderson,MIN,Anderson 11' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,113,9,11,1,2.0,2.0,v
S2324-G0911,4,03:20,CLE,,MIN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0911,5,04:00,CLE,,MIN,,K. Anderson,MIN,Anderson L.B.FOUL (P1.T1) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0911,5,00:46.300000,CLE,,MIN,,K. Anderson,MIN,SUB: Conley FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0911,5,00:34,CLE,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0069,1,02:09,TOR,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,1,00:57,TOR,,MIN,,K. Anderson,MIN,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,190,25,1,3.0,0.0,v
S2324-G0069,2,11:46,TOR,25.0,MIN,26.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0069,2,11:46,TOR,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0069,2,09:08,TOR,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0069,2,08:49,TOR,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,2,07:12,TOR,,MIN,,K. Anderson,MIN,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0069,2,03:03,TOR,,MIN,,K. Anderson,MIN,Anderson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0069,2,02:59,TOR,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,2,01:36,TOR,,MIN,,K. Anderson,MIN,MISS Anderson 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,96,22,10,1,2.0,0.0,v
S2324-G0069,3,05:05,TOR,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,3,05:05,TOR,70.0,MIN,62.0,K. Anderson,MIN,Anderson Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0069,3,04:25,TOR,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,3,02:42,TOR,,MIN,,K. Anderson,MIN,MISS Anderson 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-47,32,6,1,2.0,0.0,v
S2324-G0069,3,00:55.600000,TOR,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,3,00:38.800000,TOR,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,3,00:33.600000,TOR,,MIN,,K. Anderson,MIN,MISS Anderson 2' Running Layup,Missed Shot,Running Layup Shot,-18,2,2,1,2.0,0.0,v
S2324-G0069,4,06:39,TOR,84.0,MIN,82.0,K. Anderson,MIN,Anderson 5' Running Layup (5 PTS) (Milton 4 AST),Made Shot,Running Layup Shot,34,43,5,1,2.0,2.0,v
S2324-G0069,4,06:22,TOR,,MIN,,K. Anderson,MIN,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0069,4,03:34,TOR,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0069,4,03:15,TOR,,MIN,,K. Anderson,MIN,MISS Anderson 11' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-6,107,11,1,2.0,0.0,v
S2324-G0069,4,00:57.600000,TOR,,MIN,,K. Anderson,MIN,MISS Anderson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,111,11,1,2.0,0.0,v
S2324-G0069,4,00:56.100000,TOR,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0069,4,00:55.500000,TOR,95.0,MIN,91.0,K. Anderson,MIN,Anderson 12' Jump Shot (7 PTS),Made Shot,Jump Shot,-1,115,12,1,2.0,2.0,v
S2324-G0069,4,00:32,TOR,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0881,1,03:30,,,POR,,K. Anderson,MIN,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,225,22,0,1,3.0,0.0,h
S2324-G0881,1,01:32,,,POR,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0881,1,00:55.300000,,,POR,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0881,1,00:52.300000,,,POR,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0881,2,10:14,,30.0,POR,32.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0881,2,10:14,,31.0,POR,32.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0881,2,08:12,,37.0,POR,35.0,K. Anderson,MIN,Anderson 6' Driving Floating Jump Shot (4 PTS) (Morris 3 AST),Made Shot,Driving Floating Jump Shot,-64,10,6,1,2.0,2.0,h
S2324-G0881,2,06:18,,,POR,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0881,2,02:47,,,POR,,K. Anderson,MIN,MISS Anderson 8' Hook Shot,Missed Shot,Hook Shot,61,56,8,1,2.0,0.0,h
S2324-G0881,2,01:24,,,POR,,K. Anderson,MIN,MISS Anderson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,31,57,6,1,2.0,0.0,h
S2324-G0881,3,01:31,,,POR,,K. Anderson,MIN,MISS Anderson 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,55,49,7,1,2.0,0.0,h
S2324-G0881,3,01:25,,,POR,,K. Anderson,MIN,Anderson P.FOUL (P1.T3) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0881,4,05:26,,,POR,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0881,4,05:23,,105.0,POR,90.0,K. Anderson,MIN,Anderson 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,5,17,2,1,2.0,2.0,h
S2324-G0881,4,04:31,,108.0,POR,96.0,K. Anderson,MIN,Anderson 3PT Jump Shot (9 PTS) (Edwards 6 AST),Made Shot,Jump Shot,-224,28,0,1,3.0,3.0,h
S2324-G0881,4,03:05,,,POR,,K. Anderson,MIN,MISS Anderson 7' Hook Shot,Missed Shot,Hook Shot,4,69,7,1,2.0,0.0,h
S2324-G0881,4,02:59,,,POR,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0881,4,01:28,,,POR,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,1,05:03,NOP,,MIN,,K. Anderson,MIN,MISS Anderson 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,3,2,1,2.0,0.0,v
S2324-G0301,1,04:56,NOP,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0301,1,04:34,NOP,16.0,MIN,15.0,K. Anderson,MIN,Anderson 3' Driving Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,26,1,3,1,2.0,2.0,v
S2324-G0301,1,02:37,NOP,21.0,MIN,21.0,K. Anderson,MIN,Anderson 4' Turnaround Hook Shot (4 PTS) (Milton 1 AST),Made Shot,Turnaround Hook Shot,-1,38,4,1,2.0,2.0,v
S2324-G0301,1,00:34.700000,NOP,,MIN,,K. Anderson,MIN,MISS Anderson 3' Driving Layup,Missed Shot,Driving Layup Shot,27,11,3,1,2.0,0.0,v
S2324-G0301,1,00:04.700000,NOP,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,3,05:19,NOP,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0301,3,04:49,NOP,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,3,04:41,NOP,,MIN,,K. Anderson,MIN,MISS Anderson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,15,68,7,1,2.0,0.0,v
S2324-G0301,3,03:43,NOP,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0301,3,03:11,NOP,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,3,02:56,NOP,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0301,3,02:51,NOP,81.0,MIN,73.0,K. Anderson,MIN,Anderson 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-34,73,8,1,2.0,2.0,v
S2324-G0838,1,11:56,MIN,,SAS,,K. Anderson,MIN,Anderson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0838,1,10:16,MIN,,SAS,,K. Anderson,MIN,MISS Anderson 5' Driving Layup,Missed Shot,Driving Layup Shot,38,26,5,1,2.0,0.0,h
S2324-G0838,1,08:31,MIN,,SAS,,K. Anderson,MIN,MISS Anderson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-20,110,11,1,2.0,0.0,h
S2324-G0838,1,05:27,MIN,,SAS,,K. Anderson,MIN,MISS Anderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,120,13,1,2.0,0.0,h
S2324-G0838,1,05:14,MIN,,SAS,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,1,04:11,MIN,,SAS,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,1,03:43,MIN,,SAS,,K. Anderson,MIN,SUB: Gobert FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0838,2,06:51,MIN,,SAS,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0838,2,06:12,MIN,,SAS,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0838,2,03:45,MIN,52.0,SAS,35.0,K. Anderson,MIN,Anderson 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,12,102,10,1,2.0,2.0,h
S2324-G0838,2,01:53,MIN,,SAS,,K. Anderson,MIN,Anderson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0838,2,01:47,MIN,,SAS,,K. Anderson,MIN,Anderson P.FOUL (P1.T2) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0838,2,01:09,MIN,,SAS,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0838,3,11:01,MIN,,SAS,,K. Anderson,MIN,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G1194,1,03:14,MIN,18.0,PHX,30.0,K. Anderson,MIN,Anderson 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-2,119,12,1,2.0,2.0,h
S2324-G1194,1,01:41,MIN,22.0,PHX,35.0,K. Anderson,MIN,Anderson 13' Pullup Jump Shot (4 PTS) (Alexander-Walker 1 AST),Made Shot,Pullup Jump shot,-28,131,13,1,2.0,2.0,h
S2324-G1194,2,11:27,MIN,,PHX,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1194,2,07:02,MIN,,PHX,,K. Anderson,MIN,Anderson Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1194,2,07:02,MIN,,PHX,,K. Anderson,MIN,Anderson Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1194,2,07:02,MIN,,PHX,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G1194,3,01:35,MIN,,PHX,,K. Anderson,MIN,MISS Anderson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,101,11,1,2.0,0.0,h
S2324-G1194,3,00:40.400000,MIN,,PHX,,K. Anderson,MIN,Anderson P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G1194,4,11:22,MIN,,PHX,,K. Anderson,MIN,MISS Anderson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,21,85,9,1,2.0,0.0,h
S2324-G1194,4,10:47,MIN,,PHX,,K. Anderson,MIN,MISS Anderson 7' Hook Shot,Missed Shot,Hook Shot,26,68,7,1,2.0,0.0,h
S2324-G1194,4,10:29,MIN,,PHX,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1194,4,08:13,MIN,,PHX,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0013,1,03:27,SAS,25.0,MIN,20.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0013,1,03:27,SAS,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0013,1,02:09,SAS,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0013,1,01:59,SAS,,MIN,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0013,1,00:39.200000,SAS,27.0,MIN,22.0,K. Anderson,MIN,Anderson 1' Cutting Dunk Shot (3 PTS) (Edwards 1 AST),Made Shot,Cutting Dunk Shot,1,9,1,1,2.0,2.0,v
S2324-G0013,1,00:20,SAS,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0013,2,09:58,SAS,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0013,2,04:48,SAS,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0013,2,04:28,SAS,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0013,2,03:56,SAS,,MIN,,K. Anderson,MIN,Anderson Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0013,2,00:58.200000,SAS,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0013,2,00:01.500000,SAS,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0013,3,03:37,SAS,65.0,MIN,80.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0013,3,03:37,SAS,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0013,4,11:37,SAS,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0013,4,09:25,SAS,,MIN,,K. Anderson,MIN,SUB: Gobert FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0013,4,08:22,SAS,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0013,4,07:39,SAS,83.0,MIN,97.0,K. Anderson,MIN,Anderson 10' Floating Jump Shot (6 PTS) (Conley 6 AST),Made Shot,Floating Jump shot,-9,102,10,1,2.0,2.0,v
S2324-G0013,4,04:49,SAS,,MIN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0013,4,04:45,SAS,,MIN,,K. Anderson,MIN,SUB: Towns FOR Anderson,Substitution,,0,0,0,0,,,v
S2324-G0443,1,03:25,MIN,22.0,LAL,21.0,K. Anderson,MIN,Anderson 8' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Jump Shot,80,8,8,1,2.0,2.0,h
S2324-G0443,1,01:19,MIN,,LAL,,K. Anderson,MIN,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,68,24,1,3.0,0.0,h
S2324-G0443,2,11:25,MIN,,LAL,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0443,2,09:29,MIN,,LAL,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0443,2,04:00,MIN,,LAL,,K. Anderson,MIN,MISS Anderson 2' Layup,Missed Shot,Layup Shot,7,19,2,1,2.0,0.0,h
S2324-G0443,3,02:53,MIN,,LAL,,K. Anderson,MIN,TIMBERWOLVES T.Foul (Def. 3 Sec Anderson ) (B.Barnaky),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0443,3,01:02,MIN,,LAL,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0443,3,00:04.500000,MIN,,LAL,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0443,4,11:47,MIN,,LAL,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0443,4,08:58,MIN,87.0,LAL,84.0,K. Anderson,MIN,Anderson 3' Running Reverse Layup (4 PTS) (McDaniels 2 AST),Made Shot,Running Reverse Layup Shot,-20,21,3,1,2.0,2.0,h
S2324-G0443,4,07:47,MIN,,LAL,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0443,4,06:07,MIN,,LAL,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0443,4,03:44,MIN,,LAL,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,h
S2324-G0025,1,05:20,GSW,,,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0025,1,02:38,GSW,,,,K. Anderson,MIN,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-85,250,26,1,3.0,0.0,v
S2324-G0025,1,02:33,GSW,,,,K. Anderson,MIN,Anderson P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
