game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1198,3,02:42,GSW,,UTA,,M. Moody,GSW,Moody STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1198,3,02:32,GSW,,UTA,,M. Moody,GSW,MISS Moody 29' 3PT Jump Shot,Missed Shot,Jump Shot,-100,275,29,1,3.0,0.0,h
S2324-G1198,3,01:33,GSW,,UTA,,M. Moody,GSW,MISS Moody 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,138,17,1,2.0,0.0,h
S2324-G1198,3,01:06,GSW,,UTA,,M. Moody,GSW,SUB: Kuminga FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0273,1,10:05,GSW,,LAC,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0273,1,09:58,GSW,,LAC,,M. Moody,GSW,MISS Moody 28' 3PT Jump Shot,Missed Shot,Jump Shot,99,261,28,1,3.0,0.0,h
S2324-G0273,1,08:58,GSW,,LAC,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,9,24,1,3.0,0.0,h
S2324-G0273,1,06:14,GSW,,LAC,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,198,26,1,3.0,0.0,h
S2324-G0273,1,05:23,GSW,,LAC,,M. Moody,GSW,SUB: Joseph FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0273,2,06:27,GSW,,LAC,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0273,2,05:55,GSW,,LAC,,M. Moody,GSW,MISS Moody 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,91,85,12,1,2.0,0.0,h
S2324-G0273,2,05:54,GSW,,LAC,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0273,2,05:53,GSW,53.0,LAC,36.0,M. Moody,GSW,Moody 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,16,30,3,1,2.0,2.0,h
S2324-G0273,2,04:07,GSW,55.0,LAC,37.0,M. Moody,GSW,Moody 5' Running Layup (4 PTS) (Green 1 AST),Made Shot,Running Layup Shot,-27,38,5,1,2.0,2.0,h
S2324-G0273,2,03:55,GSW,,LAC,,M. Moody,GSW,Moody P.FOUL (P1.PN) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0273,2,02:41,GSW,57.0,LAC,43.0,M. Moody,GSW,Moody 4' Alley Oop Layup (6 PTS) (Green 2 AST),Made Shot,Alley Oop Layup shot,37,22,4,1,2.0,2.0,h
S2324-G0273,3,08:31,GSW,,LAC,,M. Moody,GSW,Moody REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0273,3,06:11,GSW,74.0,LAC,63.0,M. Moody,GSW,Moody 24' 3PT Jump Shot (9 PTS) (Curry 5 AST),Made Shot,Jump Shot,234,47,24,1,3.0,3.0,h
S2324-G0273,3,05:38,GSW,,LAC,,M. Moody,GSW,SUB: Joseph FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0273,4,03:56,GSW,107.0,LAC,100.0,M. Moody,GSW,Moody 11' Floating Jump Shot (11 PTS) (Curry 8 AST),Made Shot,Floating Jump shot,-42,99,11,1,2.0,2.0,h
S2324-G0273,4,00:45.900000,GSW,115.0,LAC,107.0,M. Moody,GSW,Moody 3' Dunk (13 PTS) (Thompson 2 AST),Made Shot,Dunk Shot,10,32,3,1,2.0,2.0,h
S2324-G0273,4,00:17.800000,GSW,,LAC,,M. Moody,GSW,Moody P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0789,3,05:04,GSW,76.0,LAC,68.0,M. Moody,GSW,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0789,3,05:04,GSW,77.0,LAC,68.0,M. Moody,GSW,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0789,3,04:24,GSW,,LAC,,M. Moody,GSW,Moody S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0789,3,03:05,GSW,,LAC,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0789,3,02:38,GSW,,LAC,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,22,24,1,3.0,0.0,h
S2324-G0789,3,02:15,GSW,,LAC,,M. Moody,GSW,Moody REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0789,3,02:15,GSW,91.0,LAC,80.0,M. Moody,GSW,Moody Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0789,3,01:26,GSW,93.0,LAC,80.0,M. Moody,GSW,Moody 4' Layup (6 PTS),Made Shot,Layup Shot,10,37,4,1,2.0,2.0,h
S2324-G0789,3,00:41.800000,GSW,,LAC,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0789,4,09:29,GSW,,LAC,,M. Moody,GSW,SUB: Wiggins FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0224,1,06:29,GSW,,HOU,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0224,1,03:40,GSW,20.0,HOU,22.0,M. Moody,GSW,Moody 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,232,-5,0,1,3.0,3.0,h
S2324-G0224,2,05:22,GSW,49.0,HOU,42.0,M. Moody,GSW,Moody 6' Driving Floating Jump Shot (5 PTS) (Looney 2 AST),Made Shot,Driving Floating Jump Shot,2,57,6,1,2.0,2.0,h
S2324-G0224,2,04:36,GSW,,HOU,,M. Moody,GSW,Moody P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0224,2,04:10,GSW,,HOU,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,45,263,27,1,3.0,0.0,h
S2324-G0224,2,03:41,GSW,,HOU,,M. Moody,GSW,SUB: Paul FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0224,3,06:58,GSW,,HOU,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0224,3,06:57,GSW,,HOU,,M. Moody,GSW,MISS Moody 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-43,13,4,1,2.0,0.0,h
S2324-G0224,3,05:54,GSW,,HOU,,M. Moody,GSW,MISS Moody 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,68,24,1,3.0,0.0,h
S2324-G0224,4,11:30,GSW,,HOU,,M. Moody,GSW,Moody S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0224,4,11:28,GSW,,HOU,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0224,4,11:19,GSW,,HOU,,M. Moody,GSW,MISS Moody 4' Driving Layup,Missed Shot,Driving Layup Shot,18,37,4,1,2.0,0.0,h
S2324-G0224,4,11:17,GSW,,HOU,,M. Moody,GSW,Moody REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0224,4,11:15,GSW,94.0,HOU,83.0,M. Moody,GSW,Moody Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0224,4,09:08,GSW,,HOU,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,h
S2324-G0727,2,06:08,PHI,,GSW,,M. Moody,GSW,Moody Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0727,2,04:41,PHI,34.0,GSW,38.0,M. Moody,GSW,Moody 27' 3PT Jump Shot (3 PTS) (Quinones 2 AST),Made Shot,Jump Shot,154,220,27,1,3.0,3.0,v
S2324-G0727,2,02:51,PHI,,GSW,,M. Moody,GSW,SUB: Kuminga FOR Moody,Substitution,,0,0,0,0,,,v
S2324-G0727,3,01:19,PHI,,GSW,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-223,42,0,1,3.0,0.0,v
S2324-G0727,3,00:32.400000,PHI,68.0,GSW,89.0,M. Moody,GSW,Moody 28' 3PT Jump Shot (6 PTS) (Looney 2 AST),Made Shot,Jump Shot,181,209,28,1,3.0,3.0,v
S2324-G0727,3,00:18.300000,PHI,,GSW,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0727,4,06:38,PHI,,GSW,,M. Moody,GSW,MISS Moody 29' 3PT Jump Shot,Missed Shot,Jump Shot,89,278,29,1,3.0,0.0,v
S2324-G0727,4,06:30,PHI,,GSW,,M. Moody,GSW,Moody BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0727,4,05:49,PHI,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0727,4,04:20,PHI,,GSW,,M. Moody,GSW,MISS Moody 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,147,226,27,1,3.0,0.0,v
S2324-G0727,4,03:27,PHI,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,207,26,1,3.0,0.0,v
S2324-G0727,4,00:39.600000,PHI,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0727,4,00:39.600000,PHI,101.0,GSW,127.0,M. Moody,GSW,Moody 3' Layup (8 PTS),Made Shot,Layup Shot,5,33,3,1,2.0,2.0,v
S2324-G0727,4,00:11.900000,PHI,,GSW,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,-29,269,27,1,3.0,0.0,v
