game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0005,2,00:32.800000,OKC,,GSW,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0005,3,05:29,OKC,,GSW,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0005,4,10:18,OKC,,GSW,,C. Wallace,OKC,Wallace L.B.FOUL (P1.T1) (C.Flores),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0005,4,09:29,OKC,,GSW,,C. Wallace,OKC,MISS Wallace 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,106,16,1,2.0,0.0,h
S2324-G0005,4,04:54,OKC,131.0,GSW,127.0,C. Wallace,OKC,Wallace 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,5,0,1,1,2.0,2.0,h
S2324-G0005,4,04:08,OKC,133.0,GSW,127.0,C. Wallace,OKC,Wallace 4' Driving Floating Bank Jump Shot (13 PTS) (Jay. Williams 3 AST),Made Shot,Driving Floating Bank Jump Shot,-40,14,4,1,2.0,2.0,h
S2324-G0005,4,02:59,OKC,,GSW,,C. Wallace,OKC,MISS Wallace 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,-6,1,1,2.0,0.0,h
S2324-G0822,2,10:58,HOU,,OKC,,C. Wallace,OKC,MISS Wallace 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,67,69,10,1,2.0,0.0,v
S2324-G0822,2,10:34,HOU,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,198,25,1,3.0,0.0,v
S2324-G0822,2,09:46,HOU,,OKC,,C. Wallace,OKC,MISS Wallace 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,35,0,1,3.0,0.0,v
S2324-G0822,2,08:57,HOU,,OKC,,C. Wallace,OKC,Wallace BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0822,2,08:51,HOU,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,98,25,1,3.0,0.0,v
S2324-G0822,2,05:27,HOU,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0822,2,05:11,HOU,,OKC,,C. Wallace,OKC,SUB: Wiggins FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0822,3,00:54.300000,HOU,81.0,OKC,85.0,C. Wallace,OKC,Wallace 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-230,88,25,1,3.0,3.0,v
S2324-G0822,3,00:04,HOU,,OKC,,C. Wallace,OKC,SUB: Giddey FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0822,4,10:13,HOU,,OKC,,C. Wallace,OKC,Wallace BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0822,4,09:33,HOU,85.0,OKC,99.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (6 PTS) (Hayward 1 AST),Made Shot,Jump Shot,235,8,24,1,3.0,3.0,v
S2324-G0822,4,08:17,HOU,,OKC,,C. Wallace,OKC,MISS Wallace 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,123,12,1,2.0,0.0,v
S2324-G0822,4,07:51,HOU,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0822,4,06:38,HOU,,OKC,,C. Wallace,OKC,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,0,0,,,v
S2324-G0121,2,10:55,OKC,,NOP,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0121,2,10:48,OKC,,NOP,,C. Wallace,OKC,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,8,2,1,2.0,0.0,h
S2324-G0121,2,10:48,OKC,,NOP,,C. Wallace,OKC,Wallace L.B.FOUL (P1.T1) (B.Adair),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0121,2,06:48,OKC,,NOP,,C. Wallace,OKC,Wallace Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0121,2,06:20,OKC,,NOP,,C. Wallace,OKC,Wallace S.FOUL (P2.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0121,2,05:50,OKC,,NOP,,C. Wallace,OKC,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0121,2,05:15,OKC,,NOP,,C. Wallace,OKC,SUB: Dort FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0121,2,00:05.900000,OKC,,NOP,,C. Wallace,OKC,SUB: Waters III FOR Wallace,Substitution,,0,0,0,0,,,h
S2324-G0121,3,02:44,OKC,,NOP,,C. Wallace,OKC,Wallace S.FOUL (P3.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0121,3,00:02.600000,OKC,76.0,NOP,78.0,C. Wallace,OKC,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0121,3,00:02.600000,OKC,77.0,NOP,78.0,C. Wallace,OKC,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0121,4,11:24,OKC,79.0,NOP,80.0,C. Wallace,OKC,Wallace 19' Jump Shot (4 PTS) (Giddey 4 AST),Made Shot,Jump Shot,188,40,19,1,2.0,2.0,h
S2324-G0121,4,09:57,OKC,,NOP,,C. Wallace,OKC,Wallace S.FOUL (P4.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0121,4,08:50,OKC,,NOP,,C. Wallace,OKC,SUB: Joe FOR Wallace,Substitution,,0,0,0,0,,,h
