game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0213,4,08:20,MEM,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,4,08:10,MEM,,BOS,,K. Porzingis,BOS,MISS Porzingis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,15,3,1,2.0,0.0,v
S2324-G0213,4,02:23,MEM,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0213,4,02:04,MEM,,BOS,,K. Porzingis,BOS,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,199,25,1,3.0,0.0,v
S2324-G0213,4,01:33,MEM,100.0,BOS,99.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0213,4,01:33,MEM,100.0,BOS,100.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0213,4,01:01,MEM,100.0,BOS,102.0,K. Porzingis,BOS,Porzingis Cutting Dunk Shot (26 PTS) (Tatum 5 AST),Made Shot,Cutting Dunk Shot,0,3,0,1,2.0,2.0,v
S2324-G0213,4,00:00,MEM,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (6 BLK),,,0,0,0,0,,,v
S2324-G0706,1,12:00,BOS,,MEM,,K. Porzingis,BOS,Jump Ball Porzingis vs. Jemison: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0706,1,11:50,BOS,,MEM,,K. Porzingis,BOS,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0706,1,11:50,BOS,1.0,MEM,0.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0706,1,11:20,BOS,,MEM,,K. Porzingis,BOS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,92,264,28,1,3.0,0.0,h
S2324-G0706,1,07:10,BOS,14.0,MEM,9.0,K. Porzingis,BOS,Porzingis 28' 3PT Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,75,268,28,1,3.0,3.0,h
S2324-G0706,1,06:13,BOS,18.0,MEM,11.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0706,1,06:13,BOS,19.0,MEM,11.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0706,1,05:10,BOS,,MEM,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0706,1,04:06,BOS,,MEM,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,1,03:22,BOS,,MEM,,K. Porzingis,BOS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-201,197,28,1,3.0,0.0,h
S2324-G0706,1,02:51,BOS,,MEM,,K. Porzingis,BOS,SUB: Holiday FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0706,2,05:06,BOS,46.0,MEM,42.0,K. Porzingis,BOS,Porzingis 4' Layup (8 PTS) (White 2 AST),Made Shot,Layup Shot,-25,32,4,1,2.0,2.0,h
S2324-G0706,2,04:43,BOS,48.0,MEM,44.0,K. Porzingis,BOS,Porzingis 3' Cutting Dunk Shot (10 PTS) (Holiday 3 AST),Made Shot,Cutting Dunk Shot,-7,26,3,1,2.0,2.0,h
S2324-G0706,2,03:57,BOS,,MEM,,K. Porzingis,BOS,Porzingis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0706,2,03:48,BOS,,MEM,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,2,03:46,BOS,53.0,MEM,44.0,K. Porzingis,BOS,Porzingis 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-13,27,3,1,2.0,2.0,h
S2324-G0706,2,02:58,BOS,,MEM,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,2,02:46,BOS,56.0,MEM,46.0,K. Porzingis,BOS,Porzingis 28' 3PT Jump Shot (15 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-147,241,28,1,3.0,3.0,h
S2324-G0706,2,02:13,BOS,,MEM,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,2,01:30,BOS,62.0,MEM,48.0,K. Porzingis,BOS,Porzingis 3' Cutting Dunk Shot (17 PTS) (Tatum 4 AST),Made Shot,Cutting Dunk Shot,-1,29,3,1,2.0,2.0,h
S2324-G0706,3,11:21,BOS,,MEM,,K. Porzingis,BOS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0706,3,11:00,BOS,,MEM,,K. Porzingis,BOS,MISS Porzingis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,42,147,15,1,2.0,0.0,h
S2324-G0706,3,10:40,BOS,,MEM,,K. Porzingis,BOS,MISS Porzingis 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-25,16,3,1,2.0,0.0,h
S2324-G0706,3,09:33,BOS,,MEM,,K. Porzingis,BOS,MISS Porzingis 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,4,4,1,1,2.0,0.0,h
S2324-G0706,3,09:32,BOS,,MEM,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,3,09:29,BOS,,MEM,,K. Porzingis,BOS,Porzingis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0706,3,09:02,BOS,74.0,MEM,56.0,K. Porzingis,BOS,Porzingis 1' Cutting Dunk Shot (19 PTS) (White 3 AST),Made Shot,Cutting Dunk Shot,-5,7,1,1,2.0,2.0,h
S2324-G0706,3,07:37,BOS,,MEM,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,3,05:33,BOS,85.0,MEM,65.0,K. Porzingis,BOS,Porzingis 4' Turnaround Jump Shot (21 PTS) (Tatum 6 AST),Made Shot,Turnaround Jump Shot,-12,37,4,1,2.0,2.0,h
S2324-G0706,3,04:43,BOS,,MEM,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,3,04:35,BOS,88.0,MEM,65.0,K. Porzingis,BOS,Porzingis 1' Cutting Layup Shot (23 PTS) (Tatum 7 AST),Made Shot,Cutting Layup Shot,2,7,1,1,2.0,2.0,h
S2324-G0706,3,04:35,BOS,89.0,MEM,65.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0706,3,03:49,BOS,,MEM,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,3,03:13,BOS,,MEM,,K. Porzingis,BOS,MISS Porzingis 32' 3PT Jump Shot,Missed Shot,Jump Shot,-141,283,32,1,3.0,0.0,h
S2324-G0706,3,01:40,BOS,,MEM,,K. Porzingis,BOS,Porzingis L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0706,3,00:48.100000,BOS,,MEM,,K. Porzingis,BOS,MISS Porzingis 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,28,5,3,1,2.0,0.0,h
S2324-G0706,3,00:40.900000,BOS,99.0,MEM,73.0,K. Porzingis,BOS,Porzingis 2' Turnaround Bank Shot (26 PTS) (Kornet 1 AST),Made Shot,Turnaround Bank shot,-4,16,2,1,2.0,2.0,h
S2324-G0706,3,00:12.900000,BOS,,MEM,,K. Porzingis,BOS,Porzingis Transition Take Foul (P2.PN) (S.Foster),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0706,3,00:12.900000,BOS,,MEM,,K. Porzingis,BOS,SUB: Brissett FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0479,1,12:00,BOS,,UTA,,K. Porzingis,BOS,Jump Ball Porzingis vs. Markkanen: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0479,1,11:31,BOS,,UTA,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,1,10:49,BOS,,UTA,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,1,10:34,BOS,6.0,UTA,0.0,K. Porzingis,BOS,Porzingis 5' Cutting Layup Shot (2 PTS) (Tatum 2 AST),Made Shot,Cutting Layup Shot,29,46,5,1,2.0,2.0,h
S2324-G0479,1,09:17,BOS,,UTA,,K. Porzingis,BOS,Porzingis S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0479,1,08:45,BOS,,UTA,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,237,27,1,3.0,0.0,h
S2324-G0479,1,06:19,BOS,,UTA,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0479,1,06:05,BOS,18.0,UTA,8.0,K. Porzingis,BOS,Porzingis 28' 3PT Running Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Running Jump Shot,-185,205,28,1,3.0,3.0,h
S2324-G0479,1,03:46,BOS,,UTA,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,230,27,1,3.0,0.0,h
S2324-G0479,1,02:38,BOS,,UTA,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,1,01:58,BOS,,UTA,,K. Porzingis,BOS,SUB: Kornet FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0479,2,07:27,BOS,,UTA,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,2,06:40,BOS,,UTA,,K. Porzingis,BOS,Porzingis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0479,2,02:26,BOS,62.0,UTA,33.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,2,02:26,BOS,,UTA,,K. Porzingis,BOS,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0479,2,01:58,BOS,63.0,UTA,33.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,2,01:58,BOS,64.0,UTA,33.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,2,01:28,BOS,66.0,UTA,33.0,K. Porzingis,BOS,Porzingis 11' Fadeaway Jumper (10 PTS) (Brown 5 AST),Made Shot,Fadeaway Jump Shot,58,98,11,1,2.0,2.0,h
S2324-G0479,3,10:46,BOS,,UTA,,K. Porzingis,BOS,MISS Porzingis 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-4,53,5,1,2.0,0.0,h
S2324-G0479,3,09:42,BOS,,UTA,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,3,08:14,BOS,,UTA,,K. Porzingis,BOS,Porzingis S.FOUL (P2.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0479,3,08:00,BOS,83.0,UTA,53.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,3,08:00,BOS,84.0,UTA,53.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,3,07:31,BOS,85.0,UTA,55.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,3,07:31,BOS,86.0,UTA,55.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,3,07:08,BOS,,UTA,,K. Porzingis,BOS,Porzingis L.B.FOUL (P3.T2) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0479,3,05:19,BOS,92.0,UTA,61.0,K. Porzingis,BOS,Porzingis 1' Driving Dunk (16 PTS) (Tatum 5 AST),Made Shot,Driving Dunk Shot,4,13,1,1,2.0,2.0,h
S2324-G0479,3,03:32,BOS,98.0,UTA,63.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,3,03:32,BOS,99.0,UTA,63.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,3,03:05,BOS,100.0,UTA,65.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,3,03:05,BOS,,UTA,,K. Porzingis,BOS,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0479,3,02:50,BOS,,UTA,,K. Porzingis,BOS,SUB: Mykhailiuk FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0603,1,10:40,HOU,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0603,1,10:07,HOU,,BOS,,K. Porzingis,BOS,MISS Porzingis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-148,192,24,1,3.0,0.0,v
S2324-G0603,1,09:54,HOU,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0603,1,09:43,HOU,,BOS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,220,26,1,3.0,0.0,v
S2324-G0603,1,09:23,HOU,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,1,06:53,HOU,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0603,1,06:13,HOU,8.0,BOS,15.0,K. Porzingis,BOS,Porzingis 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-49,243,25,1,3.0,3.0,v
S2324-G0603,1,05:52,HOU,8.0,BOS,18.0,K. Porzingis,BOS,Porzingis 26' 3PT Jump Shot (6 PTS) (Brown 3 AST),Made Shot,Jump Shot,-40,252,26,1,3.0,3.0,v
S2324-G0603,1,05:17,HOU,,BOS,,K. Porzingis,BOS,MISS Porzingis 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,45,5,1,2.0,0.0,v
S2324-G0603,1,05:16,HOU,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,1,05:16,HOU,,BOS,,K. Porzingis,BOS,MISS Porzingis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0603,1,05:16,HOU,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,1,05:15,HOU,10.0,BOS,20.0,K. Porzingis,BOS,Porzingis Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0603,1,03:52,HOU,14.0,BOS,25.0,K. Porzingis,BOS,Porzingis 25' 3PT Jump Shot (11 PTS) (Hauser 3 AST),Made Shot,Jump Shot,39,243,25,1,3.0,3.0,v
S2324-G0603,1,02:39,HOU,18.0,BOS,28.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0603,1,02:39,HOU,18.0,BOS,29.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0603,1,01:38,HOU,22.0,BOS,33.0,K. Porzingis,BOS,Porzingis 9' Turnaround Bank Shot (15 PTS) (Pritchard 2 AST),Made Shot,Turnaround Bank shot,80,40,9,1,2.0,2.0,v
S2324-G0603,1,01:07,HOU,,BOS,,K. Porzingis,BOS,SUB: Brissett FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0603,2,05:33,HOU,,BOS,,K. Porzingis,BOS,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-56,243,25,1,3.0,0.0,v
S2324-G0603,2,04:55,HOU,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,2,04:38,HOU,,BOS,,K. Porzingis,BOS,Porzingis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0603,2,04:22,HOU,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,2,03:44,HOU,,BOS,,K. Porzingis,BOS,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,20,252,25,1,3.0,0.0,v
S2324-G0603,2,02:43,HOU,45.0,BOS,62.0,K. Porzingis,BOS,Porzingis 25' 3PT Jump Shot (18 PTS) (White 2 AST),Made Shot,Jump Shot,-108,226,25,1,3.0,3.0,v
S2324-G0603,2,01:41,HOU,50.0,BOS,65.0,K. Porzingis,BOS,Porzingis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0603,2,01:41,HOU,50.0,BOS,66.0,K. Porzingis,BOS,Porzingis Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0603,2,00:57.900000,HOU,,BOS,,K. Porzingis,BOS,MISS Porzingis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,45,87,10,1,2.0,0.0,v
S2324-G0603,3,11:33,HOU,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0603,3,10:01,HOU,,BOS,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,210,26,1,3.0,0.0,v
S2324-G0603,3,09:56,HOU,,BOS,,K. Porzingis,BOS,Porzingis Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0603,3,09:06,HOU,62.0,BOS,75.0,K. Porzingis,BOS,Porzingis 25' 3PT Jump Shot (23 PTS) (White 3 AST),Made Shot,Jump Shot,-159,191,25,1,3.0,3.0,v
S2324-G0603,3,07:14,HOU,66.0,BOS,81.0,K. Porzingis,BOS,Porzingis 26' 3PT Jump Shot (26 PTS) (Brown 6 AST),Made Shot,Jump Shot,-147,216,26,1,3.0,3.0,v
S2324-G0603,3,06:34,HOU,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0603,3,06:23,HOU,,BOS,,K. Porzingis,BOS,Porzingis OFF.Foul (P3) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2324-G0603,3,06:23,HOU,,BOS,,K. Porzingis,BOS,Porzingis Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0603,3,06:23,HOU,,BOS,,K. Porzingis,BOS,SUB: Kornet FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0603,4,11:13,HOU,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0603,4,08:28,HOU,,BOS,,K. Porzingis,BOS,Porzingis Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0603,4,07:58,HOU,90.0,BOS,95.0,K. Porzingis,BOS,Porzingis 11' Turnaround Jump Shot (28 PTS),Made Shot,Turnaround Jump Shot,62,92,11,1,2.0,2.0,v
S2324-G0603,4,06:27,HOU,,BOS,,K. Porzingis,BOS,MISS Porzingis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,169,17,1,2.0,0.0,v
S2324-G0603,4,05:40,HOU,,BOS,,K. Porzingis,BOS,Porzingis S.FOUL (P4.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0603,4,05:24,HOU,,BOS,,K. Porzingis,BOS," Foul : Double Personal - Porzingis (5 PF), Brooks (4 PF) (D.Guthrie)",Foul,Double Personal,0,0,0,0,,,
S2324-G0603,4,04:12,HOU,96.0,BOS,105.0,K. Porzingis,BOS,Porzingis 9' Turnaround Fadeaway (30 PTS),Made Shot,Turnaround Fadeaway shot,53,76,9,1,2.0,2.0,v
S2324-G0603,4,03:33,HOU,96.0,BOS,107.0,K. Porzingis,BOS,Porzingis 19' Jump Shot (32 PTS) (Brown 9 AST),Made Shot,Jump Shot,146,121,19,1,2.0,2.0,v
S2324-G0603,4,03:01,HOU,,BOS,,K. Porzingis,BOS,Porzingis REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,4,02:59,HOU,,BOS,,K. Porzingis,BOS,MISS Porzingis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,12,2,1,1,2.0,0.0,v
S2324-G0603,4,02:01,HOU,,BOS,,K. Porzingis,BOS,Porzingis BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0603,4,02:01,HOU,,BOS,,K. Porzingis,BOS,SUB: Brissett FOR Porzingis,Substitution,,0,0,0,0,,,v
S2324-G0984,1,12:00,BOS,,DET,,K. Porzingis,BOS,Jump Ball Porzingis vs. Duren: Tip to Pritchard,Jump Ball,,0,0,0,0,,,h
S2324-G0984,1,11:28,BOS,3.0,DET,0.0,K. Porzingis,BOS,Porzingis 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,-93,247,26,1,3.0,3.0,h
S2324-G0984,1,10:01,BOS,,DET,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,1,09:40,BOS,,DET,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,1,09:25,BOS,5.0,DET,5.0,K. Porzingis,BOS,Porzingis 5' Cutting Layup Shot (5 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,-36,34,5,1,2.0,2.0,h
S2324-G0984,1,08:33,BOS,,DET,,K. Porzingis,BOS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,178,26,1,3.0,0.0,h
S2324-G0984,1,07:45,BOS,,DET,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,1,07:36,BOS,12.0,DET,10.0,K. Porzingis,BOS,Porzingis 27' 3PT Jump Shot (8 PTS) (White 4 AST),Made Shot,Jump Shot,-125,235,27,1,3.0,3.0,h
S2324-G0984,1,06:46,BOS,,DET,,K. Porzingis,BOS,MISS Porzingis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,96,11,1,2.0,0.0,h
S2324-G0984,1,06:31,BOS,,DET,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,1,06:15,BOS,,DET,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,1,05:48,BOS,,DET,,K. Porzingis,BOS,SUB: Tillman FOR Porzingis,Substitution,,0,0,0,0,,,h
S2324-G0984,3,11:29,BOS,61.0,DET,48.0,K. Porzingis,BOS,Porzingis 10' Turnaround Jump Shot (10 PTS) (Brown 2 AST),Made Shot,Turnaround Jump Shot,48,89,10,1,2.0,2.0,h
S2324-G0984,3,11:13,BOS,,DET,,K. Porzingis,BOS,Porzingis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0984,3,10:55,BOS,,DET,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,3,10:43,BOS,,DET,,K. Porzingis,BOS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,48,264,27,1,3.0,0.0,h
S2324-G0984,3,10:22,BOS,,DET,,K. Porzingis,BOS,Porzingis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,3,08:55,BOS,67.0,DET,53.0,K. Porzingis,BOS,Porzingis 29' 3PT Jump Shot (13 PTS) (Brown 3 AST),Made Shot,Jump Shot,116,264,29,1,3.0,3.0,h
S2324-G0984,3,06:49,BOS,,DET,,K. Porzingis,BOS,MISS Porzingis 12' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-74,95,12,1,2.0,0.0,h
S2324-G0984,3,06:22,BOS,73.0,DET,57.0,K. Porzingis,BOS,Porzingis Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0984,3,06:08,BOS,,DET,,K. Porzingis,BOS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0984,3,05:49,BOS,,DET,,K. Porzingis,BOS,Porzingis S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0984,3,05:08,BOS,,DET,,K. Porzingis,BOS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-127,244,28,1,3.0,0.0,h
S2324-G0984,3,03:37,BOS,80.0,DET,64.0,K. Porzingis,BOS,Porzingis 27' 3PT Jump Shot (17 PTS) (Pritchard 4 AST),Made Shot,Jump Shot,-119,247,27,1,3.0,3.0,h
S2324-G0984,3,02:12,BOS,,DET,,K. Porzingis,BOS,Porzingis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0984,3,00:00.400000,BOS,,DET,,K. Porzingis,BOS,MISS Porzingis 28' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-26,274,28,1,3.0,0.0,h
