game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0297,4,01:07,NYK,,TOR,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,4,00:32.100000,NYK,133.0,TOR,126.0,R. Barrett,NYK,Barrett 2' Cutting Layup Shot (27 PTS) (Hart 8 AST),Made Shot,Cutting Layup Shot,-23,-1,2,1,2.0,2.0,h
S2324-G0782,1,08:57,TOR,10.0,IND,6.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0782,1,08:57,TOR,11.0,IND,6.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0782,1,08:21,TOR,13.0,IND,8.0,R. Barrett,TOR,Barrett 1' Driving Layup (4 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,4,8,1,1,2.0,2.0,h
S2324-G0782,1,06:57,TOR,19.0,IND,8.0,R. Barrett,TOR,Barrett 26' 3PT Jump Shot (7 PTS) (Quickley 3 AST),Made Shot,Jump Shot,168,200,26,1,3.0,3.0,h
S2324-G0782,1,06:12,TOR,21.0,IND,10.0,R. Barrett,TOR,Barrett 6' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-4,58,6,1,2.0,2.0,h
S2324-G0782,1,06:12,TOR,,IND,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0782,1,04:41,TOR,,IND,,R. Barrett,TOR,Barrett Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0782,1,04:15,TOR,,IND,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0782,1,04:15,TOR,22.0,IND,19.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0782,1,03:47,TOR,24.0,IND,19.0,R. Barrett,TOR,Barrett 4' Running Layup (12 PTS) (Quickley 4 AST),Made Shot,Running Layup Shot,36,20,4,1,2.0,2.0,h
S2324-G0782,1,02:15,TOR,,IND,,R. Barrett,TOR,SUB: Agbaji FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0782,2,07:08,TOR,,IND,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,2,07:05,TOR,49.0,IND,41.0,R. Barrett,TOR,Barrett 2' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,15,17,2,1,2.0,2.0,h
S2324-G0782,2,04:29,TOR,,IND,,R. Barrett,TOR,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,23,2,1,2.0,0.0,h
S2324-G0782,2,02:28,TOR,,IND,,R. Barrett,TOR,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,5,49,5,1,2.0,0.0,h
S2324-G0782,2,02:25,TOR,,IND,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,2,02:25,TOR,,IND,,R. Barrett,TOR,MISS Barrett Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0782,2,02:24,TOR,,IND,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,2,02:24,TOR,,IND,,R. Barrett,TOR,MISS Barrett Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0782,2,01:29,TOR,64.0,IND,57.0,R. Barrett,TOR,Barrett 1' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,0,5,1,1,2.0,2.0,h
S2324-G0782,2,01:29,TOR,65.0,IND,57.0,R. Barrett,TOR,Barrett Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0782,2,01:09,TOR,,IND,,R. Barrett,TOR,MISS Barrett 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-10,7,1,1,2.0,0.0,h
S2324-G0782,3,11:14,TOR,,IND,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,3,11:10,TOR,73.0,IND,68.0,R. Barrett,TOR,Barrett Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,2,3,0,1,2.0,2.0,h
S2324-G0782,3,09:59,TOR,,IND,,R. Barrett,TOR,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0782,3,09:33,TOR,,IND,,R. Barrett,TOR,Barrett Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0782,3,07:39,TOR,82.0,IND,83.0,R. Barrett,TOR,Barrett 2' Driving Finger Roll Layup (21 PTS) (Barnes 4 AST),Made Shot,Driving Finger Roll Layup Shot,-15,8,2,1,2.0,2.0,h
S2324-G0782,3,07:09,TOR,,IND,,R. Barrett,TOR,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,46,24,1,3.0,0.0,h
S2324-G0782,3,05:13,TOR,,IND,,R. Barrett,TOR,SUB: Dick FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0782,3,00:54.300000,TOR,,IND,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,3,00:47.800000,TOR,103.0,IND,96.0,R. Barrett,TOR,Barrett 3' Running Layup (23 PTS),Made Shot,Running Layup Shot,31,8,3,1,2.0,2.0,h
S2324-G0782,4,05:44,TOR,,IND,,R. Barrett,TOR,Barrett S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0782,4,04:23,TOR,,IND,,R. Barrett,TOR,Barrett STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0782,4,02:43,TOR,,IND,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,4,02:06,TOR,,IND,,R. Barrett,TOR,MISS Barrett 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,143,219,26,1,3.0,0.0,h
S2324-G0782,4,01:56,TOR,,IND,,R. Barrett,TOR,Barrett REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,4,01:55,TOR,,IND,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0782,4,01:55,TOR,,IND,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0782,4,01:35,TOR,,IND,,R. Barrett,TOR,Barrett REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,4,01:12,TOR,,IND,,R. Barrett,TOR,Barrett BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0782,4,00:09.500000,TOR,,IND,,R. Barrett,TOR,Barrett REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,4,00:00.700000,TOR,,IND,,R. Barrett,TOR,MISS Barrett 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,20,78,8,1,2.0,0.0,h
S2324-G0829,1,07:54,IND,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0829,1,05:26,IND,,TOR,,R. Barrett,TOR,MISS Barrett 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,149,16,1,2.0,0.0,v
S2324-G0829,1,05:17,IND,,TOR,,R. Barrett,TOR,Barrett P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0829,1,05:17,IND,,TOR,,R. Barrett,TOR,SUB: Agbaji FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0829,2,09:49,IND,32.0,TOR,35.0,R. Barrett,TOR,Barrett 25' 3PT Jump Shot (3 PTS) (Barnes 5 AST),Made Shot,Jump Shot,-43,251,25,1,3.0,3.0,v
S2324-G0829,2,08:49,IND,,TOR,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0829,2,08:49,IND,,TOR,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0829,2,07:30,IND,41.0,TOR,41.0,R. Barrett,TOR,Barrett 3' Driving Reverse Layup (5 PTS) (Quickley 2 AST),Made Shot,Driving Reverse Layup Shot,-15,26,3,1,2.0,2.0,v
S2324-G0829,2,04:09,IND,45.0,TOR,51.0,R. Barrett,TOR,Barrett 4' Driving Finger Roll Layup (7 PTS) (Poeltl 2 AST),Made Shot,Driving Finger Roll Layup Shot,-17,36,4,1,2.0,2.0,v
S2324-G0829,2,03:08,IND,50.0,TOR,53.0,R. Barrett,TOR,Barrett 3' Layup (9 PTS) (Poeltl 3 AST),Made Shot,Layup Shot,33,5,3,1,2.0,2.0,v
S2324-G0829,2,02:58,IND,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,2,02:07,IND,,TOR,,R. Barrett,TOR,MISS Barrett 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,31,64,7,1,2.0,0.0,v
S2324-G0829,3,11:04,IND,58.0,TOR,65.0,R. Barrett,TOR,Barrett 1' Cutting Dunk Shot (11 PTS) (Poeltl 4 AST),Made Shot,Cutting Dunk Shot,1,5,1,1,2.0,2.0,v
S2324-G0829,3,10:01,IND,60.0,TOR,67.0,R. Barrett,TOR,Barrett 4' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,-42,-2,4,1,2.0,2.0,v
S2324-G0829,3,09:33,IND,,TOR,,R. Barrett,TOR,Barrett Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0829,3,09:13,IND,,TOR,,R. Barrett,TOR,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,48,5,1,2.0,0.0,v
S2324-G0829,3,07:50,IND,,TOR,,R. Barrett,TOR,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,-16,8,2,1,2.0,0.0,v
S2324-G0829,3,06:51,IND,66.0,TOR,75.0,R. Barrett,TOR,Barrett Dunk (15 PTS) (Barnes 7 AST),Made Shot,Dunk Shot,-2,4,0,1,2.0,2.0,v
S2324-G0829,3,06:02,IND,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0829,3,04:45,IND,,TOR,,R. Barrett,TOR,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,112,220,25,1,3.0,0.0,v
S2324-G0829,3,04:40,IND,,TOR,,R. Barrett,TOR,Barrett S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0829,3,04:40,IND,,TOR,,R. Barrett,TOR,SUB: Brown FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0829,4,07:35,IND,102.0,TOR,107.0,R. Barrett,TOR,Barrett 7' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,-64,32,7,1,2.0,2.0,v
S2324-G0829,4,06:39,IND,104.0,TOR,112.0,R. Barrett,TOR,Barrett 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,21,14,3,1,2.0,2.0,v
S2324-G0829,4,06:39,IND,,TOR,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0829,4,05:17,IND,106.0,TOR,117.0,R. Barrett,TOR,Barrett 2' Layup (21 PTS) (Dick 2 AST),Made Shot,Layup Shot,-23,6,2,1,2.0,2.0,v
S2324-G0829,4,02:35,IND,,TOR,,R. Barrett,TOR,Barrett Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0829,4,02:15,IND,113.0,TOR,122.0,R. Barrett,TOR,Barrett 26' 3PT Jump Shot (24 PTS) (Olynyk 4 AST),Made Shot,Jump Shot,-239,94,26,1,3.0,3.0,v
S2324-G0829,4,02:05,IND,,TOR,,R. Barrett,TOR,Barrett P.FOUL (P4.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G1146,1,11:11,TOR,5.0,IND,0.0,R. Barrett,TOR,Barrett 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,56,36,7,1,2.0,2.0,h
S2324-G1146,1,09:30,TOR,,IND,,R. Barrett,TOR,MISS Barrett 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-45,29,5,1,2.0,0.0,h
S2324-G1146,1,09:12,TOR,,IND,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,1,08:37,TOR,13.0,IND,2.0,R. Barrett,TOR,Barrett 2' Running Layup (4 PTS) (Trent Jr. 1 AST),Made Shot,Running Layup Shot,-13,9,2,1,2.0,2.0,h
S2324-G1146,1,07:07,TOR,,IND,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,257,26,1,3.0,0.0,h
S2324-G1146,1,06:48,TOR,,IND,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,1,06:46,TOR,17.0,IND,5.0,R. Barrett,TOR,Barrett 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-11,3,1,1,2.0,2.0,h
S2324-G1146,1,05:56,TOR,,IND,,R. Barrett,TOR,SUB: Brown FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G1146,2,08:56,TOR,43.0,IND,34.0,R. Barrett,TOR,Barrett 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-38,22,4,1,2.0,2.0,h
S2324-G1146,2,08:02,TOR,,IND,,R. Barrett,TOR,MISS Barrett 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,34,3,1,2.0,0.0,h
S2324-G1146,2,07:22,TOR,,IND,,R. Barrett,TOR,Barrett Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1146,2,06:54,TOR,,IND,,R. Barrett,TOR,Barrett STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1146,2,06:47,TOR,,IND,,R. Barrett,TOR,MISS Barrett 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-43,21,5,1,2.0,0.0,h
S2324-G1146,2,06:35,TOR,,IND,,R. Barrett,TOR,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,2,06:07,TOR,,IND,,R. Barrett,TOR,SUB: Freeman-Liberty FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G1146,2,04:19,TOR,,IND,,R. Barrett,TOR,Barrett Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1146,2,04:01,TOR,,IND,,R. Barrett,TOR,MISS Barrett 6' Driving Layup,Missed Shot,Driving Layup Shot,50,40,6,1,2.0,0.0,h
S2324-G1146,2,03:56,TOR,,IND,,R. Barrett,TOR,Barrett T.FOUL (P0.T4) (C.Kirkland),Foul,Technical,0,0,0,0,,,h
S2324-G1146,2,03:10,TOR,57.0,IND,51.0,R. Barrett,TOR,Barrett 1' Driving Finger Roll Layup (10 PTS) (Freeman-Liberty 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,-5,1,1,2.0,2.0,h
S2324-G1146,2,02:39,TOR,,IND,,R. Barrett,TOR,Barrett OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G1146,2,02:39,TOR,,IND,,R. Barrett,TOR,Barrett Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1146,2,01:16,TOR,,IND,,R. Barrett,TOR,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,183,26,1,3.0,0.0,h
S2324-G1146,2,01:01,TOR,62.0,IND,60.0,R. Barrett,TOR,Barrett 1' Driving Layup (12 PTS) (Olynyk 2 AST),Made Shot,Driving Layup Shot,5,6,1,1,2.0,2.0,h
S2324-G1146,3,09:24,TOR,,IND,,R. Barrett,TOR,MISS Barrett 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,49,41,6,1,2.0,0.0,h
S2324-G1146,3,08:07,TOR,,IND,,R. Barrett,TOR,Barrett L.B.FOUL (P2.T3) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1146,3,07:51,TOR,,IND,,R. Barrett,TOR,Barrett Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1146,3,07:02,TOR,,IND,,R. Barrett,TOR,SUB: Nwora FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G1146,3,02:44,TOR,,IND,,R. Barrett,TOR,MISS Barrett 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-25,68,7,1,2.0,0.0,h
S2324-G1146,3,00:35.400000,TOR,91.0,IND,104.0,R. Barrett,TOR,Barrett 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,5,1,1,2.0,2.0,h
S2324-G1146,4,11:05,TOR,94.0,IND,109.0,R. Barrett,TOR,Barrett Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,4,11:05,TOR,95.0,IND,109.0,R. Barrett,TOR,Barrett Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,4,08:02,TOR,,IND,,R. Barrett,TOR,SUB: Brown FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G1146,4,06:26,TOR,109.0,IND,125.0,R. Barrett,TOR,Barrett 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-40,17,4,1,2.0,2.0,h
S2324-G1146,4,04:39,TOR,114.0,IND,128.0,R. Barrett,TOR,Barrett 1' Driving Dunk (20 PTS),Made Shot,Driving Dunk Shot,-5,4,1,1,2.0,2.0,h
S2324-G1146,4,03:57,TOR,,IND,,R. Barrett,TOR,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,205,25,1,3.0,0.0,h
S2324-G1146,4,03:38,TOR,,IND,,R. Barrett,TOR,Barrett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,4,03:35,TOR,,IND,,R. Barrett,TOR,Barrett Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1146,4,03:21,TOR,116.0,IND,130.0,R. Barrett,TOR,Barrett 8' Floating Jump Shot (22 PTS),Made Shot,Floating Jump shot,-18,78,8,1,2.0,2.0,h
S2324-G1146,4,03:21,TOR,117.0,IND,130.0,R. Barrett,TOR,Barrett Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1146,4,02:33,TOR,,IND,,R. Barrett,TOR,SUB: Agbaji FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0429,1,09:35,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,2,-5,1,1,2.0,0.0,v
S2324-G0429,1,08:53,ORL,,NYK,,R. Barrett,NYK,Barrett Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0429,1,07:09,ORL,,NYK,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0429,1,07:03,ORL,12.0,NYK,8.0,R. Barrett,NYK,Barrett 4' Running Dunk (2 PTS) (Brunson 3 AST),Made Shot,Running Dunk Shot,-2,42,4,1,2.0,2.0,v
S2324-G0429,1,04:43,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,47,14,5,1,2.0,0.0,v
S2324-G0429,1,04:42,ORL,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0429,2,11:35,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,104,16,1,2.0,0.0,v
S2324-G0429,2,10:00,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,7,99,10,1,2.0,0.0,v
S2324-G0429,2,09:21,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,117,26,1,3.0,0.0,v
S2324-G0429,2,08:33,ORL,33.0,NYK,33.0,R. Barrett,NYK,Barrett 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,-13,34,4,1,2.0,2.0,v
S2324-G0429,2,06:36,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,246,27,1,3.0,0.0,v
S2324-G0429,2,05:18,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,1,24,1,3.0,0.0,v
S2324-G0429,2,04:42,ORL,,NYK,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0429,2,01:00,ORL,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0429,2,01:00,ORL,49.0,NYK,39.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,3,11:04,ORL,,NYK,,R. Barrett,NYK,Barrett Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0429,3,10:56,ORL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,3,10:47,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,25,22,3,1,2.0,0.0,v
S2324-G0429,3,09:25,ORL,,NYK,,R. Barrett,NYK,Barrett T.FOUL (P0.T3) (M.Kogut),Foul,Technical,0,0,0,0,,,v
S2324-G0429,3,07:15,ORL,68.0,NYK,52.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),Made Shot,Jump Shot,-130,211,25,1,3.0,3.0,v
S2324-G0429,3,04:59,ORL,76.0,NYK,58.0,R. Barrett,NYK,Barrett 7' Driving Floating Jump Shot (10 PTS) (Brunson 5 AST),Made Shot,Driving Floating Jump Shot,70,16,7,1,2.0,2.0,v
S2324-G0429,3,04:43,ORL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,3,04:12,ORL,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0429,4,10:14,ORL,87.0,NYK,76.0,R. Barrett,NYK,Barrett 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,10,68,7,1,2.0,2.0,v
S2324-G0429,4,09:48,ORL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,4,09:19,ORL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,4,09:16,ORL,90.0,NYK,77.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,4,09:16,ORL,90.0,NYK,78.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,4,09:06,ORL,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0429,4,08:14,ORL,94.0,NYK,82.0,R. Barrett,NYK,Barrett 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,12,19,2,1,2.0,2.0,v
S2324-G0429,4,08:14,ORL,94.0,NYK,83.0,R. Barrett,NYK,Barrett Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0429,4,06:26,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-107,226,25,1,3.0,0.0,v
S2324-G0429,4,05:34,ORL,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0429,4,03:34,ORL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,4,02:55,ORL,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P3.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0429,4,02:31,ORL,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P4.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0429,4,02:18,ORL,,NYK,,R. Barrett,NYK,MISS Barrett 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,71,9,1,2.0,0.0,v
S2324-G0429,4,01:38,ORL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,4,01:36,ORL,110.0,NYK,104.0,R. Barrett,NYK,Barrett 3' Layup (19 PTS),Made Shot,Layup Shot,-26,4,3,1,2.0,2.0,v
S2324-G0079,1,11:41,ATL,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,100,25,1,3.0,0.0,v
S2324-G0079,1,10:42,ATL,0.0,NYK,2.0,R. Barrett,NYK,Barrett 1' Running Dunk (2 PTS) (Randle 1 AST),Made Shot,Running Dunk Shot,4,8,1,1,2.0,2.0,v
S2324-G0079,1,08:31,ATL,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0079,1,08:31,ATL,4.0,NYK,5.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
