game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0462,2,09:43,OKC,36.0,BOS,32.0,P. Pritchard,BOS,Pritchard 3' Driving Layup (2 PTS) (Horford 3 AST),Made Shot,Driving Layup Shot,26,8,3,1,2.0,2.0,v
S2324-G0462,2,09:06,OKC,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0462,2,06:36,OKC,41.0,BOS,41.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,-225,-27,0,1,3.0,3.0,v
S2324-G0462,2,06:34,OKC,,BOS,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0462,4,11:01,OKC,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,-225,-17,0,1,3.0,0.0,v
S2324-G0462,4,08:05,OKC,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,29,0,1,3.0,0.0,v
S2324-G0462,4,07:37,OKC,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0462,4,05:13,OKC,,BOS,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0462,4,03:47,OKC,,BOS,,P. Pritchard,BOS,Pritchard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0136,1,01:03,BKN,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,215,25,1,3.0,0.0,v
S2324-G0136,1,00:17.900000,BKN,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0136,1,00:00.400000,BKN,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,48,250,25,1,3.0,0.0,v
S2324-G0136,2,08:28,BKN,,BOS,,P. Pritchard,BOS,Pritchard S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0136,2,06:08,BKN,,BOS,,P. Pritchard,BOS,SUB: Porzingis FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0136,3,01:07,BKN,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,-233,-1,0,1,3.0,0.0,v
S2324-G0136,4,08:49,BKN,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,202,26,1,3.0,0.0,v
S2324-G0136,4,07:58,BKN,,BOS,,P. Pritchard,BOS,Pritchard Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0136,4,07:58,BKN,,BOS,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0053,1,03:45,BOS,22.0,CHI,13.0,P. Pritchard,BOS,Pritchard 28' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,-186,215,28,1,3.0,3.0,h
S2324-G0053,1,03:21,BOS,,CHI,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,1,01:33,BOS,28.0,CHI,18.0,P. Pritchard,BOS,Pritchard 29' 3PT Jump Shot (6 PTS) (Hauser 1 AST),Made Shot,Jump Shot,131,256,29,1,3.0,3.0,h
S2324-G0053,1,00:43.200000,BOS,,CHI,,P. Pritchard,BOS,MISS Pritchard 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,180,23,1,2.0,0.0,h
S2324-G0053,2,10:57,BOS,,CHI,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,2,05:33,BOS,,CHI,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0053,3,05:19,BOS,87.0,CHI,59.0,P. Pritchard,BOS,Pritchard 6' Driving Finger Roll Layup (8 PTS) (Brown 5 AST),Made Shot,Driving Finger Roll Layup Shot,-27,48,6,1,2.0,2.0,h
S2324-G0053,3,04:47,BOS,,CHI,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,3,02:28,BOS,95.0,CHI,63.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (11 PTS) (Hauser 2 AST),Made Shot,Jump Shot,228,49,0,1,3.0,3.0,h
S2324-G0053,3,01:39,BOS,,CHI,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0053,3,01:31,BOS,,CHI,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,3,01:26,BOS,,CHI,,P. Pritchard,BOS,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,23,3,1,2.0,0.0,h
S2324-G0053,3,00:30.200000,BOS,,CHI,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-93,257,27,1,3.0,0.0,h
S2324-G0053,3,00:00,BOS,,CHI,,P. Pritchard,BOS,MISS Pritchard 43' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,425,43,1,3.0,0.0,h
S2324-G0053,4,04:21,BOS,,CHI,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0053,4,01:57,BOS,,CHI,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,201,26,1,3.0,0.0,h
S2324-G0053,4,00:33.100000,BOS,,CHI,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,4,00:10.800000,BOS,,CHI,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,27,262,26,1,3.0,0.0,h
S2324-G0403,1,01:23,LAL,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,220,26,1,3.0,0.0,v
S2324-G0403,1,00:49.700000,LAL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,1,00:10.700000,LAL,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,114,25,1,3.0,0.0,v
S2324-G0403,2,10:43,LAL,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,-5,0,1,3.0,0.0,v
S2324-G0403,2,10:16,LAL,28.0,BOS,38.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (3 PTS) (Queta 1 AST),Made Shot,Jump Shot,237,77,25,1,3.0,3.0,v
S2324-G0403,2,10:07,LAL,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0403,2,09:38,LAL,30.0,BOS,41.0,P. Pritchard,BOS,Pritchard 26' 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,61,257,26,1,3.0,3.0,v
S2324-G0403,2,09:01,LAL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,2,08:11,LAL,32.0,BOS,43.0,P. Pritchard,BOS,Pritchard 1' Running Layup (8 PTS) (Tatum 4 AST),Made Shot,Running Layup Shot,-4,-5,1,1,2.0,2.0,v
S2324-G0403,2,07:36,LAL,34.0,BOS,45.0,P. Pritchard,BOS,Pritchard 3' Reverse Layup (10 PTS) (Horford 1 AST),Made Shot,Reverse Layup Shot,26,22,3,1,2.0,2.0,v
S2324-G0403,2,06:52,LAL,,BOS,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0403,4,10:18,LAL,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,16,0,1,3.0,0.0,v
S2324-G0403,4,07:58,LAL,,BOS,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G1087,1,00:45.600000,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,124,26,1,3.0,0.0,v
S2324-G1087,1,00:13.900000,CHA,,BOS,,P. Pritchard,BOS,Pritchard Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1087,1,00:07.600000,CHA,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G1087,1,00:01.500000,CHA,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,2,10:20,CHA,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,2,09:29,CHA,34.0,BOS,34.0,P. Pritchard,BOS,Pritchard 8' Pullup Jump Shot (2 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,-34,77,8,1,2.0,2.0,v
S2324-G1087,2,08:21,CHA,34.0,BOS,36.0,P. Pritchard,BOS,Pritchard 22' Pullup Jump Shot (4 PTS) (White 1 AST),Made Shot,Pullup Jump shot,200,79,22,1,2.0,2.0,v
S2324-G1087,2,08:03,CHA,36.0,BOS,37.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1087,2,08:03,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1087,2,03:01,CHA,,BOS,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G1087,3,05:06,CHA,,BOS,,P. Pritchard,BOS,Pritchard S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1087,4,10:59,CHA,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,4,09:49,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,180,27,1,3.0,0.0,v
S2324-G1087,4,08:33,CHA,,BOS,,P. Pritchard,BOS,Pritchard S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1087,4,05:48,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,86,25,1,3.0,0.0,v
S2324-G1087,4,05:37,CHA,,BOS,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G1087,4,00:58.300000,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,78,24,1,3.0,0.0,v
S2324-G1087,4,00:35.900000,CHA,103.0,BOS,118.0,P. Pritchard,BOS,Pritchard 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,27,3,1,2.0,2.0,v
S2324-G1087,4,00:27.100000,CHA,,BOS,,P. Pritchard,BOS,Pritchard S.FOUL (P4.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0507,1,04:34,IND,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,1,03:26,IND,20.0,BOS,21.0,P. Pritchard,BOS,Pritchard 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,214,121,25,1,3.0,3.0,v
S2324-G0507,1,02:11,IND,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,1,00:42.700000,IND,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,1,00:01.100000,IND,33.0,BOS,34.0,P. Pritchard,BOS,Pritchard 26' 3PT Jump Shot (6 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,-202,169,26,1,3.0,3.0,v
S2324-G0507,2,11:36,IND,33.0,BOS,36.0,P. Pritchard,BOS,Pritchard 11' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,99,36,11,1,2.0,2.0,v
S2324-G0507,2,09:24,IND,,BOS,,P. Pritchard,BOS,Pritchard S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0507,2,09:04,IND,40.0,BOS,43.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (11 PTS) (Kornet 1 AST),Made Shot,Jump Shot,186,169,25,1,3.0,3.0,v
S2324-G0507,2,08:26,IND,,BOS,,P. Pritchard,BOS,Pritchard Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0507,2,06:57,IND,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,2,06:51,IND,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,2,05:56,IND,,BOS,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0507,3,04:04,IND,92.0,BOS,92.0,P. Pritchard,BOS,Pritchard 26' 3PT Jump Shot (14 PTS) (Porzingis 5 AST),Made Shot,Jump Shot,-232,122,26,1,3.0,3.0,v
S2324-G0507,4,11:27,IND,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,4,11:22,IND,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,19,0,1,3.0,0.0,v
S2324-G0507,4,09:03,IND,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0507,4,08:56,IND,,BOS,,P. Pritchard,BOS,Pritchard S.FOUL (P2.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0507,4,06:47,IND,,BOS,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0194,1,04:11,PHI,18.0,BOS,23.0,P. Pritchard,BOS,Pritchard 27' 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,34,263,27,1,3.0,3.0,v
S2324-G0194,2,09:43,PHI,32.0,BOS,45.0,P. Pritchard,BOS,Pritchard 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,29,15,3,1,2.0,2.0,v
S2324-G0194,2,06:59,PHI,,BOS,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0194,3,02:57,PHI,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-121,224,25,1,3.0,0.0,v
S2324-G0194,3,00:32.300000,PHI,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-9,260,26,1,3.0,0.0,v
S2324-G0194,4,09:46,PHI,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,4,08:46,PHI,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0194,4,08:46,PHI,,BOS,,P. Pritchard,BOS,MISS Pritchard Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0194,4,06:00,PHI,,BOS,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0213,1,02:33,MEM,,BOS,,P. Pritchard,BOS,MISS Pritchard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,128,13,1,2.0,0.0,v
S2324-G0213,1,00:00.100000,MEM,,BOS,,P. Pritchard,BOS,MISS Pritchard 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,317,32,1,3.0,0.0,v
S2324-G0213,2,10:51,MEM,,BOS,,P. Pritchard,BOS,MISS Pritchard 22' Jump Shot,Missed Shot,Jump Shot,180,126,22,1,2.0,0.0,v
S2324-G0213,2,10:25,MEM,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,2,09:40,MEM,27.0,BOS,28.0,P. Pritchard,BOS,Pritchard 23' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,159,162,23,1,2.0,2.0,v
S2324-G0213,2,08:12,MEM,28.0,BOS,34.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0213,2,08:12,MEM,,BOS,,P. Pritchard,BOS,MISS Pritchard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0213,2,07:43,MEM,,BOS,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0213,3,06:45,MEM,64.0,BOS,70.0,P. Pritchard,BOS,Pritchard 27' 3PT Jump Shot (6 PTS) (Horford 2 AST),Made Shot,Jump Shot,109,248,27,1,3.0,3.0,v
S2324-G0213,3,05:52,MEM,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,3,04:54,MEM,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0213,3,02:39,MEM,,BOS,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0213,3,00:44.600000,MEM,,BOS,,P. Pritchard,BOS,MISS Pritchard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0213,3,00:44.600000,MEM,73.0,BOS,79.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0706,1,00:00.200000,BOS,,MEM,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,2,11:42,BOS,,MEM,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0706,2,11:31,BOS,,MEM,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,154,235,28,1,3.0,0.0,h
S2324-G0706,2,11:28,BOS,,MEM,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,45,24,1,3.0,0.0,h
S2324-G0706,2,09:59,BOS,,MEM,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,282,28,1,3.0,0.0,h
S2324-G0706,2,09:05,BOS,,MEM,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,242,27,1,3.0,0.0,h
S2324-G0706,2,07:17,BOS,40.0,MEM,35.0,P. Pritchard,BOS,Pritchard 4' Layup (2 PTS),Made Shot,Layup Shot,-38,19,4,1,2.0,2.0,h
S2324-G0706,2,06:48,BOS,,MEM,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0706,3,00:25.200000,BOS,,MEM,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0706,3,00:00,BOS,,MEM,,P. Pritchard,BOS,MISS Pritchard 32' 3PT Jump Shot,Missed Shot,Jump Shot,92,309,32,1,3.0,0.0,h
S2324-G0706,4,11:46,BOS,,MEM,,P. Pritchard,BOS,Pritchard OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2324-G0706,4,11:46,BOS,,MEM,,P. Pritchard,BOS,Pritchard Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0706,4,10:46,BOS,,MEM,,P. Pritchard,BOS,Pritchard S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0706,4,08:43,BOS,,MEM,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,244,26,1,3.0,0.0,h
S2324-G0706,4,08:33,BOS,104.0,MEM,81.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0706,4,08:33,BOS,105.0,MEM,81.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0706,4,07:25,BOS,109.0,MEM,83.0,P. Pritchard,BOS,Pritchard 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,132,13,1,2.0,2.0,h
S2324-G0706,4,06:56,BOS,,MEM,,P. Pritchard,BOS,SUB: Banton FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0479,1,01:46,BOS,,UTA,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,227,27,1,3.0,0.0,h
S2324-G0479,1,01:02,BOS,,UTA,,P. Pritchard,BOS,Pritchard S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0479,1,00:44.300000,BOS,,UTA,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,194,27,1,3.0,0.0,h
S2324-G0479,2,10:40,BOS,,UTA,,P. Pritchard,BOS,Pritchard P.FOUL (P2.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0479,2,08:13,BOS,,UTA,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0479,2,06:20,BOS,,UTA,,P. Pritchard,BOS,SUB: Holiday FOR Pritchard,Substitution,,0,0,0,0,,,h
S2324-G0479,3,01:18,BOS,105.0,UTA,70.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,225,26,0,1,3.0,3.0,h
S2324-G0479,3,00:34,BOS,,UTA,,P. Pritchard,BOS,MISS Pritchard 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,249,29,1,3.0,0.0,h
S2324-G0479,3,00:09.700000,BOS,,UTA,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,226,24,1,3.0,0.0,h
S2324-G0479,4,11:00,BOS,,UTA,,P. Pritchard,BOS,Jump Ball Pritchard vs. Agbaji: Tip to Kornet,Jump Ball,,0,0,0,0,,,h
S2324-G0479,4,11:00,BOS,,UTA,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0479,4,09:50,BOS,,UTA,,P. Pritchard,BOS,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0479,4,09:26,BOS,,UTA,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,80,249,26,1,3.0,0.0,h
S2324-G0479,4,06:34,BOS,,UTA,,P. Pritchard,BOS,Pritchard S.FOUL (P3.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0479,4,06:09,BOS,114.0,UTA,86.0,P. Pritchard,BOS,Pritchard 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,29,22,4,1,2.0,2.0,h
S2324-G0479,4,04:31,BOS,,UTA,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,4,03:22,BOS,119.0,UTA,90.0,P. Pritchard,BOS,Pritchard 6' Driving Layup (7 PTS) (Brissett 2 AST),Made Shot,Driving Layup Shot,-27,53,6,1,2.0,2.0,h
S2324-G0479,4,02:34,BOS,,UTA,,P. Pritchard,BOS,MISS Pritchard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,38,4,1,2.0,0.0,h
S2324-G0479,4,01:48,BOS,,UTA,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,273,27,1,3.0,0.0,h
S2324-G0479,4,00:59.800000,BOS,,UTA,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0479,4,00:57.300000,BOS,,UTA,,P. Pritchard,BOS,Pritchard Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0603,2,08:12,HOU,,BOS,,P. Pritchard,BOS,SUB: Hauser FOR Pritchard,Substitution,,0,0,0,0,,,v
S2324-G0603,2,05:53,HOU,41.0,BOS,51.0,P. Pritchard,BOS,Pritchard 28' 3PT Turnaround Fadeaway (3 PTS) (Brown 5 AST),Made Shot,Turnaround Fadeaway shot,-178,218,28,1,3.0,3.0,v
S2324-G0603,2,05:33,HOU,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0603,3,04:06,HOU,,BOS,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0603,3,03:26,HOU,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-11,265,27,1,3.0,0.0,v
S2324-G0603,3,01:59,HOU,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,201,26,1,3.0,0.0,v
S2324-G0603,4,11:00,HOU,82.0,BOS,93.0,P. Pritchard,BOS,Pritchard 24' 3PT Jump Shot (6 PTS) (Hauser 5 AST),Made Shot,Jump Shot,-237,17,24,1,3.0,3.0,v
S2324-G0603,4,09:24,HOU,,BOS,,P. Pritchard,BOS,Pritchard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0603,4,09:19,HOU,,BOS,,P. Pritchard,BOS,MISS Pritchard 2' Running Layup,Missed Shot,Running Layup Shot,-17,18,2,1,2.0,0.0,v
