game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0195,1,04:20,TOR,,MIL,,B. Lopez,MIL,SUB: Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0195,2,06:51,TOR,,MIL,,B. Lopez,MIL,MISS B. Lopez 14' Jump Shot,Missed Shot,Jump Shot,126,67,14,1,2.0,0.0,v
S2324-G0195,2,05:46,TOR,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,2,05:46,TOR,36.0,MIL,49.0,B. Lopez,MIL,B. Lopez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0195,2,05:20,TOR,,MIL,,B. Lopez,MIL,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,-33,280,28,1,3.0,0.0,v
S2324-G0195,3,11:21,TOR,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,3,10:43,TOR,47.0,MIL,75.0,B. Lopez,MIL,B. Lopez 1' Dunk (4 PTS) (Jackson Jr. 1 AST),Made Shot,Dunk Shot,4,8,1,1,2.0,2.0,v
S2324-G0195,3,07:10,TOR,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0195,3,05:29,TOR,,MIL,,B. Lopez,MIL,MISS B. Lopez 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,31,13,3,1,2.0,0.0,v
S2324-G0195,3,04:33,TOR,,MIL,,B. Lopez,MIL,SUB: Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0195,4,11:45,TOR,,MIL,,B. Lopez,MIL,B. Lopez P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0195,4,10:09,TOR,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0195,4,08:00,TOR,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0195,4,07:31,TOR,,MIL,,B. Lopez,MIL,B. Lopez S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0195,4,07:19,TOR,,MIL,,B. Lopez,MIL,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,178,26,1,3.0,0.0,v
S2324-G0195,4,06:25,TOR,,MIL,,B. Lopez,MIL,MISS B. Lopez 5' Hook Shot,Missed Shot,Hook Shot,37,32,5,1,2.0,0.0,v
S2324-G0195,4,06:25,TOR,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,4,06:25,TOR,96.0,MIL,112.0,B. Lopez,MIL,B. Lopez 1' Layup (6 PTS),Made Shot,Layup Shot,9,-5,1,1,2.0,2.0,v
S2324-G0195,4,06:25,TOR,96.0,MIL,113.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0195,4,05:14,TOR,101.0,MIL,118.0,B. Lopez,MIL,B. Lopez 26' 3PT Jump Shot (10 PTS) (Middleton 2 AST),Made Shot,Jump Shot,-107,235,26,1,3.0,3.0,v
S2324-G0195,4,03:46,TOR,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0195,4,03:36,TOR,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,4,03:02,TOR,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (6 BLK),,,0,0,0,0,,,v
S2324-G0195,4,03:00,TOR,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,4,02:39,TOR,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (7 BLK),,,0,0,0,0,,,v
S2324-G0195,4,02:22,TOR,,MIL,,B. Lopez,MIL,SUB: Wigginton FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G1045,1,12:00,MIL,,LAL,,B. Lopez,MIL,Jump Ball Lopez vs. Davis: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2324-G1045,1,10:55,MIL,,LAL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,1,10:21,MIL,,LAL,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,-142,239,28,1,3.0,0.0,h
S2324-G1045,1,07:57,MIL,,LAL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,1,07:13,MIL,,LAL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,1,04:16,MIL,21.0,LAL,6.0,B. Lopez,MIL,Lopez 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),Made Shot,Cutting Layup Shot,-1,15,2,1,2.0,2.0,h
S2324-G1045,1,02:17,MIL,,LAL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2324-G1045,2,05:18,MIL,43.0,LAL,35.0,B. Lopez,MIL,Lopez 8' Driving Hook Shot (4 PTS) (Connaughton 5 AST),Made Shot,Driving Hook Shot,9,78,8,1,2.0,2.0,h
S2324-G1045,2,02:38,MIL,,LAL,,B. Lopez,MIL,Lopez P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1045,2,02:11,MIL,,LAL,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1045,2,01:19,MIL,,LAL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,3,09:44,MIL,63.0,LAL,50.0,B. Lopez,MIL,Lopez 3PT Jump Shot (7 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,229,12,0,1,3.0,3.0,h
S2324-G1045,3,08:41,MIL,,LAL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,3,08:38,MIL,65.0,LAL,55.0,B. Lopez,MIL,Lopez 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,5,13,1,1,2.0,2.0,h
S2324-G1045,3,08:05,MIL,,LAL,,B. Lopez,MIL,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,158,242,29,1,3.0,0.0,h
S2324-G1045,3,07:33,MIL,,LAL,,B. Lopez,MIL,Lopez S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1045,3,06:14,MIL,,LAL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,3,05:05,MIL,,LAL,,B. Lopez,MIL,SUB: Connaughton FOR Lopez,Substitution,,0,0,0,0,,,h
S2324-G1045,5,05:00,MIL,,LAL,,B. Lopez,MIL,Jump Ball Lopez vs. Davis: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2324-G1045,5,02:24,MIL,,LAL,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,207,26,1,3.0,0.0,h
S2324-G1045,5,02:17,MIL,,LAL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2324-G1045,5,00:03.100000,MIL,,LAL,,B. Lopez,MIL,SUB: Beasley FOR Lopez,Substitution,,0,0,0,0,,,h
S2324-G1045,6,00:01.700000,MIL,,LAL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2324-G1229,1,12:00,MIL,,IND,,B. Lopez,MIL,Jump Ball B. Lopez vs. Turner: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2324-G1229,1,11:39,MIL,,IND,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,1,11:35,MIL,,IND,,B. Lopez,MIL,MISS B. Lopez 21' Jump Shot,Missed Shot,Jump Shot,-207,22,21,1,2.0,0.0,h
S2324-G1229,1,10:56,MIL,,IND,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,1,09:57,MIL,3.0,IND,4.0,B. Lopez,MIL,B. Lopez 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,-75,240,25,1,3.0,3.0,h
S2324-G1229,1,09:41,MIL,,IND,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1229,1,09:38,MIL,,IND,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,1,09:31,MIL,6.0,IND,4.0,B. Lopez,MIL,B. Lopez 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-108,232,26,1,3.0,3.0,h
S2324-G1229,1,06:19,MIL,,IND,,B. Lopez,MIL,MISS B. Lopez 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,64,84,11,1,2.0,0.0,h
S2324-G1229,1,04:45,MIL,,IND,,B. Lopez,MIL,MISS B. Lopez 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,243,27,1,3.0,0.0,h
S2324-G1229,1,04:30,MIL,,IND,,B. Lopez,MIL,B. Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1229,1,04:13,MIL,,IND,,B. Lopez,MIL,SUB: Green FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G1229,2,10:01,MIL,,IND,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,2,10:00,MIL,32.0,IND,32.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1229,2,10:00,MIL,,IND,,B. Lopez,MIL,MISS B. Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1229,2,09:14,MIL,,IND,,B. Lopez,MIL,B. Lopez Offensive Charge Foul (P1) (G.Petraitis),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1229,2,09:14,MIL,,IND,,B. Lopez,MIL,B. Lopez Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1229,2,08:53,MIL,,IND,,B. Lopez,MIL,B. Lopez L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1229,2,07:15,MIL,36.0,IND,40.0,B. Lopez,MIL,B. Lopez 4' Driving Layup (9 PTS) (Lillard 3 AST),Made Shot,Driving Layup Shot,-34,10,4,1,2.0,2.0,h
S2324-G1229,2,05:08,MIL,,IND,,B. Lopez,MIL,MISS B. Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,-45,239,24,1,3.0,0.0,h
S2324-G1229,2,01:26,MIL,49.0,IND,58.0,B. Lopez,MIL,B. Lopez 26' 3PT Jump Shot (12 PTS) (Lillard 4 AST),Made Shot,Jump Shot,-37,258,26,1,3.0,3.0,h
S2324-G1229,2,00:48.700000,MIL,,IND,,B. Lopez,MIL,SUB: Middleton FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G1229,3,11:29,MIL,,IND,,B. Lopez,MIL,MISS B. Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,21,24,1,3.0,0.0,h
S2324-G1229,3,09:27,MIL,,IND,,B. Lopez,MIL,MISS B. Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,-108,267,29,1,3.0,0.0,h
S2324-G1229,3,06:47,MIL,73.0,IND,72.0,B. Lopez,MIL,B. Lopez 13' Floating Jump Shot (14 PTS) (G. Antetokounmpo 2 AST),Made Shot,Floating Jump shot,47,122,13,1,2.0,2.0,h
S2324-G1229,3,06:27,MIL,,IND,,B. Lopez,MIL,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,-216,162,27,1,3.0,0.0,h
S2324-G1229,3,04:22,MIL,,IND,,B. Lopez,MIL,MISS B. Lopez 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,36,4,1,2.0,0.0,h
S2324-G1229,3,03:34,MIL,,IND,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,h
S2324-G1229,4,10:30,MIL,,IND,,B. Lopez,MIL,B. Lopez BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1229,4,10:26,MIL,,IND,,B. Lopez,MIL,B. Lopez BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G1229,4,09:59,MIL,,IND,,B. Lopez,MIL,B. Lopez S.FOUL (P3.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G1229,4,08:53,MIL,100.0,IND,99.0,B. Lopez,MIL,B. Lopez 8' Driving Layup (16 PTS) (Lillard 5 AST),Made Shot,Driving Layup Shot,27,71,8,1,2.0,2.0,h
S2324-G1229,4,05:58,MIL,,IND,,B. Lopez,MIL,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,-11,278,28,1,3.0,0.0,h
S2324-G1229,4,05:28,MIL,108.0,IND,109.0,B. Lopez,MIL,B. Lopez 3' Cutting Finger Roll Layup Shot (18 PTS) (Lillard 6 AST),Made Shot,Cutting Finger Roll Layup Shot,21,27,3,1,2.0,2.0,h
S2324-G1229,4,05:28,MIL,,IND,,B. Lopez,MIL,MISS B. Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1229,4,03:45,MIL,,IND,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,4,03:26,MIL,,IND,,B. Lopez,MIL,B. Lopez S.FOUL (P4.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1229,4,02:58,MIL,,IND,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1229,4,01:25,MIL,,IND,,B. Lopez,MIL,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,81,264,28,1,3.0,0.0,h
S2324-G1229,4,01:10,MIL,,IND,,B. Lopez,MIL,B. Lopez P.FOUL (P5.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0592,1,10:33,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,1,09:13,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,1,08:59,DET,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0592,1,07:46,DET,8.0,MIL,9.0,B. Lopez,MIL,B. Lopez 2' Layup (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Layup Shot,-21,4,2,1,2.0,2.0,v
S2324-G0592,1,06:18,DET,12.0,MIL,13.0,B. Lopez,MIL,B. Lopez 4' Cutting Layup Shot (4 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,-6,44,4,1,2.0,2.0,v
S2324-G0592,1,05:04,DET,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0592,1,05:01,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,1,04:28,DET,15.0,MIL,20.0,B. Lopez,MIL,B. Lopez 28' 3PT Jump Shot (7 PTS) (Lillard 2 AST),Made Shot,Jump Shot,67,269,28,1,3.0,3.0,v
S2324-G0592,1,03:48,DET,18.0,MIL,22.0,B. Lopez,MIL,B. Lopez 6' Hook Shot (9 PTS) (Lillard 3 AST),Made Shot,Hook Shot,4,58,6,1,2.0,2.0,v
S2324-G0592,1,03:29,DET,,MIL,,B. Lopez,MIL,SUB: Connaughton FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0592,2,07:53,DET,47.0,MIL,42.0,B. Lopez,MIL,B. Lopez 2' Alley Oop Dunk (11 PTS) (Middleton 3 AST),Made Shot,Alley Oop Dunk Shot,-1,22,2,1,2.0,2.0,v
S2324-G0592,2,07:06,DET,,MIL,,B. Lopez,MIL,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,251,26,1,3.0,0.0,v
S2324-G0592,2,07:00,DET,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0592,2,02:06,DET,,MIL,,B. Lopez,MIL,MISS B. Lopez 8' Hook Shot,Missed Shot,Hook Shot,34,70,8,1,2.0,0.0,v
S2324-G0592,2,01:44,DET,,MIL,,B. Lopez,MIL,MISS B. Lopez 2' Layup,Missed Shot,Layup Shot,7,18,2,1,2.0,0.0,v
S2324-G0592,2,01:44,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,2,01:44,DET,63.0,MIL,60.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0592,2,01:44,DET,63.0,MIL,61.0,B. Lopez,MIL,B. Lopez Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0592,2,00:28.100000,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,2,00:28,DET,65.0,MIL,66.0,B. Lopez,MIL,B. Lopez 4' Layup (15 PTS),Made Shot,Layup Shot,17,33,4,1,2.0,2.0,v
S2324-G0592,2,00:28,DET,65.0,MIL,67.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0592,3,11:41,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,3,11:19,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,3,09:48,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,3,08:47,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,3,08:30,DET,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,3,07:44,DET,71.0,MIL,81.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0592,3,07:44,DET,,MIL,,B. Lopez,MIL,MISS B. Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0592,3,06:07,DET,,MIL,,B. Lopez,MIL,SUB: Crowder FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0592,3,00:00,DET,,MIL,,B. Lopez,MIL,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,-50,271,28,1,3.0,0.0,v
S2324-G0592,4,10:47,DET,,MIL,,B. Lopez,MIL,MISS B. Lopez 31' 3PT Jump Shot,Missed Shot,Jump Shot,83,298,31,1,3.0,0.0,v
S2324-G0592,4,09:07,DET,,MIL,,B. Lopez,MIL,B. Lopez L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0592,4,08:06,DET,,MIL,,B. Lopez,MIL,Bucks T.Foul (Def. 3 Sec B. Lopez ) (K.Lane),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0592,4,07:06,DET,119.0,MIL,117.0,B. Lopez,MIL,B. Lopez 4' Driving Hook Shot (19 PTS),Made Shot,Driving Hook Shot,13,43,4,1,2.0,2.0,v
S2324-G0592,4,05:45,DET,,MIL,,B. Lopez,MIL,B. Lopez STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0592,4,02:51,DET,,MIL,,B. Lopez,MIL,MISS B. Lopez 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,21,3,1,2.0,0.0,v
S2324-G0228,1,10:49,BOS,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0228,1,10:47,BOS,,MIL,,B. Lopez,MIL,MISS B. Lopez 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-18,69,7,1,2.0,0.0,v
S2324-G0228,1,08:13,BOS,10.0,MIL,5.0,B. Lopez,MIL,B. Lopez 14' Floating Jump Shot (2 PTS) (Middleton 1 AST),Made Shot,Floating Jump shot,-25,137,14,1,2.0,2.0,v
S2324-G0228,1,07:44,BOS,,MIL,,B. Lopez,MIL,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,257,26,1,3.0,0.0,v
S2324-G0228,1,04:08,BOS,21.0,MIL,10.0,B. Lopez,MIL,B. Lopez 14' Floating Jump Shot (4 PTS) (Lillard 1 AST),Made Shot,Floating Jump shot,28,142,14,1,2.0,2.0,v
S2324-G0228,1,02:54,BOS,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0228,2,06:00,BOS,51.0,MIL,33.0,B. Lopez,MIL,B. Lopez 21' Turnaround Jump Shot (6 PTS) (Beasley 2 AST),Made Shot,Turnaround Jump Shot,173,112,21,1,2.0,2.0,v
S2324-G0228,2,05:05,BOS,56.0,MIL,37.0,B. Lopez,MIL,B. Lopez 2' Driving Layup (8 PTS) (Beasley 3 AST),Made Shot,Driving Layup Shot,12,10,2,1,2.0,2.0,v
S2324-G0228,2,05:05,BOS,56.0,MIL,38.0,B. Lopez,MIL,B. Lopez Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0228,2,03:43,BOS,61.0,MIL,45.0,B. Lopez,MIL,B. Lopez 28' 3PT Jump Shot (12 PTS) (Lillard 4 AST),Made Shot,Jump Shot,-136,243,28,1,3.0,3.0,v
S2324-G0228,2,01:27,BOS,,MIL,,B. Lopez,MIL,B. Lopez STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0228,2,00:55.800000,BOS,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0228,2,00:53.800000,BOS,67.0,MIL,52.0,B. Lopez,MIL,B. Lopez Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0228,3,11:41,BOS,67.0,MIL,55.0,B. Lopez,MIL,B. Lopez 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,21,17,3,1,2.0,2.0,v
S2324-G0228,3,10:09,BOS,,MIL,,B. Lopez,MIL,MISS B. Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,122,25,1,3.0,0.0,v
S2324-G0228,3,09:55,BOS,,MIL,,B. Lopez,MIL,B. Lopez P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0228,3,05:18,BOS,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,0,0,,,v
S2324-G0228,4,09:45,BOS,,MIL,,B. Lopez,MIL,B. Lopez Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0228,4,09:37,BOS,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0228,4,09:32,BOS,100.0,MIL,84.0,B. Lopez,MIL,B. Lopez 28' 3PT Running Jump Shot (19 PTS) (Payne 2 AST),Made Shot,Running Jump Shot,62,277,28,1,3.0,3.0,v
S2324-G0228,4,07:29,BOS,104.0,MIL,88.0,B. Lopez,MIL,B. Lopez 3' Cutting Layup Shot (21 PTS) (G. Antetokounmpo 3 AST),Made Shot,Cutting Layup Shot,2,27,3,1,2.0,2.0,v
S2324-G0228,4,07:03,BOS,,MIL,,B. Lopez,MIL,MISS B. Lopez 3PT Jump Shot,Missed Shot,Jump Shot,-225,38,0,1,3.0,0.0,v
S2324-G0228,4,06:16,BOS,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0228,4,06:16,BOS,,MIL,,B. Lopez,MIL,MISS B. Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0228,4,06:16,BOS,104.0,MIL,91.0,B. Lopez,MIL,B. Lopez Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0228,4,06:02,BOS,,MIL,,B. Lopez,MIL,B. Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0228,4,05:34,BOS,108.0,MIL,93.0,B. Lopez,MIL,B. Lopez 3' Cutting Layup Shot (24 PTS) (G. Antetokounmpo 4 AST),Made Shot,Cutting Layup Shot,12,22,3,1,2.0,2.0,v
S2324-G0228,4,04:58,BOS,,MIL,,B. Lopez,MIL,MISS B. Lopez 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,34,4,1,2.0,0.0,v
S2324-G0228,4,04:57,BOS,,MIL,,B. Lopez,MIL,B. Lopez Transition Take Foul (P2.T3) (M.Davis),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0228,4,04:08,BOS,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0228,4,04:05,BOS,109.0,MIL,97.0,B. Lopez,MIL,B. Lopez 3' Putback Layup (26 PTS),Made Shot,Putback Layup Shot,-2,25,3,1,2.0,2.0,v
S2324-G0228,4,02:26,BOS,,MIL,,B. Lopez,MIL,MISS B. Lopez 3' Running Layup,Missed Shot,Running Layup Shot,-27,13,3,1,2.0,0.0,v
S2324-G0228,4,02:17,BOS,,MIL,,B. Lopez,MIL,B. Lopez REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0228,4,00:11.600000,BOS,,MIL,,B. Lopez,MIL,B. Lopez Personal Take Foul (P3.PN) (M.Boland),Foul,Personal Take,0,0,0,0,,,v
