game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0111,2,09:20,LAL,38.0,ORL,27.0,L. James,LAL,James 28' 3PT Pullup Jump Shot (5 PTS) (Wood 2 AST),Made Shot,Pullup Jump shot,-10,279,28,1,3.0,3.0,h
S2324-G0111,2,07:26,LAL,,ORL,,L. James,LAL,MISS James 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,34,4,1,2.0,0.0,h
S2324-G0111,2,07:15,LAL,,ORL,,L. James,LAL,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,243,27,1,3.0,0.0,h
S2324-G0111,2,06:13,LAL,,ORL,,L. James,LAL,SUB: Prince FOR James,Substitution,,0,0,0,0,,,h
S2324-G0111,3,09:30,LAL,,ORL,,L. James,LAL,James Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0111,3,06:43,LAL,,ORL,,L. James,LAL,MISS James 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,222,27,1,3.0,0.0,h
S2324-G0111,3,06:17,LAL,68.0,ORL,70.0,L. James,LAL,James 8' Driving Floating Jump Shot (7 PTS) (Davis 4 AST),Made Shot,Driving Floating Jump Shot,2,80,8,1,2.0,2.0,h
S2324-G0111,3,05:37,LAL,,ORL,,L. James,LAL,MISS James 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-59,113,13,1,2.0,0.0,h
S2324-G0111,3,05:26,LAL,,ORL,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,h
S2324-G0111,3,01:16,LAL,,ORL,,L. James,LAL,James STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0111,3,01:16,LAL,77.0,ORL,80.0,L. James,LAL,James Free Throw Clear Path 1 of 2 (8 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0111,3,01:16,LAL,78.0,ORL,80.0,L. James,LAL,James Free Throw Clear Path 2 of 2 (9 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0111,3,01:06,LAL,,ORL,,L. James,LAL,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,15,13,2,1,2.0,0.0,h
S2324-G0111,3,00:32,LAL,,ORL,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0111,3,00:32,LAL,81.0,ORL,80.0,L. James,LAL,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0111,4,11:06,LAL,83.0,ORL,83.0,L. James,LAL,James 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,17,16,2,1,2.0,2.0,h
S2324-G0111,4,10:40,LAL,85.0,ORL,85.0,L. James,LAL,James 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-7,34,3,1,2.0,2.0,h
S2324-G0111,4,10:00,LAL,,ORL,,L. James,LAL,MISS James 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,61,7,1,2.0,0.0,h
S2324-G0111,4,09:37,LAL,,ORL,,L. James,LAL,James Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0111,4,08:41,LAL,87.0,ORL,89.0,L. James,LAL,James 8' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,-64,44,8,1,2.0,2.0,h
S2324-G0111,4,08:21,LAL,,ORL,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,4,07:07,LAL,,ORL,,L. James,LAL,James Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0111,4,06:27,LAL,,ORL,,L. James,LAL,SUB: Prince FOR James,Substitution,,0,0,0,0,,,h
S2324-G0111,4,02:27,LAL,101.0,ORL,100.0,L. James,LAL,James 28' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-9,277,28,1,3.0,3.0,h
S2324-G0111,4,01:02,LAL,,ORL,,L. James,LAL,MISS James 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,274,28,1,3.0,0.0,h
S2324-G0111,4,00:06.400000,LAL,,ORL,,L. James,LAL,James BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0516,1,07:58,LAL,,TOR,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,1,04:40,LAL,,TOR,,L. James,LAL,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,-4,46,5,1,2.0,0.0,h
S2324-G0516,1,04:36,LAL,,TOR,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,h
S2324-G0516,2,11:21,LAL,,TOR,,L. James,LAL,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0516,2,10:51,LAL,,TOR,,L. James,LAL,MISS James 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-138,29,14,1,2.0,0.0,h
S2324-G0516,2,08:06,LAL,,TOR,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,2,07:17,LAL,37.0,TOR,32.0,L. James,LAL,James 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,34,3,1,2.0,2.0,h
S2324-G0516,2,07:17,LAL,,TOR,,L. James,LAL,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0516,2,05:31,LAL,44.0,TOR,36.0,L. James,LAL,James 32' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-19,321,32,1,3.0,3.0,h
S2324-G0516,2,04:56,LAL,,TOR,,L. James,LAL,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,215,27,1,3.0,0.0,h
S2324-G0516,2,04:12,LAL,,TOR,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,h
S2324-G0516,2,00:03.200000,LAL,,TOR,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,3,11:42,LAL,,TOR,,L. James,LAL,MISS James 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-43,171,18,1,2.0,0.0,h
S2324-G0516,3,11:34,LAL,,TOR,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0516,3,11:05,LAL,,TOR,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0516,3,11:05,LAL,52.0,TOR,53.0,L. James,LAL,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0516,3,10:40,LAL,,TOR,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,3,10:03,LAL,,TOR,,L. James,LAL,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,-5,41,4,1,2.0,0.0,h
S2324-G0516,3,09:09,LAL,56.0,TOR,61.0,L. James,LAL,James 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,28,12,3,1,2.0,2.0,h
S2324-G0516,3,06:54,LAL,,TOR,,L. James,LAL,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,-27,269,27,1,3.0,0.0,h
S2324-G0516,3,05:54,LAL,64.0,TOR,70.0,L. James,LAL,James 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,-17,-4,2,1,2.0,2.0,h
S2324-G0516,3,05:54,LAL,65.0,TOR,70.0,L. James,LAL,James Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0516,3,05:31,LAL,67.0,TOR,72.0,L. James,LAL,James 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,16,6,2,1,2.0,2.0,h
S2324-G0516,3,04:06,LAL,71.0,TOR,74.0,L. James,LAL,James Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0516,3,04:06,LAL,72.0,TOR,74.0,L. James,LAL,James Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0516,3,03:27,LAL,74.0,TOR,76.0,L. James,LAL,James 2' Driving Layup (17 PTS) (Davis 5 AST),Made Shot,Driving Layup Shot,-10,17,2,1,2.0,2.0,h
S2324-G0516,3,03:24,LAL,,TOR,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,h
S2324-G0516,4,10:32,LAL,,TOR,,L. James,LAL,MISS James 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-5,1,1,1,2.0,0.0,h
S2324-G0516,4,09:09,LAL,,TOR,,L. James,LAL,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,4,08:52,LAL,,TOR,,L. James,LAL,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,181,25,1,3.0,0.0,h
S2324-G0516,4,07:57,LAL,,TOR,,L. James,LAL,James Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0516,4,06:20,LAL,102.0,TOR,105.0,L. James,LAL,James 2' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,-5,20,2,1,2.0,2.0,h
S2324-G0516,4,05:47,LAL,105.0,TOR,105.0,L. James,LAL,James 25' 3PT Running Pull-Up Jump Shot (22 PTS) (Wood 1 AST),Made Shot,Running Pull-Up Jump Shot,-110,225,25,1,3.0,3.0,h
S2324-G0516,4,05:43,LAL,,TOR,,L. James,LAL,SUB: Reddish FOR James,Substitution,,0,0,0,0,,,h
S2324-G0516,4,03:32,LAL,,TOR,,L. James,LAL,MISS James 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-132,104,17,1,2.0,0.0,h
S2324-G0516,4,01:14,LAL,,TOR,,L. James,LAL,James Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0516,4,01:11,LAL,,TOR,,L. James,LAL,James BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0198,1,10:47,LAL,,SAC,,L. James,LAL,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0198,1,09:48,LAL,,SAC,,L. James,LAL,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,1,09:47,LAL,,SAC,,L. James,LAL,MISS James 1' Putback Layup,Missed Shot,Putback Layup Shot,-10,9,1,1,2.0,0.0,h
S2324-G0198,1,06:50,LAL,11.0,SAC,16.0,L. James,LAL,James 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,-154,204,26,1,3.0,3.0,h
S2324-G0198,1,06:33,LAL,,SAC,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0198,1,06:26,LAL,,SAC,,L. James,LAL,James Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0198,1,06:08,LAL,,SAC,,L. James,LAL,James Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0198,1,04:52,LAL,,SAC,,L. James,LAL,James STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0198,1,04:25,LAL,,SAC,,L. James,LAL,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,1,04:20,LAL,15.0,SAC,24.0,L. James,LAL,James 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,-16,27,3,1,2.0,2.0,h
S2324-G0198,1,03:33,LAL,,SAC,,L. James,LAL,SUB: Prince FOR James,Substitution,,0,0,0,0,,,h
S2324-G0198,2,11:43,LAL,26.0,SAC,38.0,L. James,LAL,James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0198,2,11:43,LAL,27.0,SAC,38.0,L. James,LAL,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0198,2,11:17,LAL,,SAC,,L. James,LAL,James STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0198,2,09:44,LAL,35.0,SAC,42.0,L. James,LAL,James 26' 3PT Jump Shot (10 PTS) (Reaves 2 AST),Made Shot,Jump Shot,-141,215,26,1,3.0,3.0,h
S2324-G0198,2,06:51,LAL,,SAC,,L. James,LAL,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,2,06:44,LAL,43.0,SAC,49.0,L. James,LAL,James 4' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,-5,36,4,1,2.0,2.0,h
S2324-G0198,2,05:50,LAL,,SAC,,L. James,LAL,SUB: Prince FOR James,Substitution,,0,0,0,0,,,h
S2324-G0198,2,02:43,LAL,49.0,SAC,63.0,L. James,LAL,James 1' Cutting Layup Shot (14 PTS) (Reaves 4 AST),Made Shot,Cutting Layup Shot,-6,13,1,1,2.0,2.0,h
S2324-G0198,2,02:43,LAL,50.0,SAC,63.0,L. James,LAL,James Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0198,2,02:19,LAL,,SAC,,L. James,LAL,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,2,01:47,LAL,53.0,SAC,65.0,L. James,LAL,James 26' 3PT Jump Shot (18 PTS) (Russell 3 AST),Made Shot,Jump Shot,-72,246,26,1,3.0,3.0,h
S2324-G0198,2,01:04,LAL,,SAC,,L. James,LAL,James REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,2,00:59.100000,LAL,,SAC,,L. James,LAL,MISS James 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,168,227,28,1,3.0,0.0,h
S2324-G0198,2,00:00.200000,LAL,59.0,SAC,72.0,L. James,LAL,James Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0198,2,00:00.200000,LAL,,SAC,,L. James,LAL,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0198,3,11:34,LAL,,SAC,,L. James,LAL,James Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0198,3,10:04,LAL,,SAC,,L. James,LAL,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,100,252,27,1,3.0,0.0,h
S2324-G0198,3,09:12,LAL,,SAC,,L. James,LAL,James REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,3,08:21,LAL,,SAC,,L. James,LAL,James BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0198,3,06:33,LAL,,SAC,,L. James,LAL,MISS James 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,46,5,1,2.0,0.0,h
S2324-G0198,3,05:46,LAL,71.0,SAC,88.0,L. James,LAL,James Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0198,3,05:46,LAL,72.0,SAC,88.0,L. James,LAL,James Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0198,3,04:57,LAL,,SAC,,L. James,LAL,SUB: Wood FOR James,Substitution,,0,0,0,0,,,h
S2324-G0198,4,11:00,LAL,,SAC,,L. James,LAL,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,211,27,1,3.0,0.0,h
S2324-G0198,4,10:47,LAL,,SAC,,L. James,LAL,James STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0198,4,10:43,LAL,,SAC,,L. James,LAL,James Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0198,4,08:27,LAL,,SAC,,L. James,LAL,James L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0198,4,08:09,LAL,,SAC,,L. James,LAL,James REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,4,07:29,LAL,,SAC,,L. James,LAL,James REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,4,07:14,LAL,,SAC,,L. James,LAL,James REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,4,07:13,LAL,95.0,SAC,111.0,L. James,LAL,James 3' Putback Layup (23 PTS),Made Shot,Putback Layup Shot,-1,26,3,1,2.0,2.0,h
S2324-G0198,4,05:41,LAL,99.0,SAC,113.0,L. James,LAL,James 4' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-28,27,4,1,2.0,2.0,h
S2324-G0198,4,05:18,LAL,101.0,SAC,113.0,L. James,LAL,James 3' Cutting Layup Shot (27 PTS) (Reaves 8 AST),Made Shot,Cutting Layup Shot,1,25,3,1,2.0,2.0,h
S2324-G0198,4,05:18,LAL,102.0,SAC,113.0,L. James,LAL,James Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0198,4,03:15,LAL,,SAC,,L. James,LAL,James REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,4,02:24,LAL,,SAC,,L. James,LAL,James Lost Ball Turnover (P6.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0198,4,02:06,LAL,,SAC,,L. James,LAL,MISS James 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-23,274,27,1,3.0,0.0,h
S2324-G0198,4,01:26,LAL,,SAC,,L. James,LAL,SUB: Lewis FOR James,Substitution,,0,0,0,0,,,h
S2324-G0531,1,10:44,LAL,,PHX,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,1,09:55,LAL,7.0,PHX,6.0,L. James,LAL,James 9' Fadeaway Jumper (2 PTS) (Reaves 1 AST),Made Shot,Fadeaway Jump Shot,-89,19,9,1,2.0,2.0,h
S2324-G0531,1,08:14,LAL,,PHX,,L. James,LAL,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0531,1,06:05,LAL,,PHX,,L. James,LAL,MISS James 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,148,20,1,2.0,0.0,h
S2324-G0531,1,04:24,LAL,,PHX,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0531,1,04:24,LAL,15.0,PHX,26.0,L. James,LAL,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0531,1,03:34,LAL,,PHX,,L. James,LAL,SUB: Vanderbilt FOR James,Substitution,,0,0,0,0,,,h
S2324-G0531,2,10:16,LAL,,PHX,,L. James,LAL,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,184,26,1,3.0,0.0,h
S2324-G0531,2,08:32,LAL,,PHX,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,2,08:26,LAL,,PHX,,L. James,LAL,James Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0531,2,07:13,LAL,,PHX,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0531,2,07:13,LAL,37.0,PHX,50.0,L. James,LAL,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0531,2,06:49,LAL,,PHX,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,2,06:42,LAL,,PHX,,L. James,LAL,MISS James 6' Driving Layup,Missed Shot,Driving Layup Shot,-43,36,6,1,2.0,0.0,h
S2324-G0531,2,06:32,LAL,,PHX,,L. James,LAL,James STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0531,2,06:27,LAL,38.0,PHX,50.0,L. James,LAL,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0531,2,06:27,LAL,39.0,PHX,50.0,L. James,LAL,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0531,2,06:08,LAL,,PHX,,L. James,LAL,MISS James 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,146,225,27,1,3.0,0.0,h
S2324-G0531,2,05:52,LAL,41.0,PHX,53.0,L. James,LAL,James 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-11,20,2,1,2.0,2.0,h
S2324-G0531,2,05:02,LAL,,PHX,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,h
S2324-G0531,2,00:52,LAL,,PHX,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,2,00:48.100000,LAL,,PHX,,L. James,LAL,MISS James 5' Running Layup,Missed Shot,Running Layup Shot,31,34,5,1,2.0,0.0,h
S2324-G0531,2,00:29.800000,LAL,,PHX,,L. James,LAL,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,3,11:20,LAL,55.0,PHX,66.0,L. James,LAL,James 6' Running Layup (10 PTS) (Prince 2 AST),Made Shot,Running Layup Shot,-32,47,6,1,2.0,2.0,h
S2324-G0531,3,11:20,LAL,,PHX,,L. James,LAL,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0531,3,10:32,LAL,,PHX,,L. James,LAL,MISS James 29' 3PT Jump Shot,Missed Shot,Jump Shot,-175,230,29,1,3.0,0.0,h
S2324-G0531,3,08:40,LAL,,PHX,,L. James,LAL,MISS James 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,205,21,1,2.0,0.0,h
S2324-G0531,3,07:40,LAL,,PHX,,L. James,LAL,James Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0531,3,07:09,LAL,,PHX,,L. James,LAL,MISS James 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,239,48,24,1,3.0,0.0,h
S2324-G0531,3,06:26,LAL,,PHX,,L. James,LAL,James Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0531,3,06:26,LAL,,PHX,,L. James,LAL,James Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0531,3,04:35,LAL,,PHX,,L. James,LAL,SUB: Reaves FOR James,Substitution,,0,0,0,0,,,h
S2324-G0403,1,09:53,LAL,,BOS,,L. James,LAL,MISS James 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-85,27,9,1,2.0,0.0,h
S2324-G0403,1,09:10,LAL,,BOS,,L. James,LAL,MISS James 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,27,4,1,2.0,0.0,h
S2324-G0403,1,08:35,LAL,,BOS,,L. James,LAL,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,1,08:31,LAL,,BOS,,L. James,LAL,MISS James 2' Running Layup,Missed Shot,Running Layup Shot,-11,21,2,1,2.0,0.0,h
S2324-G0403,1,08:04,LAL,,BOS,,L. James,LAL,MISS James 2' Layup,Missed Shot,Layup Shot,4,21,2,1,2.0,0.0,h
S2324-G0403,1,07:44,LAL,,BOS,,L. James,LAL,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,1,07:43,LAL,,BOS,,L. James,LAL,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0403,1,07:43,LAL,6.0,BOS,14.0,L. James,LAL,James Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0403,1,05:20,LAL,11.0,BOS,25.0,L. James,LAL,James Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0403,1,05:20,LAL,12.0,BOS,25.0,L. James,LAL,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0403,1,04:32,LAL,,BOS,,L. James,LAL,SUB: Russell FOR James,Substitution,,0,0,0,0,,,h
S2324-G0403,1,01:20,LAL,,BOS,,L. James,LAL,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,1,00:32.800000,LAL,23.0,BOS,32.0,L. James,LAL,James 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-9,23,2,1,2.0,2.0,h
S2324-G0403,1,00:08.100000,LAL,,BOS,,L. James,LAL,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,2,10:51,LAL,,BOS,,L. James,LAL,MISS James 3' Layup,Missed Shot,Layup Shot,6,31,3,1,2.0,0.0,h
S2324-G0403,2,10:40,LAL,,BOS,,L. James,LAL,James REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,2,08:45,LAL,,BOS,,L. James,LAL,James Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0403,2,08:30,LAL,,BOS,,L. James,LAL,James REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,2,07:17,LAL,37.0,BOS,45.0,L. James,LAL,James 26' 3PT Jump Shot (8 PTS) (Russell 4 AST),Made Shot,Jump Shot,-151,207,26,1,3.0,3.0,h
S2324-G0403,2,04:53,LAL,,BOS,,L. James,LAL,James REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,2,04:20,LAL,,BOS,,L. James,LAL,James REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,2,04:02,LAL,,BOS,,L. James,LAL,SUB: Prince FOR James,Substitution,,0,0,0,0,,,h
S2324-G0403,3,11:36,LAL,59.0,BOS,58.0,L. James,LAL,James 3' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,1,31,3,1,2.0,2.0,h
S2324-G0403,3,10:20,LAL,,BOS,,L. James,LAL,James S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0403,3,10:17,LAL,,BOS,,L. James,LAL,James REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,3,08:54,LAL,,BOS,,L. James,LAL,MISS James 6' Driving Layup,Missed Shot,Driving Layup Shot,5,58,6,1,2.0,0.0,h
