game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0045,4,07:23,NYK,,MIA,,I. Quickley,NYK,Quickley Lost Ball Turnover (P2.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0045,4,06:13,NYK,,MIA,,I. Quickley,NYK,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,95,11,1,2.0,0.0,h
S2324-G0045,4,05:42,NYK,,MIA,,I. Quickley,NYK,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,250,26,1,3.0,0.0,h
S2324-G0045,4,05:12,NYK,87.0,MIA,93.0,I. Quickley,NYK,Quickley 3PT Jump Shot (20 PTS) (Brunson 3 AST),Made Shot,Jump Shot,230,46,0,1,3.0,3.0,h
S2324-G0045,4,04:01,NYK,,MIA,,I. Quickley,NYK,MISS Quickley 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-71,59,9,1,2.0,0.0,h
S2324-G0045,4,03:02,NYK,,MIA,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,4,00:15.100000,NYK,,MIA,,I. Quickley,NYK,SUB: Robinson FOR Quickley,Substitution,,0,0,0,0,,,h
S2324-G0946,1,10:21,DET,,TOR,,I. Quickley,TOR,MISS Quickley 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,104,274,29,1,3.0,0.0,v
S2324-G0946,1,09:32,DET,4.0,TOR,5.0,I. Quickley,TOR,Quickley 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,219,160,27,1,3.0,3.0,v
S2324-G0946,1,07:15,DET,,TOR,,I. Quickley,TOR,MISS Quickley 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,6,20,1,2.0,0.0,v
S2324-G0946,1,06:28,DET,,TOR,,I. Quickley,TOR,Quickley P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0946,1,05:58,DET,16.0,TOR,13.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0946,1,05:58,DET,16.0,TOR,14.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0946,1,04:23,DET,18.0,TOR,19.0,I. Quickley,TOR,Quickley 4' Running Layup (7 PTS),Made Shot,Running Layup Shot,36,6,4,1,2.0,2.0,v
S2324-G0946,1,04:23,DET,18.0,TOR,20.0,I. Quickley,TOR,Quickley Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0946,1,02:16,DET,,TOR,,I. Quickley,TOR,SUB: Brown FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0946,2,06:11,DET,,TOR,,I. Quickley,TOR,MISS Quickley 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,129,286,31,1,3.0,0.0,v
S2324-G0946,2,05:27,DET,,TOR,,I. Quickley,TOR,Quickley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0946,2,05:24,DET,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,2,05:22,DET,35.0,TOR,45.0,I. Quickley,TOR,Quickley 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,18,11,2,1,2.0,2.0,v
S2324-G0946,2,04:00,DET,,TOR,,I. Quickley,TOR,MISS Quickley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,137,20,1,2.0,0.0,v
S2324-G0946,2,03:13,DET,37.0,TOR,52.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0946,2,03:13,DET,37.0,TOR,53.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0946,2,01:50,DET,44.0,TOR,57.0,I. Quickley,TOR,Quickley 3' Driving Layup (14 PTS) (Brown 2 AST),Made Shot,Driving Layup Shot,29,5,3,1,2.0,2.0,v
S2324-G0946,2,01:02,DET,,TOR,,I. Quickley,TOR,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,73,7,1,2.0,0.0,v
S2324-G0946,3,11:44,DET,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,3,11:40,DET,52.0,TOR,58.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0946,3,11:40,DET,52.0,TOR,59.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0946,3,11:21,DET,,TOR,,I. Quickley,TOR,Quickley S.FOUL (P2.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0946,3,10:54,DET,,TOR,,I. Quickley,TOR,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0946,3,10:52,DET,,TOR,,I. Quickley,TOR,MISS Quickley 3' Running Layup,Missed Shot,Running Layup Shot,-33,5,3,1,2.0,0.0,v
S2324-G0946,3,10:08,DET,,TOR,,I. Quickley,TOR,Quickley T.FOUL (P2.T2) (A.Nagy),Foul,Technical,0,0,0,0,,,v
S2324-G0946,3,05:27,DET,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,3,04:56,DET,73.0,TOR,73.0,I. Quickley,TOR,Quickley 26' 3PT Jump Shot (19 PTS) (Olynyk 4 AST),Made Shot,Jump Shot,-201,158,26,1,3.0,3.0,v
S2324-G0946,3,03:51,DET,,TOR,,I. Quickley,TOR,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,264,26,1,3.0,0.0,v
S2324-G0946,3,02:56,DET,,TOR,,I. Quickley,TOR,SUB: Ramsey FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0946,4,07:42,DET,,TOR,,I. Quickley,TOR,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,41,24,1,3.0,0.0,v
S2324-G0946,4,05:37,DET,,TOR,,I. Quickley,TOR,MISS Quickley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,16,6,1,2.0,0.0,v
S2324-G0946,4,04:45,DET,,TOR,,I. Quickley,TOR,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,43,271,27,1,3.0,0.0,v
S2324-G0946,4,03:51,DET,103.0,TOR,89.0,I. Quickley,TOR,Quickley 4' Driving Finger Roll Layup (21 PTS) (Olynyk 6 AST),Made Shot,Driving Finger Roll Layup Shot,36,6,4,1,2.0,2.0,v
S2324-G0946,4,02:21,DET,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,4,02:18,DET,105.0,TOR,94.0,I. Quickley,TOR,Quickley 3' Running Layup (23 PTS),Made Shot,Running Layup Shot,29,5,3,1,2.0,2.0,v
S2324-G0946,4,02:18,DET,,TOR,,I. Quickley,TOR,MISS Quickley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0946,4,01:25,DET,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,4,01:21,DET,,TOR,,I. Quickley,TOR,MISS Quickley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,246,28,1,3.0,0.0,v
S2324-G0946,4,00:07.800000,DET,110.0,TOR,104.0,I. Quickley,TOR,Quickley 3' Driving Layup (25 PTS) (Brown 5 AST),Made Shot,Driving Layup Shot,25,3,3,1,2.0,2.0,v
S2324-G0710,1,10:29,OKC,,TOR,,I. Quickley,TOR,MISS Quickley 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-51,41,7,1,2.0,0.0,v
S2324-G0710,1,09:03,OKC,,TOR,,I. Quickley,TOR,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,145,200,25,1,3.0,0.0,v
S2324-G0710,1,06:39,OKC,12.0,TOR,16.0,I. Quickley,TOR,Quickley 3' Running Layup (2 PTS) (Barrett 2 AST),Made Shot,Running Layup Shot,23,13,3,1,2.0,2.0,v
S2324-G0710,1,04:11,OKC,,TOR,,I. Quickley,TOR,MISS Quickley 10' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,40,96,10,1,2.0,0.0,v
S2324-G0710,1,03:58,OKC,,TOR,,I. Quickley,TOR,SUB: Brown FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0710,2,08:19,OKC,33.0,TOR,43.0,I. Quickley,TOR,Quickley 24' 3PT Jump Shot (5 PTS) (Young 4 AST),Made Shot,Jump Shot,-175,169,24,1,3.0,3.0,v
S2324-G0710,2,07:29,OKC,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,2,05:28,OKC,,TOR,,I. Quickley,TOR,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0710,2,05:24,OKC,,TOR,,I. Quickley,TOR,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,190,184,26,1,3.0,0.0,v
S2324-G0710,2,02:27,OKC,,TOR,,I. Quickley,TOR,MISS Quickley 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-174,168,24,1,3.0,0.0,v
S2324-G0710,2,01:03,OKC,,TOR,,I. Quickley,TOR,SUB: Young FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0710,3,08:14,OKC,,TOR,,I. Quickley,TOR,MISS Quickley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,79,0,1,3.0,0.0,v
S2324-G0710,3,04:51,OKC,,TOR,,I. Quickley,TOR,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,251,25,1,3.0,0.0,v
S2324-G0710,3,04:17,OKC,,TOR,,I. Quickley,TOR,MISS Quickley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,113,12,1,2.0,0.0,v
S2324-G0710,3,03:32,OKC,,TOR,,I. Quickley,TOR,SUB: Barnes FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0710,3,02:05,OKC,,TOR,,I. Quickley,TOR,Quickley T.FOUL (P0.T2) (J.Orr),Foul,Technical,0,0,0,0,,,v
S2324-G0710,4,07:19,OKC,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,4,07:10,OKC,93.0,TOR,93.0,I. Quickley,TOR,Quickley 17' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,104,137,17,1,2.0,2.0,v
S2324-G0710,4,06:27,OKC,,TOR,,I. Quickley,TOR,MISS Quickley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,64,0,1,3.0,0.0,v
S2324-G0710,4,05:54,OKC,96.0,TOR,95.0,I. Quickley,TOR,Quickley 12' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-100,64,12,1,2.0,2.0,v
S2324-G0710,4,04:48,OKC,,TOR,,I. Quickley,TOR,Quickley P.FOUL (P1.T1) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0710,4,01:56,OKC,108.0,TOR,107.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0710,4,01:56,OKC,,TOR,,I. Quickley,TOR,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0710,4,01:53,OKC,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,4,01:09,OKC,108.0,TOR,110.0,I. Quickley,TOR,Quickley 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,44,20,5,1,2.0,2.0,v
S2324-G0710,5,03:38,OKC,113.0,TOR,116.0,I. Quickley,TOR,Quickley 23' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,114,201,23,1,2.0,2.0,v
S2324-G0710,5,02:52,OKC,,TOR,,I. Quickley,TOR,MISS Quickley 18' Jump Shot,Missed Shot,Jump Shot,183,-8,18,1,2.0,0.0,v
S2324-G0710,5,01:14,OKC,,TOR,,I. Quickley,TOR,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,237,78,25,1,3.0,0.0,v
S2324-G0710,5,01:13,OKC,,TOR,,I. Quickley,TOR,SUB: Schroder FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0710,5,00:34.800000,OKC,,TOR,,I. Quickley,TOR,Quickley Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0710,6,02:55,OKC,,TOR,,I. Quickley,TOR,MISS Quickley 3' Driving Layup,Missed Shot,Driving Layup Shot,28,13,3,1,2.0,0.0,v
S2324-G0710,6,02:50,OKC,124.0,TOR,123.0,I. Quickley,TOR,Quickley 3PT Pullup Jump Shot (17 PTS) (Barnes 9 AST),Made Shot,Pullup Jump shot,224,-10,0,1,3.0,3.0,v
S2324-G0710,6,00:23.700000,OKC,,TOR,,I. Quickley,TOR,MISS Quickley 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,86,44,10,1,2.0,0.0,v
S2324-G0028,1,05:33,WAS,12.0,NYK,23.0,I. Quickley,NYK,Quickley 24' 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,221,92,24,1,3.0,3.0,v
S2324-G0028,1,04:34,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-237,-7,24,1,3.0,0.0,v
S2324-G0028,1,04:00,WAS,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0028,1,01:59,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,253,29,1,3.0,0.0,v
S2324-G0028,1,00:00.100000,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,2,10:13,WAS,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0028,2,09:26,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,2,08:33,WAS,29.0,NYK,43.0,I. Quickley,NYK,Quickley 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,61,51,8,1,2.0,2.0,v
S2324-G0028,2,08:11,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,114,13,1,2.0,0.0,v
S2324-G0028,2,07:05,WAS,34.0,NYK,46.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0028,2,07:05,WAS,34.0,NYK,47.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0028,2,06:25,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,2,06:23,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 4' Running Layup,Missed Shot,Running Layup Shot,2,41,4,1,2.0,0.0,v
S2324-G0028,2,04:35,WAS,37.0,NYK,57.0,I. Quickley,NYK,Quickley 8' Floating Jump Shot (9 PTS) (Brunson 3 AST),Made Shot,Floating Jump shot,7,84,8,1,2.0,2.0,v
S2324-G0028,2,02:17,WAS,,NYK,,I. Quickley,NYK,Quickley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0028,2,00:19.900000,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,2,00:00.300000,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,10,5,1,2.0,0.0,v
S2324-G0028,3,01:48,WAS,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P2.T4) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0028,3,01:43,WAS,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0028,3,00:43.700000,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 5' Driving Layup,Missed Shot,Driving Layup Shot,48,6,5,1,2.0,0.0,v
S2324-G0028,3,00:25.400000,WAS,82.0,NYK,89.0,I. Quickley,NYK,Quickley 14' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,-56,132,14,1,2.0,2.0,v
S2324-G0028,4,11:42,WAS,84.0,NYK,91.0,I. Quickley,NYK,Quickley 2' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,17,17,2,1,2.0,2.0,v
S2324-G0028,4,10:53,WAS,,NYK,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0028,4,10:53,WAS,86.0,NYK,92.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0028,4,10:25,WAS,86.0,NYK,94.0,I. Quickley,NYK,Quickley 2' Driving Layup (16 PTS) (Fournier 1 AST),Made Shot,Driving Layup Shot,-21,4,2,1,2.0,2.0,v
S2324-G0028,4,10:25,WAS,86.0,NYK,95.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0028,4,07:57,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,4,06:59,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,4,06:50,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,104,25,1,3.0,0.0,v
S2324-G0028,4,05:56,WAS,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P4.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0028,4,05:20,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,237,73,25,1,3.0,0.0,v
S2324-G0028,4,03:01,WAS,92.0,NYK,110.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (20 PTS) (Randle 8 AST),Made Shot,Jump Shot,232,120,26,1,3.0,3.0,v
S2324-G0028,4,02:33,WAS,92.0,NYK,112.0,I. Quickley,NYK,Quickley 6' Driving Floating Bank Jump Shot (22 PTS) (Brunson 7 AST),Made Shot,Driving Floating Bank Jump Shot,54,20,6,1,2.0,2.0,v
S2324-G0028,4,02:01,WAS,92.0,NYK,115.0,I. Quickley,NYK,Quickley 26' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,72,248,26,1,3.0,3.0,v
S2324-G0028,4,01:22,WAS,95.0,NYK,117.0,I. Quickley,NYK,Quickley 13' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,127,6,13,1,2.0,2.0,v
S2324-G0028,4,01:12,WAS,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P5.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0028,4,01:12,WAS,,NYK,,I. Quickley,NYK,SUB: Sims FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0090,1,01:09,NOP,,NYK,,I. Quickley,NYK,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0090,1,00:33.300000,NOP,,NYK,,I. Quickley,NYK,MISS Quickley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,225,28,1,3.0,0.0,v
S2324-G0090,2,10:31,NOP,32.0,NYK,15.0,I. Quickley,NYK,Quickley 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,36,56,7,1,2.0,2.0,v
S2324-G0090,2,08:26,NOP,,NYK,,I. Quickley,NYK,MISS Quickley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,138,15,1,2.0,0.0,v
S2324-G0090,2,08:02,NOP,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G0090,2,07:10,NOP,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,2,06:47,NOP,39.0,NYK,21.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0090,2,06:47,NOP,39.0,NYK,22.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0090,2,05:40,NOP,43.0,NYK,27.0,I. Quickley,NYK,Quickley 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-15,17,2,1,2.0,2.0,v
S2324-G0090,2,03:58,NOP,,NYK,,I. Quickley,NYK,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,51,7,1,2.0,0.0,v
S2324-G0090,2,03:55,NOP,,NYK,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0090,3,01:59,NOP,72.0,NYK,63.0,I. Quickley,NYK,Quickley 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,97,2,10,1,2.0,2.0,v
S2324-G0090,3,00:10.600000,NOP,74.0,NYK,68.0,I. Quickley,NYK,Quickley 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,12,75,8,1,2.0,2.0,v
S2324-G0090,3,00:07.500000,NOP,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0090,4,11:04,NOP,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,86,242,26,1,3.0,0.0,v
S2324-G0090,4,09:26,NOP,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0090,4,09:05,NOP,,NYK,,I. Quickley,NYK,Quickley Offensive Charge Foul (P3) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0090,4,09:05,NOP,,NYK,,I. Quickley,NYK,Quickley Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0090,4,09:05,NOP,,NYK,,I. Quickley,NYK,SUB: Brunson FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0526,1,07:45,LAC,,TOR,,I. Quickley,TOR,MISS Quickley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,172,18,1,2.0,0.0,v
S2324-G0526,1,06:56,LAC,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0526,1,03:52,LAC,,TOR,,I. Quickley,TOR,MISS Quickley 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,14,4,1,2.0,0.0,v
S2324-G0526,1,02:22,LAC,,TOR,,I. Quickley,TOR,SUB: Schroder FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0526,2,06:56,LAC,,TOR,,I. Quickley,TOR,Quickley Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0526,2,06:37,LAC,41.0,TOR,40.0,I. Quickley,TOR,Quickley 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,44,29,5,1,2.0,2.0,v
S2324-G0526,2,06:04,LAC,41.0,TOR,42.0,I. Quickley,TOR,Quickley 5' Driving Finger Roll Layup (4 PTS) (Young 1 AST),Made Shot,Driving Finger Roll Layup Shot,7,45,5,1,2.0,2.0,v
S2324-G0526,2,03:45,LAC,49.0,TOR,50.0,I. Quickley,TOR,Quickley 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,36,53,6,1,2.0,2.0,v
S2324-G0526,2,00:52.600000,LAC,,TOR,,I. Quickley,TOR,MISS Quickley 5' Running Layup,Missed Shot,Running Layup Shot,27,36,5,1,2.0,0.0,v
S2324-G0526,2,00:35.500000,LAC,,TOR,,I. Quickley,TOR,Quickley S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0526,3,10:32,LAC,,TOR,,I. Quickley,TOR,MISS Quickley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-135,228,26,1,3.0,0.0,v
S2324-G0526,3,10:21,LAC,,TOR,,I. Quickley,TOR,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0526,3,08:47,LAC,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0526,3,08:45,LAC,66.0,TOR,68.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0526,3,08:45,LAC,66.0,TOR,69.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0526,3,08:23,LAC,69.0,TOR,70.0,I. Quickley,TOR,Quickley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0526,3,08:23,LAC,69.0,TOR,71.0,I. Quickley,TOR,Quickley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0526,3,07:22,LAC,,TOR,,I. Quickley,TOR,MISS Quickley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,243,28,1,3.0,0.0,v
